Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.25,35.70000076293945,33.599998474121094,34.099998474121094,34.04499816894531,40543504,0.0,0.0
2024-04-01 00:00:00+05:30,34.349998474121094,36.25,34.04999923706055,36.04999923706055,35.99185562133789,45277460,0.0,0.0
2024-04-02 00:00:00+05:30,35.75,36.20000076293945,35.349998474121094,35.75,35.69233703613281,28782327,0.0,0.0
2024-04-03 00:00:00+05:30,35.349998474121094,39.0,35.20000076293945,38.70000076293945,38.63758087158203,89126715,0.0,0.0
2024-04-04 00:00:00+05:30,39.0,39.20000076293945,37.150001525878906,37.70000076293945,37.63919448852539,56492924,0.0,0.0
2024-04-05 00:00:00+05:30,37.849998474121094,38.650001525878906,37.400001525878906,37.70000076293945,37.63919448852539,47486933,0.0,0.0
2024-04-08 00:00:00+05:30,37.95000076293945,38.0,36.54999923706055,36.79999923706055,36.74064636230469,26103570,0.0,0.0
2024-04-09 00:00:00+05:30,36.95000076293945,37.29999923706055,36.099998474121094,36.400001525878906,36.34129333496094,26887537,0.0,0.0
2024-04-10 00:00:00+05:30,36.599998474121094,36.75,35.599998474121094,36.25,36.191532135009766,30579321,0.0,0.0
2024-04-12 00:00:00+05:30,36.20000076293945,36.650001525878906,35.29999923706055,35.54999923706055,35.49266052246094,25520804,0.0,0.0
2024-04-15 00:00:00+05:30,34.04999923706055,34.849998474121094,33.20000076293945,34.349998474121094,34.294593811035156,39887788,0.0,0.0
2024-04-16 00:00:00+05:30,33.79999923706055,35.04999923706055,33.70000076293945,34.400001525878906,34.34451675415039,24549181,0.0,0.0
2024-04-18 00:00:00+05:30,35.0,35.0,33.75,33.849998474121094,33.79540252685547,26252840,0.0,0.0
2024-04-19 00:00:00+05:30,33.70000076293945,33.849998474121094,32.900001525878906,33.54999923706055,33.495887756347656,30435092,0.0,0.0
2024-04-22 00:00:00+05:30,33.95000076293945,34.95000076293945,33.599998474121094,34.75,34.69395065307617,25640147,0.0,0.0
2024-04-23 00:00:00+05:30,34.95000076293945,35.45000076293945,34.54999923706055,35.099998474121094,35.04338455200195,21035353,0.0,0.0
2024-04-24 00:00:00+05:30,35.29999923706055,36.25,35.0,35.54999923706055,35.49266052246094,27387447,0.0,0.0
2024-04-25 00:00:00+05:30,35.29999923706055,35.79999923706055,35.099998474121094,35.20000076293945,35.143226623535156,13085225,0.0,0.0
2024-04-26 00:00:00+05:30,35.349998474121094,35.5,34.900001525878906,35.0,34.94355010986328,10863839,0.0,0.0
2024-04-29 00:00:00+05:30,35.099998474121094,35.54999923706055,34.70000076293945,35.0,34.94355010986328,11208586,0.0,0.0
2024-04-30 00:00:00+05:30,35.150001525878906,35.150001525878906,33.79999923706055,34.0,33.945159912109375,18432421,0.0,0.0
2024-05-02 00:00:00+05:30,34.04999923706055,34.45000076293945,33.70000076293945,33.95000076293945,33.89524459838867,19008833,0.0,0.0
2024-05-03 00:00:00+05:30,34.29999923706055,34.5,33.650001525878906,33.900001525878906,33.8453254699707,13777285,0.0,0.0
2024-05-06 00:00:00+05:30,34.20000076293945,34.25,32.849998474121094,33.04999923706055,32.9966926574707,18819141,0.0,0.0
2024-05-07 00:00:00+05:30,33.0,33.04999923706055,31.899999618530273,32.599998474121094,32.54741668701172,19279742,0.0,0.0
2024-05-08 00:00:00+05:30,32.599998474121094,33.099998474121094,32.150001525878906,32.349998474121094,32.297821044921875,14290467,0.0,0.0
2024-05-09 00:00:00+05:30,32.5,32.95000076293945,31.049999237060547,31.299999237060547,31.249515533447266,16017591,0.0,0.0
2024-05-10 00:00:00+05:30,31.950000762939453,32.20000076293945,30.5,32.04999923706055,31.998306274414062,20164928,0.0,0.0
2024-05-13 00:00:00+05:30,32.150001525878906,32.150001525878906,30.899999618530273,31.850000381469727,31.798629760742188,16001212,0.0,0.0
2024-05-14 00:00:00+05:30,31.799999237060547,32.650001525878906,31.5,32.45000076293945,32.39766311645508,13972130,0.0,0.0
2024-05-15 00:00:00+05:30,32.70000076293945,33.25,32.29999923706055,32.400001525878906,32.34774398803711,12089636,0.0,0.0
2024-05-16 00:00:00+05:30,32.75,32.849998474121094,31.850000381469727,32.70000076293945,32.64725875854492,27675736,0.0,0.0
2024-05-17 00:00:00+05:30,32.900001525878906,32.900001525878906,32.25,32.45000076293945,32.39766311645508,12177410,0.0,0.0
2024-05-21 00:00:00+05:30,32.75,32.75,32.0,32.099998474121094,32.04822540283203,9804800,0.0,0.0
2024-05-22 00:00:00+05:30,32.400001525878906,32.849998474121094,31.75,31.850000381469727,31.798629760742188,16073234,0.0,0.0
2024-05-23 00:00:00+05:30,31.850000381469727,32.099998474121094,31.649999618530273,31.799999237060547,31.748708724975586,10111835,0.0,0.0
2024-05-24 00:00:00+05:30,31.799999237060547,32.45000076293945,31.549999237060547,31.649999618530273,31.59895133972168,10151394,0.0,0.0
2024-05-27 00:00:00+05:30,31.649999618530273,31.899999618530273,30.700000762939453,30.899999618530273,30.850160598754883,16007044,0.0,0.0
2024-05-28 00:00:00+05:30,30.950000762939453,31.350000381469727,30.350000381469727,30.799999237060547,30.750322341918945,13414150,0.0,0.0
2024-05-29 00:00:00+05:30,30.700000762939453,31.200000762939453,30.450000762939453,30.600000381469727,30.55064582824707,8492176,0.0,0.0
2024-05-30 00:00:00+05:30,30.600000381469727,31.049999237060547,30.25,30.350000381469727,30.301048278808594,8492494,0.0,0.0
2024-05-31 00:00:00+05:30,30.350000381469727,30.649999618530273,29.899999618530273,30.0,29.95161247253418,10619754,0.0,0.0
2024-06-03 00:00:00+05:30,31.0,31.100000381469727,30.149999618530273,30.350000381469727,30.301048278808594,12917142,0.0,0.0
2024-06-04 00:00:00+05:30,30.399999618530273,30.5,25.25,27.549999237060547,27.505563735961914,35215401,0.0,0.0
2024-06-05 00:00:00+05:30,28.399999618530273,29.149999618530273,27.100000381469727,28.950000762939453,28.90330696105957,16330362,0.0,0.0
2024-06-06 00:00:00+05:30,29.200000762939453,30.600000381469727,29.149999618530273,30.0,29.95161247253418,18615800,0.0,0.0
