Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,11.149999618530273,11.550000190734863,10.75,11.520000457763672,11.520000457763672,3689,0.0,0.0
2024-07-26 00:00:00+05:30,11.890000343322754,11.890000343322754,11.050000190734863,11.34000015258789,11.34000015258789,4521,0.0,0.0
2024-07-29 00:00:00+05:30,11.569999694824219,11.569999694824219,11.279999732971191,11.300000190734863,11.300000190734863,5321,0.0,0.0
2024-07-30 00:00:00+05:30,11.489999771118164,11.579999923706055,11.149999618530273,11.5,11.5,2061,0.0,0.0
2024-07-31 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,33708,0.0,0.0
2024-08-01 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,13744,0.0,0.0
2024-08-02 00:00:00+05:30,13.300000190734863,13.300000190734863,12.039999961853027,13.300000190734863,13.300000190734863,81995,0.0,0.0
2024-08-05 00:00:00+05:30,13.890000343322754,13.960000038146973,13.670000076293945,13.960000038146973,13.960000038146973,36707,0.0,0.0
2024-08-06 00:00:00+05:30,14.649999618530273,14.649999618530273,14.5,14.649999618530273,14.649999618530273,39628,0.0,0.0
2024-08-07 00:00:00+05:30,15.359999656677246,15.380000114440918,14.010000228881836,15.380000114440918,15.380000114440918,35435,0.0,0.0
2024-08-08 00:00:00+05:30,15.789999961853027,15.789999961853027,14.619999885559082,14.619999885559082,14.619999885559082,22142,0.0,0.0
2024-08-09 00:00:00+05:30,13.890000343322754,15.300000190734863,13.890000343322754,13.890000343322754,13.890000343322754,6615,0.0,0.0
2024-08-12 00:00:00+05:30,13.609999656677246,13.619999885559082,13.199999809265137,13.199999809265137,13.199999809265137,7632,0.0,0.0
2024-08-13 00:00:00+05:30,12.609999656677246,13.789999961853027,12.539999961853027,12.569999694824219,12.569999694824219,28312,0.0,0.0
2024-08-14 00:00:00+05:30,13.180000305175781,13.180000305175781,12.550000190734863,13.0,13.0,2503,0.0,0.0
2024-08-16 00:00:00+05:30,12.5,13.289999961853027,12.4399995803833,12.600000381469727,12.600000381469727,3568,0.0,0.0
2024-08-19 00:00:00+05:30,12.5,13.0,12.109999656677246,13.0,13.0,910,0.0,0.0
2024-08-20 00:00:00+05:30,12.770000457763672,13.5,12.5,12.520000457763672,12.520000457763672,15404,0.0,0.0
2024-08-21 00:00:00+05:30,12.149999618530273,13.140000343322754,12.149999618530273,13.140000343322754,13.140000343322754,2157,0.0,0.0
2024-08-22 00:00:00+05:30,13.789999961853027,13.789999961853027,12.529999732971191,13.789999961853027,13.789999961853027,19895,0.0,0.0
2024-08-23 00:00:00+05:30,13.789999961853027,13.789999961853027,13.199999809265137,13.510000228881836,13.510000228881836,1620,0.0,0.0
2024-08-26 00:00:00+05:30,13.5,13.5,13.010000228881836,13.4399995803833,13.4399995803833,4571,0.0,0.0
2024-08-28 00:00:00+05:30,13.75,14.449999809265137,13.399999618530273,14.390000343322754,14.390000343322754,13010,0.0,0.0
2024-08-29 00:00:00+05:30,14.6899995803833,14.989999771118164,13.760000228881836,14.430000305175781,14.430000305175781,17786,0.0,0.0
2024-08-30 00:00:00+05:30,14.680000305175781,14.949999809265137,13.729999542236328,13.729999542236328,13.729999542236328,6743,0.0,0.0
2024-09-02 00:00:00+05:30,14.0,14.40999984741211,13.140000343322754,14.40999984741211,14.40999984741211,3999,0.0,0.0
2024-09-03 00:00:00+05:30,14.600000381469727,14.890000343322754,14.109999656677246,14.1899995803833,14.1899995803833,3205,0.0,0.0
2024-09-04 00:00:00+05:30,14.75,14.789999961853027,13.600000381469727,13.680000305175781,13.680000305175781,15547,0.0,0.0
2024-09-05 00:00:00+05:30,13.100000381469727,13.989999771118164,13.029999732971191,13.34000015258789,13.34000015258789,9266,0.0,0.0
2024-09-06 00:00:00+05:30,13.6899995803833,13.9399995803833,13.5,13.850000381469727,13.850000381469727,4017,0.0,0.0
2024-09-09 00:00:00+05:30,14.489999771118164,14.489999771118164,13.390000343322754,13.989999771118164,13.989999771118164,4368,0.0,0.0
2024-09-10 00:00:00+05:30,13.75,14.569999694824219,13.5600004196167,14.140000343322754,14.140000343322754,7150,0.0,0.0
2024-09-11 00:00:00+05:30,14.420000076293945,14.420000076293945,13.470000267028809,13.520000457763672,13.520000457763672,21317,0.0,0.0
2024-09-12 00:00:00+05:30,13.789999961853027,13.789999961853027,13.079999923706055,13.210000038146973,13.210000038146973,469,0.0,0.0
2024-09-13 00:00:00+05:30,13.869999885559082,13.869999885559082,13.25,13.4399995803833,13.4399995803833,7135,0.0,0.0
2024-09-16 00:00:00+05:30,14.109999656677246,14.109999656677246,13.4399995803833,14.0,14.0,2186,0.0,0.0
2024-09-17 00:00:00+05:30,14.0,14.199999809265137,13.420000076293945,14.1899995803833,14.1899995803833,1601,0.0,0.0
2024-09-18 00:00:00+05:30,14.420000076293945,14.420000076293945,13.529999732971191,13.979999542236328,13.979999542236328,1139,0.0,0.0
2024-09-19 00:00:00+05:30,13.3100004196167,13.3100004196167,13.289999961853027,13.300000190734863,13.300000190734863,4485,0.0,0.0
2024-09-20 00:00:00+05:30,13.029999732971191,13.109999656677246,13.0,13.0600004196167,13.0600004196167,1819,0.0,0.0
2024-09-23 00:00:00+05:30,13.0,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,699,0.0,0.0
2024-09-24 00:00:00+05:30,13.460000038146973,13.460000038146973,12.550000190734863,13.09000015258789,13.09000015258789,1541,0.0,0.0
2024-09-25 00:00:00+05:30,13.5,13.670000076293945,12.460000038146973,12.5,12.5,5526,0.0,0.0
2024-09-26 00:00:00+05:30,12.5,13.09000015258789,12.020000457763672,12.09000015258789,12.09000015258789,3357,0.0,0.0
2024-09-27 00:00:00+05:30,11.850000381469727,12.6899995803833,11.850000381469727,12.010000228881836,12.010000228881836,2369,0.0,0.0
2024-09-30 00:00:00+05:30,12.25,12.609999656677246,12.0,12.029999732971191,12.029999732971191,1625,0.0,0.0
2024-10-01 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,76,0.0,0.0
2024-10-03 00:00:00+05:30,12.630000114440918,13.260000228881836,12.220000267028809,12.449999809265137,12.449999809265137,1974,0.0,0.0
2024-10-04 00:00:00+05:30,13.069999694824219,13.069999694824219,12.050000190734863,13.050000190734863,13.050000190734863,69,0.0,0.0
2024-10-07 00:00:00+05:30,13.0600004196167,13.0600004196167,12.399999618530273,12.9399995803833,12.9399995803833,17154,0.0,0.0
2024-10-08 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,107,0.0,0.0
2024-10-09 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4,0.0,0.0
2024-10-10 00:00:00+05:30,12.199999809265137,12.539999961853027,12.180000305175781,12.329999923706055,12.329999923706055,5323,0.0,0.0
2024-10-14 00:00:00+05:30,12.25,12.800000190734863,11.800000190734863,12.800000190734863,12.800000190734863,1390,0.0,0.0
2024-10-15 00:00:00+05:30,13.25,13.25,12.25,12.25,12.25,4010,0.0,0.0
2024-10-16 00:00:00+05:30,12.859999656677246,12.859999656677246,12.5,12.859999656677246,12.859999656677246,2008,0.0,0.0
2024-10-17 00:00:00+05:30,12.25,12.859999656677246,12.25,12.5,12.5,914,0.0,0.0
2024-10-18 00:00:00+05:30,12.25,12.25,11.880000114440918,12.25,12.25,5020,0.0,0.0
2024-10-21 00:00:00+05:30,12.5,12.5,12.25,12.5,12.5,1602,0.0,0.0
2024-10-22 00:00:00+05:30,13.050000190734863,13.050000190734863,11.90999984741211,12.600000381469727,12.600000381469727,1230,0.0,0.0
2024-10-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.100000381469727,12.5,12.5,1172,0.0,0.0
2024-10-24 00:00:00+05:30,12.5,12.850000381469727,12.149999618530273,12.479999542236328,12.479999542236328,1992,0.0,0.0
2024-10-25 00:00:00+05:30,12.479999542236328,12.479999542236328,12.0,12.0,12.0,343,0.0,0.0
2024-10-28 00:00:00+05:30,11.949999809265137,12.600000381469727,11.949999809265137,12.5,12.5,6271,0.0,0.0
2024-10-29 00:00:00+05:30,11.899999618530273,12.59000015258789,11.899999618530273,12.59000015258789,12.59000015258789,133,0.0,0.0
2024-10-31 00:00:00+05:30,13.100000381469727,13.460000038146973,12.319999694824219,12.65999984741211,12.65999984741211,12335,0.0,0.0
2024-11-01 00:00:00+05:30,13.289999961853027,13.289999961853027,12.729999542236328,13.260000228881836,13.260000228881836,253,0.0,0.0
2024-11-04 00:00:00+05:30,13.859999656677246,13.920000076293945,12.609999656677246,13.899999618530273,13.899999618530273,3296,0.0,0.0
2024-11-06 00:00:00+05:30,13.5,14.90999984741211,13.5,14.0,14.0,21012,0.0,0.0
2024-11-07 00:00:00+05:30,14.699999809265137,14.699999809265137,13.800000190734863,14.600000381469727,14.600000381469727,7380,0.0,0.0
2024-11-08 00:00:00+05:30,15.25,15.25,13.869999885559082,13.920000076293945,13.920000076293945,1943,0.0,0.0
2024-11-11 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1285,0.0,0.0
2024-11-12 00:00:00+05:30,14.470000267028809,14.470000267028809,13.90999984741211,13.90999984741211,13.90999984741211,888,0.0,0.0
2024-11-13 00:00:00+05:30,13.640000343322754,13.979999542236328,13.640000343322754,13.899999618530273,13.899999618530273,445,0.0,0.0
2024-11-14 00:00:00+05:30,14.15999984741211,14.15999984741211,13.640000343322754,13.640000343322754,13.640000343322754,456,0.0,0.0
2024-11-18 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,242,0.0,0.0
2024-11-19 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,43,0.0,0.0
2024-11-21 00:00:00+05:30,13.0,13.050000190734863,12.850000381469727,12.850000381469727,12.850000381469727,172,0.0,0.0
2024-11-22 00:00:00+05:30,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3421,0.0,0.0
2024-11-25 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4501,0.0,0.0
2024-11-26 00:00:00+05:30,12.109999656677246,12.350000381469727,12.109999656677246,12.109999656677246,12.109999656677246,1077,0.0,0.0
2024-11-27 00:00:00+05:30,12.109999656677246,12.350000381469727,12.109999656677246,12.350000381469727,12.350000381469727,1702,0.0,0.0
2024-11-28 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,336,0.0,0.0
2024-11-29 00:00:00+05:30,12.59000015258789,12.84000015258789,12.350000381469727,12.369999885559082,12.369999885559082,3092,0.0,0.0
2024-12-02 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,175,0.0,0.0
2024-12-03 00:00:00+05:30,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,1140,0.0,0.0
2024-12-04 00:00:00+05:30,12.3100004196167,12.319999694824219,12.3100004196167,12.319999694824219,12.319999694824219,200,0.0,0.0
2024-12-05 00:00:00+05:30,12.109999656677246,12.5600004196167,12.109999656677246,12.15999984741211,12.15999984741211,199,0.0,0.0
2024-12-06 00:00:00+05:30,12.399999618530273,12.399999618530273,12.319999694824219,12.319999694824219,12.319999694824219,5000,0.0,0.0
2024-12-09 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,425,0.0,0.0
2024-12-10 00:00:00+05:30,12.399999618530273,12.8100004196167,12.319999694824219,12.319999694824219,12.319999694824219,365,0.0,0.0
2024-12-11 00:00:00+05:30,12.100000381469727,12.5600004196167,12.100000381469727,12.5600004196167,12.5600004196167,290,0.0,0.0
2024-12-12 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,1076,0.0,0.0
2024-12-13 00:00:00+05:30,12.600000381469727,13.0600004196167,12.600000381469727,13.0600004196167,13.0600004196167,868,0.0,0.0
2024-12-16 00:00:00+05:30,13.710000038146973,13.710000038146973,12.600000381469727,13.710000038146973,13.710000038146973,764,0.0,0.0
2024-12-17 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,62,0.0,0.0
2024-12-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,401,0.0,0.0
2024-12-19 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9475,0.0,0.0
2024-12-20 00:00:00+05:30,16.639999389648438,16.639999389648438,15.0600004196167,15.130000114440918,15.130000114440918,12804,0.0,0.0
2024-12-23 00:00:00+05:30,15.5,15.880000114440918,14.380000114440918,15.880000114440918,15.880000114440918,12327,0.0,0.0
2024-12-24 00:00:00+05:30,16.59000015258789,16.670000076293945,16.450000762939453,16.670000076293945,16.670000076293945,6551,0.0,0.0
2024-12-26 00:00:00+05:30,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3694,0.0,0.0
2024-12-27 00:00:00+05:30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2552,0.0,0.0
2024-12-30 00:00:00+05:30,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,1593,0.0,0.0
2024-12-31 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2001,0.0,0.0
2025-01-01 00:00:00+05:30,16.100000381469727,16.100000381469727,15.779999732971191,15.779999732971191,15.779999732971191,526,0.0,0.0
2025-01-02 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,842,0.0,0.0
2025-01-03 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,2475,0.0,0.0
2025-01-06 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1838,0.0,0.0
2025-01-07 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,372,0.0,0.0
2025-01-08 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,3199,0.0,0.0
2025-01-09 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,235,0.0,0.0
2025-01-10 00:00:00+05:30,13.770000457763672,14.119999885559082,13.770000457763672,14.119999885559082,14.119999885559082,1519,0.0,0.0
2025-01-13 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,706,0.0,0.0
2025-01-14 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,5194,0.0,0.0
2025-01-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300,0.0,0.0
2025-01-16 00:00:00+05:30,13.039999961853027,13.5,13.039999961853027,13.5,13.5,3425,0.0,0.0
2025-01-17 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,75,0.0,0.0
2025-01-20 00:00:00+05:30,13.220000267028809,13.220000267028809,12.970000267028809,13.050000190734863,13.050000190734863,4167,0.0,0.0
2025-01-21 00:00:00+05:30,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,13.300000190734863,533,0.0,0.0
2025-01-22 00:00:00+05:30,13.039999961853027,13.300000190734863,13.039999961853027,13.09000015258789,13.09000015258789,1604,0.0,0.0
2025-01-23 00:00:00+05:30,13.0,13.350000381469727,13.0,13.350000381469727,13.350000381469727,245,0.0,0.0
2025-01-24 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1293,0.0,0.0
2025-01-27 00:00:00+05:30,13.550000190734863,13.880000114440918,13.550000190734863,13.609999656677246,13.609999656677246,2238,0.0,0.0
2025-01-28 00:00:00+05:30,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,13.600000381469727,74,0.0,0.0
2025-01-29 00:00:00+05:30,13.869999885559082,13.869999885559082,13.600000381469727,13.600000381469727,13.600000381469727,619,0.0,0.0
2025-01-30 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,597,0.0,0.0
2025-01-31 00:00:00+05:30,13.850000381469727,13.850000381469727,13.430000305175781,13.430000305175781,13.430000305175781,131,0.0,0.0
2025-02-01 00:00:00+05:30,13.699999809265137,14.0,12.770000457763672,13.970000267028809,13.970000267028809,997,0.0,0.0
2025-02-03 00:00:00+05:30,14.5,14.5,13.289999961853027,14.180000305175781,14.180000305175781,5570,0.0,0.0
2025-02-04 00:00:00+05:30,14.149999618530273,14.149999618530273,13.600000381469727,13.699999809265137,13.699999809265137,4174,0.0,0.0
2025-02-05 00:00:00+05:30,14.149999618530273,14.149999618530273,13.699999809265137,14.130000114440918,14.130000114440918,190,0.0,0.0
2025-02-06 00:00:00+05:30,14.130000114440918,14.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,1572,0.0,0.0
2025-02-07 00:00:00+05:30,13.899999618530273,14.300000190734863,13.3100004196167,14.300000190734863,14.300000190734863,503,0.0,0.0
2025-02-10 00:00:00+05:30,14.59000015258789,14.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,580,0.0,0.0
