Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,380.0333251953125,396.4666748046875,380.0333251953125,388.6666564941406,377.6732482910156,1254275,0.0,0.0
2024-06-04 00:00:00+05:30,389.9666748046875,389.9666748046875,312.1666564941406,329.73333740234375,320.4068603515625,1554622,0.0,0.0
2024-06-05 00:00:00+05:30,341.23333740234375,341.23333740234375,308.1000061035156,336.6000061035156,327.0793151855469,825266,0.0,0.0
2024-06-06 00:00:00+05:30,338.76666259765625,356.9333190917969,338.76666259765625,343.6666564941406,333.9460754394531,643094,0.0,0.0
2024-06-07 00:00:00+05:30,343.3333435058594,351.20001220703125,337.20001220703125,349.0333251953125,339.16094970703125,583594,0.0,0.0
2024-06-10 00:00:00+05:30,351.3666687011719,354.6000061035156,344.6666564941406,347.79998779296875,337.9624938964844,462277,0.0,0.0
2024-06-11 00:00:00+05:30,350.0,354.9666748046875,344.20001220703125,349.6000061035156,339.71160888671875,273634,0.0,0.0
2024-06-12 00:00:00+05:30,353.3333435058594,358.4333190917969,349.6666564941406,350.6000061035156,340.6833190917969,640902,0.0,0.0
2024-06-13 00:00:00+05:30,354.9666748046875,354.9666748046875,349.8666687011719,352.23333740234375,342.27044677734375,505820,0.0,0.0
2024-06-14 00:00:00+05:30,356.6000061035156,362.4333190917969,353.1000061035156,357.5,347.3881530761719,787427,0.0,0.0
2024-06-18 00:00:00+05:30,362.6333312988281,362.6333312988281,351.8666687011719,353.4666748046875,343.4689025878906,536108,0.0,0.0
2024-06-19 00:00:00+05:30,355.70001220703125,356.0,342.3333435058594,343.79998779296875,334.07562255859375,709133,0.0,0.0
2024-06-20 00:00:00+05:30,347.8999938964844,350.3333435058594,342.8333435058594,349.26666259765625,339.3876953125,649209,0.0,0.0
2024-06-21 00:00:00+05:30,349.79998779296875,352.79998779296875,336.04998779296875,340.95001220703125,331.3062744140625,706506,0.0,1.5
2024-06-24 00:00:00+05:30,341.95001220703125,344.79998779296875,335.79998779296875,337.75,328.19677734375,246113,0.0,0.0
2024-06-25 00:00:00+05:30,338.0,340.29998779296875,331.29998779296875,334.75,325.2816162109375,95443,0.0,0.0
2024-06-26 00:00:00+05:30,336.95001220703125,337.5,332.29998779296875,333.5,324.0669860839844,135855,0.0,0.0
2024-06-27 00:00:00+05:30,333.6499938964844,335.95001220703125,327.0,333.70001220703125,324.2613525390625,198739,0.0,0.0
2024-06-28 00:00:00+05:30,336.45001220703125,339.3999938964844,331.45001220703125,332.1000061035156,322.7065734863281,183545,0.0,0.0
2024-07-01 00:00:00+05:30,330.3999938964844,334.20001220703125,329.54998779296875,331.29998779296875,321.92919921875,209716,0.0,0.0
2024-07-02 00:00:00+05:30,331.25,333.20001220703125,324.45001220703125,328.1499938964844,318.8683166503906,293753,0.0,0.0
2024-07-03 00:00:00+05:30,329.0,330.5,325.45001220703125,329.3500061035156,320.03436279296875,111165,0.0,0.0
2024-07-04 00:00:00+05:30,331.75,334.5,328.6000061035156,330.0,320.6659851074219,97094,0.0,0.0
2024-07-05 00:00:00+05:30,328.1499938964844,334.1000061035156,327.25,332.29998779296875,322.9009094238281,309239,0.0,0.0
2024-07-08 00:00:00+05:30,333.8999938964844,336.25,326.25,327.75,318.4796142578125,285717,0.0,0.0
2024-07-09 00:00:00+05:30,328.0,333.29998779296875,327.0,331.0,321.6376953125,122498,0.0,0.0
2024-07-10 00:00:00+05:30,331.6000061035156,337.0,323.0,335.3999938964844,325.9132385253906,537242,0.0,0.0
2024-07-11 00:00:00+05:30,339.95001220703125,352.95001220703125,338.1000061035156,350.0,340.10028076171875,1373222,0.0,0.0
2024-07-12 00:00:00+05:30,354.45001220703125,354.45001220703125,341.29998779296875,342.25,332.5694885253906,202863,0.0,0.0
2024-07-15 00:00:00+05:30,343.6499938964844,350.0,341.3999938964844,348.25,338.3997802734375,471572,0.0,0.0
2024-07-16 00:00:00+05:30,349.6000061035156,360.95001220703125,348.0,358.1000061035156,347.97119140625,1238073,0.0,0.0
2024-07-18 00:00:00+05:30,358.29998779296875,365.0,354.54998779296875,357.6000061035156,347.4853210449219,414781,0.0,0.0
2024-07-19 00:00:00+05:30,357.6499938964844,359.0,340.45001220703125,341.5,331.8406982421875,530553,0.0,0.0
2024-07-22 00:00:00+05:30,342.25,354.54998779296875,337.95001220703125,346.6499938964844,336.84503173828125,389515,0.0,0.0
2024-07-23 00:00:00+05:30,349.45001220703125,349.45001220703125,329.5,346.25,336.45635986328125,465223,0.0,0.0
2024-07-24 00:00:00+05:30,346.1000061035156,356.1499938964844,344.29998779296875,353.79998779296875,343.79278564453125,189396,0.0,0.0
2024-07-25 00:00:00+05:30,351.3999938964844,376.8999938964844,347.0,374.3999938964844,363.81011962890625,754536,0.0,0.0
2024-07-26 00:00:00+05:30,378.5,379.3500061035156,370.3999938964844,376.45001220703125,365.8021545410156,719214,0.0,0.0
2024-07-29 00:00:00+05:30,384.1499938964844,389.20001220703125,379.0,381.20001220703125,370.4178161621094,540530,0.0,0.0
2024-07-30 00:00:00+05:30,374.0,401.70001220703125,370.0,395.75,384.5562438964844,2457655,0.0,0.0
2024-07-31 00:00:00+05:30,399.04998779296875,406.6499938964844,391.04998779296875,392.6000061035156,381.495361328125,997384,0.0,0.0
2024-08-01 00:00:00+05:30,392.6000061035156,393.6000061035156,385.0,391.3500061035156,380.28070068359375,637988,0.0,0.0
2024-08-02 00:00:00+05:30,391.25,398.3999938964844,383.54998779296875,389.8500061035156,378.8231201171875,313153,0.0,0.0
2024-08-05 00:00:00+05:30,385.04998779296875,392.45001220703125,377.0,388.54998779296875,377.55987548828125,1016991,0.0,0.0
2024-08-06 00:00:00+05:30,392.25,399.95001220703125,384.5,386.1000061035156,375.17919921875,318996,0.0,0.0
2024-08-07 00:00:00+05:30,393.5,403.3500061035156,388.3500061035156,396.70001220703125,385.4794006347656,1179499,0.0,0.0
2024-08-08 00:00:00+05:30,399.0,399.0,383.20001220703125,388.8999938964844,377.8999938964844,491551,0.0,0.0
2024-08-09 00:00:00+05:30,381.1499938964844,385.5,374.1000061035156,376.54998779296875,376.54998779296875,320400,11.0,0.0
2024-08-12 00:00:00+05:30,375.20001220703125,383.5,370.5,379.6000061035156,379.6000061035156,189139,0.0,0.0
2024-08-13 00:00:00+05:30,377.95001220703125,377.95001220703125,364.1000061035156,371.1000061035156,371.1000061035156,220354,0.0,0.0
2024-08-14 00:00:00+05:30,370.3500061035156,377.3500061035156,368.8500061035156,373.04998779296875,373.04998779296875,122330,0.0,0.0
2024-08-16 00:00:00+05:30,375.75,381.95001220703125,373.8999938964844,379.3999938964844,379.3999938964844,841630,0.0,0.0
2024-08-19 00:00:00+05:30,386.1499938964844,394.8999938964844,383.8500061035156,388.0,388.0,991877,0.0,0.0
2024-08-20 00:00:00+05:30,391.54998779296875,404.75,391.5,396.3999938964844,396.3999938964844,1659733,0.0,0.0
2024-08-21 00:00:00+05:30,396.95001220703125,411.79998779296875,394.0,407.5,407.5,420311,0.0,0.0
2024-08-22 00:00:00+05:30,413.75,414.0,403.1499938964844,406.3999938964844,406.3999938964844,817179,0.0,0.0
2024-08-23 00:00:00+05:30,406.0,413.75,404.0,405.6499938964844,405.6499938964844,349251,0.0,0.0
2024-08-26 00:00:00+05:30,410.1499938964844,410.1499938964844,400.29998779296875,404.3999938964844,404.3999938964844,727310,0.0,0.0
2024-08-28 00:00:00+05:30,408.45001220703125,411.20001220703125,403.04998779296875,406.54998779296875,406.54998779296875,358899,0.0,0.0
2024-08-29 00:00:00+05:30,406.79998779296875,417.29998779296875,402.54998779296875,416.04998779296875,416.04998779296875,311993,0.0,0.0
2024-08-30 00:00:00+05:30,420.1499938964844,425.0,415.70001220703125,419.25,419.25,648173,0.0,0.0
2024-09-02 00:00:00+05:30,425.6499938964844,438.0,421.1000061035156,427.79998779296875,427.79998779296875,1075309,0.0,0.0
2024-09-03 00:00:00+05:30,429.3500061035156,430.54998779296875,424.70001220703125,425.6000061035156,425.6000061035156,190453,0.0,0.0
2024-09-04 00:00:00+05:30,430.5,447.6499938964844,428.3500061035156,444.5,444.5,1592885,0.0,0.0
2024-09-05 00:00:00+05:30,447.75,457.20001220703125,444.29998779296875,448.25,448.25,1045536,0.0,0.0
2024-09-06 00:00:00+05:30,450.25,451.79998779296875,432.8999938964844,434.3500061035156,434.3500061035156,914463,0.0,0.0
2024-09-09 00:00:00+05:30,435.45001220703125,435.45001220703125,420.04998779296875,421.3500061035156,421.3500061035156,878870,0.0,0.0
2024-09-10 00:00:00+05:30,423.5,424.5,417.3500061035156,421.6499938964844,421.6499938964844,347716,0.0,0.0
2024-09-11 00:00:00+05:30,428.0,435.79998779296875,407.5,409.6000061035156,409.6000061035156,629115,0.0,0.0
2024-09-12 00:00:00+05:30,413.5,417.75,410.1499938964844,413.20001220703125,413.20001220703125,631169,0.0,0.0
2024-09-13 00:00:00+05:30,413.54998779296875,417.5,406.70001220703125,410.95001220703125,410.95001220703125,773512,0.0,0.0
2024-09-16 00:00:00+05:30,410.54998779296875,413.8999938964844,405.8999938964844,410.25,410.25,252904,0.0,0.0
2024-09-17 00:00:00+05:30,410.95001220703125,412.3500061035156,406.20001220703125,408.54998779296875,408.54998779296875,203053,0.0,0.0
2024-09-18 00:00:00+05:30,407.54998779296875,410.8999938964844,404.8999938964844,407.29998779296875,407.29998779296875,56446,0.0,0.0
2024-09-19 00:00:00+05:30,406.8999938964844,408.54998779296875,392.1000061035156,398.29998779296875,398.29998779296875,268165,0.0,0.0
2024-09-20 00:00:00+05:30,398.29998779296875,403.45001220703125,394.5,398.25,398.25,1365420,0.0,0.0
2024-09-23 00:00:00+05:30,398.79998779296875,408.6499938964844,396.70001220703125,403.29998779296875,403.29998779296875,699976,0.0,0.0
2024-09-24 00:00:00+05:30,403.0,419.3999938964844,402.79998779296875,417.25,417.25,264515,0.0,0.0
2024-09-25 00:00:00+05:30,417.25,419.0,407.70001220703125,417.04998779296875,417.04998779296875,255120,0.0,0.0
2024-09-26 00:00:00+05:30,416.20001220703125,423.20001220703125,408.70001220703125,422.29998779296875,422.29998779296875,206404,0.0,0.0
2024-09-27 00:00:00+05:30,424.1499938964844,439.5,421.20001220703125,436.95001220703125,436.95001220703125,925299,0.0,0.0
2024-09-30 00:00:00+05:30,436.70001220703125,446.54998779296875,430.3999938964844,440.54998779296875,440.54998779296875,385500,0.0,0.0
2024-10-01 00:00:00+05:30,440.45001220703125,446.0,438.6499938964844,444.70001220703125,444.70001220703125,289016,0.0,0.0
2024-10-03 00:00:00+05:30,433.54998779296875,433.54998779296875,413.0,415.45001220703125,415.45001220703125,461535,0.0,0.0
2024-10-04 00:00:00+05:30,405.54998779296875,413.6000061035156,395.45001220703125,406.95001220703125,406.95001220703125,534323,0.0,0.0
2024-10-07 00:00:00+05:30,406.8999938964844,409.45001220703125,391.1000061035156,393.45001220703125,393.45001220703125,334326,0.0,0.0
2024-10-08 00:00:00+05:30,387.04998779296875,395.20001220703125,381.70001220703125,390.8500061035156,390.8500061035156,278661,0.0,0.0
2024-10-09 00:00:00+05:30,401.5,413.5,393.3999938964844,394.95001220703125,394.95001220703125,538243,0.0,0.0
2024-10-10 00:00:00+05:30,397.95001220703125,403.95001220703125,391.04998779296875,392.20001220703125,392.20001220703125,197397,0.0,0.0
2024-10-11 00:00:00+05:30,393.0,396.8999938964844,387.29998779296875,395.3500061035156,395.3500061035156,83385,0.0,0.0
2024-10-14 00:00:00+05:30,396.5,407.6499938964844,396.3500061035156,405.79998779296875,405.79998779296875,146308,0.0,0.0
2024-10-15 00:00:00+05:30,414.0,426.79998779296875,412.0,423.04998779296875,423.04998779296875,488669,0.0,0.0
2024-10-16 00:00:00+05:30,425.8999938964844,438.45001220703125,425.45001220703125,435.04998779296875,435.04998779296875,528956,0.0,0.0
2024-10-17 00:00:00+05:30,432.95001220703125,439.0,428.45001220703125,433.3999938964844,433.3999938964844,380489,0.0,0.0
2024-10-18 00:00:00+05:30,430.0,435.0,422.70001220703125,431.3999938964844,431.3999938964844,210995,0.0,0.0
2024-10-21 00:00:00+05:30,432.5,435.8999938964844,414.0,415.20001220703125,415.20001220703125,152982,0.0,0.0
2024-10-22 00:00:00+05:30,414.5,416.3999938964844,400.54998779296875,401.79998779296875,401.79998779296875,204618,0.0,0.0
2024-10-23 00:00:00+05:30,400.04998779296875,403.29998779296875,394.6499938964844,397.45001220703125,397.45001220703125,86281,0.0,0.0
2024-10-24 00:00:00+05:30,396.0,405.3999938964844,394.0,404.6499938964844,404.6499938964844,95324,0.0,0.0
2024-10-25 00:00:00+05:30,405.0,405.75,370.6000061035156,372.3500061035156,372.3500061035156,246681,0.0,0.0
2024-10-28 00:00:00+05:30,379.79998779296875,393.70001220703125,379.3999938964844,383.6499938964844,383.6499938964844,301019,0.0,0.0
2024-10-29 00:00:00+05:30,384.04998779296875,389.6499938964844,375.54998779296875,388.25,388.25,220675,0.0,0.0
2024-10-31 00:00:00+05:30,377.25,382.54998779296875,373.95001220703125,380.70001220703125,380.70001220703125,158700,0.0,0.0
2024-11-01 00:00:00+05:30,381.0,383.5,380.0,381.1000061035156,381.1000061035156,26402,0.0,0.0
2024-11-04 00:00:00+05:30,383.45001220703125,383.45001220703125,363.6000061035156,368.5,368.5,357530,0.0,0.0
2024-11-06 00:00:00+05:30,377.25,393.79998779296875,377.25,391.6000061035156,391.6000061035156,389884,0.0,0.0
2024-11-07 00:00:00+05:30,391.54998779296875,400.0,385.70001220703125,396.3999938964844,396.3999938964844,220190,0.0,0.0
2024-11-08 00:00:00+05:30,397.45001220703125,397.45001220703125,380.20001220703125,382.79998779296875,382.79998779296875,183327,0.0,0.0
2024-11-11 00:00:00+05:30,380.04998779296875,387.5,375.20001220703125,381.20001220703125,381.20001220703125,410388,0.0,0.0
2024-11-12 00:00:00+05:30,383.5,390.45001220703125,374.0,375.1499938964844,375.1499938964844,584680,0.0,0.0
2024-11-13 00:00:00+05:30,375.1499938964844,377.79998779296875,367.95001220703125,371.8500061035156,371.8500061035156,198906,0.0,0.0
2024-11-14 00:00:00+05:30,372.25,379.25,365.54998779296875,372.5,372.5,567851,0.0,0.0
2024-11-18 00:00:00+05:30,370.04998779296875,375.5,366.3500061035156,367.45001220703125,367.45001220703125,96084,0.0,0.0
2024-11-19 00:00:00+05:30,366.0,374.54998779296875,360.1000061035156,361.54998779296875,361.54998779296875,182042,0.0,0.0
2024-11-21 00:00:00+05:30,362.3999938964844,364.0,354.79998779296875,360.3500061035156,360.3500061035156,121282,0.0,0.0
2024-11-22 00:00:00+05:30,360.79998779296875,365.0,358.70001220703125,360.54998779296875,360.54998779296875,115128,0.0,0.0
2024-11-25 00:00:00+05:30,368.0,384.54998779296875,368.0,376.70001220703125,376.70001220703125,468246,0.0,0.0
2024-11-26 00:00:00+05:30,382.5,389.5,378.25,379.54998779296875,379.54998779296875,146343,0.0,0.0
2024-11-27 00:00:00+05:30,386.6499938964844,386.75,376.1000061035156,380.04998779296875,380.04998779296875,512828,0.0,0.0
2024-11-28 00:00:00+05:30,382.29998779296875,386.04998779296875,377.25,380.0,380.0,337739,0.0,0.0
2024-11-29 00:00:00+05:30,380.20001220703125,384.79998779296875,376.54998779296875,383.04998779296875,383.04998779296875,326639,0.0,0.0
2024-12-02 00:00:00+05:30,382.04998779296875,384.8999938964844,379.45001220703125,381.25,381.25,98519,0.0,0.0
2024-12-03 00:00:00+05:30,384.1000061035156,387.75,382.5,384.3500061035156,384.3500061035156,147638,0.0,0.0
2024-12-04 00:00:00+05:30,383.04998779296875,391.5,383.0,387.54998779296875,387.54998779296875,94856,0.0,0.0
2024-12-05 00:00:00+05:30,389.5,393.0,384.79998779296875,391.95001220703125,391.95001220703125,136007,0.0,0.0
2024-12-06 00:00:00+05:30,392.75,402.25,392.04998779296875,399.1499938964844,399.1499938964844,606626,0.0,0.0
2024-12-09 00:00:00+05:30,399.20001220703125,404.6000061035156,398.04998779296875,399.25,399.25,442187,0.0,0.0
2024-12-10 00:00:00+05:30,399.29998779296875,406.0,397.5,404.75,404.75,487026,0.0,0.0
2024-12-11 00:00:00+05:30,405.0,412.95001220703125,405.0,410.79998779296875,410.79998779296875,291036,0.0,0.0
2024-12-12 00:00:00+05:30,409.95001220703125,413.8999938964844,406.20001220703125,412.0,412.0,280014,0.0,0.0
2024-12-13 00:00:00+05:30,411.70001220703125,418.0,409.29998779296875,415.0,415.0,599946,0.0,0.0
2024-12-16 00:00:00+05:30,415.0,419.0,400.3500061035156,407.0,407.0,204464,0.0,0.0
2024-12-17 00:00:00+05:30,408.0,409.8999938964844,404.70001220703125,406.8999938964844,406.8999938964844,229503,0.0,0.0
2024-12-18 00:00:00+05:30,407.0,409.0,397.29998779296875,398.1000061035156,398.1000061035156,113882,0.0,0.0
2024-12-19 00:00:00+05:30,390.1499938964844,410.8500061035156,389.8999938964844,407.3999938964844,407.3999938964844,320898,0.0,0.0
2024-12-20 00:00:00+05:30,410.54998779296875,413.5,398.0,399.95001220703125,399.95001220703125,379517,0.0,0.0
2024-12-23 00:00:00+05:30,399.6499938964844,411.29998779296875,399.45001220703125,403.95001220703125,403.95001220703125,388064,0.0,0.0
2024-12-24 00:00:00+05:30,403.95001220703125,418.0,401.70001220703125,413.45001220703125,413.45001220703125,387592,0.0,0.0
2024-12-26 00:00:00+05:30,413.45001220703125,421.5,408.6000061035156,419.3999938964844,419.3999938964844,691719,0.0,0.0
2024-12-27 00:00:00+05:30,420.95001220703125,420.95001220703125,408.95001220703125,410.3500061035156,410.3500061035156,359165,0.0,0.0
2024-12-30 00:00:00+05:30,409.5,410.45001220703125,401.0,406.45001220703125,406.45001220703125,88538,0.0,0.0
2024-12-31 00:00:00+05:30,406.20001220703125,410.5,402.5,408.75,408.75,86984,0.0,0.0
2025-01-01 00:00:00+05:30,409.5,413.8500061035156,404.54998779296875,412.6000061035156,412.6000061035156,102969,0.0,0.0
2025-01-02 00:00:00+05:30,413.45001220703125,415.70001220703125,404.3999938964844,412.45001220703125,412.45001220703125,108161,0.0,0.0
2025-01-03 00:00:00+05:30,412.5,417.0,407.75,413.1499938964844,413.1499938964844,100742,0.0,0.0
2025-01-06 00:00:00+05:30,412.29998779296875,413.1499938964844,387.70001220703125,388.5,388.5,301522,0.0,0.0
2025-01-07 00:00:00+05:30,389.5,397.5,385.3500061035156,386.3999938964844,386.3999938964844,74509,0.0,0.0
2025-01-08 00:00:00+05:30,385.79998779296875,394.79998779296875,381.8500061035156,391.1000061035156,391.1000061035156,119918,0.0,0.0
2025-01-09 00:00:00+05:30,391.20001220703125,392.5,383.45001220703125,384.95001220703125,384.95001220703125,64704,0.0,0.0
2025-01-10 00:00:00+05:30,385.6000061035156,393.04998779296875,379.6000061035156,388.3999938964844,388.3999938964844,140948,0.0,0.0
2025-01-13 00:00:00+05:30,383.6000061035156,383.6000061035156,360.3999938964844,364.5,364.5,333495,0.0,0.0
2025-01-14 00:00:00+05:30,364.54998779296875,375.54998779296875,364.0,373.54998779296875,373.54998779296875,101386,0.0,0.0
2025-01-15 00:00:00+05:30,376.04998779296875,379.8999938964844,360.75,362.8999938964844,362.8999938964844,162759,0.0,0.0
2025-01-16 00:00:00+05:30,367.8500061035156,367.8500061035156,357.6000061035156,358.3500061035156,358.3500061035156,98565,0.0,0.0
2025-01-17 00:00:00+05:30,362.54998779296875,363.1000061035156,355.3500061035156,358.95001220703125,358.95001220703125,104306,0.0,0.0
2025-01-20 00:00:00+05:30,360.1499938964844,363.3999938964844,353.5,360.45001220703125,360.45001220703125,152590,0.0,0.0
2025-01-21 00:00:00+05:30,361.5,372.29998779296875,358.54998779296875,369.8999938964844,369.8999938964844,403136,0.0,0.0
2025-01-22 00:00:00+05:30,372.54998779296875,374.20001220703125,363.29998779296875,370.04998779296875,370.04998779296875,142691,0.0,0.0
2025-01-23 00:00:00+05:30,372.0,373.3500061035156,360.0,362.20001220703125,362.20001220703125,106875,0.0,0.0
2025-01-24 00:00:00+05:30,374.5,380.0,351.6000061035156,352.70001220703125,352.70001220703125,863771,0.0,0.0
2025-01-27 00:00:00+05:30,351.3500061035156,351.3500061035156,343.3999938964844,345.75,345.75,174603,0.0,0.0
2025-01-28 00:00:00+05:30,350.0,351.6000061035156,341.3500061035156,349.6000061035156,349.6000061035156,110370,0.0,0.0
2025-01-29 00:00:00+05:30,349.75,352.25,343.79998779296875,345.25,345.25,138263,0.0,0.0
2025-01-30 00:00:00+05:30,349.95001220703125,354.0,345.8500061035156,351.29998779296875,351.29998779296875,181325,0.0,0.0
2025-01-31 00:00:00+05:30,352.75,359.0,349.20001220703125,358.1499938964844,358.1499938964844,66591,0.0,0.0
2025-02-01 00:00:00+05:30,358.5,358.5,333.0,344.8500061035156,344.8500061035156,266483,0.0,0.0
2025-02-03 00:00:00+05:30,332.70001220703125,333.1000061035156,318.70001220703125,324.95001220703125,324.95001220703125,1024299,0.0,0.0
2025-02-04 00:00:00+05:30,328.04998779296875,334.54998779296875,327.3999938964844,333.8500061035156,333.8500061035156,179683,0.0,0.0
2025-02-05 00:00:00+05:30,341.20001220703125,349.5,339.8500061035156,342.8500061035156,342.8500061035156,256107,0.0,0.0
2025-02-06 00:00:00+05:30,349.45001220703125,349.45001220703125,340.79998779296875,343.20001220703125,343.20001220703125,96893,0.0,0.0
2025-02-07 00:00:00+05:30,344.3999938964844,346.5,339.6000061035156,342.5,342.5,150139,0.0,0.0
2025-02-10 00:00:00+05:30,343.45001220703125,343.6000061035156,335.0,338.1000061035156,338.1000061035156,88553,0.0,0.0
2025-02-11 00:00:00+05:30,335.1499938964844,337.3999938964844,328.20001220703125,330.1499938964844,330.1499938964844,34887,0.0,0.0
2025-02-12 00:00:00+05:30,329.1499938964844,330.25,318.3500061035156,325.20001220703125,325.20001220703125,97938,0.0,0.0
2025-02-13 00:00:00+05:30,328.04998779296875,333.54998779296875,319.3999938964844,320.0,320.0,318090,0.0,0.0
2025-02-14 00:00:00+05:30,322.1499938964844,323.1499938964844,304.45001220703125,312.5,312.5,334446,0.0,0.0
2025-02-17 00:00:00+05:30,311.25,320.5,303.1000061035156,318.3500061035156,318.3500061035156,185282,0.0,0.0
