Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,3384.050048828125,3449.0,3364.89990234375,3413.449951171875,3390.617431640625,2496,0.0,0.0
2024-05-09 00:00:00+05:30,3425.0,3425.0,3341.699951171875,3362.85009765625,3340.356201171875,1245,0.0,0.0
2024-05-10 00:00:00+05:30,3381.050048828125,3381.050048828125,3280.050048828125,3289.85009765625,3267.844482421875,1607,0.0,0.0
2024-05-13 00:00:00+05:30,3312.0,3370.050048828125,3237.050048828125,3363.10009765625,3340.6044921875,1736,0.0,0.0
2024-05-14 00:00:00+05:30,3393.75,3530.0,3358.550048828125,3467.14990234375,3443.958251953125,2666,0.0,0.0
2024-05-15 00:00:00+05:30,3495.0,3575.0,3462.14990234375,3556.050048828125,3532.263916015625,4162,0.0,0.0
2024-05-16 00:00:00+05:30,3580.050048828125,3590.0,3510.0,3540.10009765625,3516.420654296875,1192,0.0,0.0
2024-05-17 00:00:00+05:30,3545.64990234375,3570.0,3498.050048828125,3521.699951171875,3498.1435546875,1425,0.0,0.0
2024-05-21 00:00:00+05:30,3550.0,3579.0,3520.0,3536.25,3512.59619140625,2426,0.0,0.0
2024-05-22 00:00:00+05:30,3554.0,3639.89990234375,3508.10009765625,3601.050048828125,3576.962890625,4262,0.0,0.0
2024-05-23 00:00:00+05:30,3640.0,3800.0,3626.699951171875,3782.949951171875,3757.64599609375,9099,0.0,0.0
2024-05-24 00:00:00+05:30,3845.0,3850.0,3758.949951171875,3785.449951171875,3760.129150390625,3463,0.0,0.0
2024-05-27 00:00:00+05:30,3785.449951171875,3839.949951171875,3685.0,3708.10009765625,3683.296875,2651,0.0,0.0
2024-05-28 00:00:00+05:30,3708.10009765625,3738.5,3535.050048828125,3624.85009765625,3600.603759765625,3885,0.0,0.0
2024-05-29 00:00:00+05:30,3634.75,3636.89990234375,3545.0,3581.85009765625,3557.891357421875,1832,0.0,0.0
2024-05-30 00:00:00+05:30,3570.0,3587.60009765625,3525.0,3548.85009765625,3525.112060546875,1556,0.0,0.0
2024-05-31 00:00:00+05:30,3554.14990234375,3640.0,3526.0,3624.0,3599.75927734375,1815,0.0,0.0
2024-06-03 00:00:00+05:30,3770.0,3770.0,3601.550048828125,3737.5,3712.5,7067,0.0,0.0
2024-06-04 00:00:00+05:30,3734.25,3737.5,3350.0,3402.14990234375,3402.14990234375,6565,25.0,0.0
2024-06-05 00:00:00+05:30,3402.14990234375,3537.800048828125,3290.550048828125,3389.300048828125,3389.300048828125,6501,0.0,0.0
2024-06-06 00:00:00+05:30,3425.449951171875,3483.949951171875,3391.85009765625,3437.75,3437.75,2625,0.0,0.0
2024-06-07 00:00:00+05:30,3459.550048828125,3523.449951171875,3445.0,3502.35009765625,3502.35009765625,1925,0.0,0.0
2024-06-10 00:00:00+05:30,3502.35009765625,3630.0,3494.35009765625,3613.300048828125,3613.300048828125,3052,0.0,0.0
2024-06-11 00:00:00+05:30,3642.0,3709.0,3598.050048828125,3689.949951171875,3689.949951171875,2701,0.0,0.0
2024-06-12 00:00:00+05:30,3694.0,3877.35009765625,3688.0,3819.75,3819.75,5816,0.0,0.0
2024-06-13 00:00:00+05:30,3870.0,4020.0,3855.0,3906.64990234375,3906.64990234375,7918,0.0,0.0
2024-06-14 00:00:00+05:30,3980.0,4020.0,3900.0,3922.89990234375,3922.89990234375,5199,0.0,0.0
2024-06-18 00:00:00+05:30,3923.050048828125,3975.0,3830.050048828125,3956.64990234375,3956.64990234375,2855,0.0,0.0
2024-06-19 00:00:00+05:30,4000.0,4199.89990234375,4000.0,4086.35009765625,4086.35009765625,18776,0.0,0.0
2024-06-20 00:00:00+05:30,4107.9501953125,4237.0,4095.0,4182.5,4182.5,8872,0.0,0.0
2024-06-21 00:00:00+05:30,4245.25,4285.0,4130.0,4213.39990234375,4213.39990234375,6503,0.0,0.0
2024-06-24 00:00:00+05:30,4203.25,4275.0,4130.0,4234.60009765625,4234.60009765625,4232,0.0,0.0
2024-06-25 00:00:00+05:30,4235.7998046875,4299.89990234375,4142.10009765625,4284.5498046875,4284.5498046875,5701,0.0,0.0
2024-06-26 00:00:00+05:30,4294.0,4356.75,4202.4501953125,4338.2001953125,4338.2001953125,5293,0.0,0.0
2024-06-27 00:00:00+05:30,4342.5,4363.9501953125,4180.0,4211.14990234375,4211.14990234375,3490,0.0,0.0
2024-06-28 00:00:00+05:30,4230.0,4237.60009765625,4162.0,4203.9501953125,4203.9501953125,1811,0.0,0.0
2024-07-01 00:00:00+05:30,4182.89990234375,4290.0,4142.0,4189.25,4189.25,2555,0.0,0.0
2024-07-02 00:00:00+05:30,4200.0,4331.75,4160.0,4285.4501953125,4285.4501953125,4433,0.0,0.0
2024-07-03 00:00:00+05:30,4302.5498046875,4350.0,4250.0498046875,4312.5498046875,4312.5498046875,3447,0.0,0.0
2024-07-04 00:00:00+05:30,4322.5498046875,4355.0498046875,4250.0,4308.89990234375,4308.89990234375,2593,0.0,0.0
2024-07-05 00:00:00+05:30,4308.0,4390.0,4250.14990234375,4357.39990234375,4357.39990234375,3058,0.0,0.0
2024-07-08 00:00:00+05:30,4357.35009765625,4390.5,4217.60009765625,4299.85009765625,4299.85009765625,5188,0.0,0.0
2024-07-09 00:00:00+05:30,4299.85009765625,4332.9501953125,4211.0498046875,4247.75,4247.75,2354,0.0,0.0
2024-07-10 00:00:00+05:30,4239.0,4340.0,4100.0,4304.60009765625,4304.60009765625,4224,0.0,0.0
2024-07-11 00:00:00+05:30,4304.64990234375,4368.10009765625,4197.0498046875,4319.75,4319.75,4242,0.0,0.0
2024-07-12 00:00:00+05:30,4334.0498046875,4353.89990234375,4202.0,4305.0498046875,4305.0498046875,3030,0.0,0.0
2024-07-15 00:00:00+05:30,4335.0,4358.25,4170.0498046875,4195.9501953125,4195.9501953125,2192,0.0,0.0
2024-07-16 00:00:00+05:30,4196.5,4390.0,4172.0498046875,4331.0,4331.0,5684,0.0,0.0
2024-07-18 00:00:00+05:30,4344.0,4344.0,4216.0,4272.64990234375,4272.64990234375,5962,0.0,0.0
2024-07-19 00:00:00+05:30,4302.5498046875,4440.0,4256.0498046875,4293.85009765625,4293.85009765625,5392,0.0,0.0
2024-07-22 00:00:00+05:30,4202.10009765625,4410.0,4180.0,4206.0498046875,4206.0498046875,5515,0.0,0.0
2024-07-23 00:00:00+05:30,4204.85009765625,4251.64990234375,4032.35009765625,4116.14990234375,4116.14990234375,2601,0.0,0.0
2024-07-24 00:00:00+05:30,4140.0,4625.0,4135.35009765625,4507.7998046875,4507.7998046875,26101,0.0,0.0
2024-07-25 00:00:00+05:30,4512.2998046875,4590.0,4406.39990234375,4451.0,4451.0,7496,0.0,0.0
2024-07-26 00:00:00+05:30,4550.0,4740.0,4550.0,4697.7998046875,4697.7998046875,17213,0.0,0.0
2024-07-29 00:00:00+05:30,4760.0,5072.14990234375,4735.0,4894.5498046875,4894.5498046875,17687,0.0,0.0
2024-07-30 00:00:00+05:30,4850.0498046875,4914.5,4733.0498046875,4748.64990234375,4748.64990234375,6444,0.0,0.0
2024-07-31 00:00:00+05:30,4780.0,4829.89990234375,4714.0,4756.7001953125,4756.7001953125,2867,0.0,0.0
2024-08-01 00:00:00+05:30,4775.4501953125,4864.0498046875,4640.0,4651.25,4651.25,2255,0.0,0.0
2024-08-02 00:00:00+05:30,4680.0,5064.0,4680.0,5003.14990234375,5003.14990234375,52918,0.0,0.0
2024-08-05 00:00:00+05:30,5023.2998046875,5426.0,4790.89990234375,4971.64990234375,4971.64990234375,65011,0.0,0.0
2024-08-06 00:00:00+05:30,5049.9501953125,5397.39990234375,5046.7001953125,5076.60009765625,5076.60009765625,18899,0.0,0.0
2024-08-07 00:00:00+05:30,5150.0,5240.0,4975.0,5014.2001953125,5014.2001953125,11134,0.0,0.0
2024-08-08 00:00:00+05:30,5095.0,5180.0,4953.89990234375,5105.0498046875,5105.0498046875,5386,0.0,0.0
2024-08-09 00:00:00+05:30,5124.2998046875,5176.5,5019.75,5077.89990234375,5077.89990234375,4544,0.0,0.0
2024-08-12 00:00:00+05:30,5097.89990234375,5140.75,4974.9501953125,4982.4501953125,4982.4501953125,4493,0.0,0.0
2024-08-13 00:00:00+05:30,5002.2998046875,5151.0,4801.0,4844.89990234375,4844.89990234375,5259,0.0,0.0
2024-08-14 00:00:00+05:30,4900.0,4936.7998046875,4814.7998046875,4832.35009765625,4832.35009765625,2849,0.0,0.0
2024-08-16 00:00:00+05:30,4880.75,5043.85009765625,4830.75,4889.35009765625,4889.35009765625,2652,0.0,0.0
2024-08-19 00:00:00+05:30,4900.0,5063.7998046875,4900.0,5004.75,5004.75,3764,0.0,0.0
2024-08-20 00:00:00+05:30,5039.85009765625,5055.35009765625,4980.0,4998.89990234375,4998.89990234375,2106,0.0,0.0
2024-08-21 00:00:00+05:30,4968.89990234375,5037.75,4900.0498046875,4921.4501953125,4921.4501953125,2611,0.0,0.0
2024-08-22 00:00:00+05:30,4922.0,5001.0,4851.0,4873.89990234375,4873.89990234375,2585,0.0,0.0
2024-08-23 00:00:00+05:30,4898.7998046875,4948.0,4850.0,4863.0,4863.0,2079,0.0,0.0
2024-08-26 00:00:00+05:30,4899.0,4914.0,4851.2998046875,4888.14990234375,4888.14990234375,1919,0.0,0.0
2024-08-27 00:00:00+05:30,4850.0498046875,4942.60009765625,4850.0498046875,4882.2001953125,4882.2001953125,1570,0.0,0.0
2024-08-28 00:00:00+05:30,4893.4501953125,4893.7001953125,4850.0,4860.4501953125,4860.4501953125,1451,0.0,0.0
2024-08-29 00:00:00+05:30,4889.0,4889.0,4770.0498046875,4788.14990234375,4788.14990234375,1446,0.0,0.0
2024-08-30 00:00:00+05:30,4814.0,4930.0,4814.0,4897.2998046875,4897.2998046875,5183,0.0,0.0
2024-09-02 00:00:00+05:30,4970.75,4981.0,4860.0,4910.60009765625,4910.60009765625,2215,0.0,0.0
2024-09-03 00:00:00+05:30,4959.75,4959.75,4890.0,4897.10009765625,4897.10009765625,3970,0.0,0.0
2024-09-04 00:00:00+05:30,4855.0,4898.0,4804.0,4819.75,4819.75,1965,0.0,0.0
2024-09-05 00:00:00+05:30,4820.0,4915.60009765625,4819.0,4841.5,4841.5,1385,0.0,0.0
2024-09-06 00:00:00+05:30,4839.2998046875,4882.35009765625,4800.0,4824.5,4824.5,1505,0.0,0.0
2024-09-09 00:00:00+05:30,4815.0,4815.0,4702.0,4723.89990234375,4723.89990234375,2331,0.0,0.0
2024-09-10 00:00:00+05:30,4726.0,4784.2998046875,4726.0,4747.7998046875,4747.7998046875,606,0.0,0.0
2024-09-11 00:00:00+05:30,4747.7998046875,4775.2001953125,4648.10009765625,4666.2001953125,4666.2001953125,1648,0.0,0.0
2024-09-12 00:00:00+05:30,4687.25,4720.35009765625,4628.0498046875,4651.9501953125,4651.9501953125,1820,0.0,0.0
2024-09-13 00:00:00+05:30,4698.0,4698.0,4623.9501953125,4649.4501953125,4649.4501953125,1352,0.0,0.0
2024-09-16 00:00:00+05:30,4695.89990234375,4696.2001953125,4653.0498046875,4675.7001953125,4675.7001953125,826,0.0,0.0
2024-09-17 00:00:00+05:30,4661.0498046875,4688.9501953125,4559.9501953125,4604.64990234375,4604.64990234375,1661,0.0,0.0
2024-09-18 00:00:00+05:30,4565.0,4603.4501953125,4500.0,4508.0,4508.0,1551,0.0,0.0
2024-09-19 00:00:00+05:30,4524.75,4538.7998046875,4405.14990234375,4419.0498046875,4419.0498046875,2124,0.0,0.0
2024-09-20 00:00:00+05:30,4463.5,4587.9501953125,4433.35009765625,4548.0,4548.0,2832,0.0,0.0
2024-09-23 00:00:00+05:30,4580.0,4840.0,4580.0,4792.35009765625,4792.35009765625,5554,0.0,0.0
2024-09-24 00:00:00+05:30,4792.35009765625,4985.0,4792.35009765625,4904.2998046875,4904.2998046875,4996,0.0,0.0
2024-09-25 00:00:00+05:30,4940.0,4954.0,4800.0498046875,4812.5,4812.5,1913,0.0,0.0
2024-09-26 00:00:00+05:30,4812.5,4847.89990234375,4765.0,4790.2998046875,4790.2998046875,997,0.0,0.0
2024-09-27 00:00:00+05:30,4761.25,4801.25,4740.0,4763.89990234375,4763.89990234375,1382,0.0,0.0
2024-09-30 00:00:00+05:30,4784.5,4793.9501953125,4675.0,4717.0498046875,4717.0498046875,692,0.0,0.0
2024-10-01 00:00:00+05:30,4749.14990234375,4775.35009765625,4700.0498046875,4732.0498046875,4732.0498046875,502,0.0,0.0
2024-10-03 00:00:00+05:30,4729.7001953125,4732.0498046875,4580.0,4627.85009765625,4627.85009765625,1887,0.0,0.0
2024-10-04 00:00:00+05:30,4586.75,4649.0,4551.0,4573.14990234375,4573.14990234375,712,0.0,0.0
2024-10-07 00:00:00+05:30,4618.89990234375,4618.89990234375,4302.10009765625,4369.39990234375,4369.39990234375,2913,0.0,0.0
2024-10-08 00:00:00+05:30,4370.0,4540.0,4370.0,4519.14990234375,4519.14990234375,1407,0.0,0.0
2024-10-09 00:00:00+05:30,4541.39990234375,4600.0,4527.0498046875,4575.60009765625,4575.60009765625,708,0.0,0.0
2024-10-10 00:00:00+05:30,4621.0498046875,4621.35009765625,4539.0,4553.7998046875,4553.7998046875,417,0.0,0.0
2024-10-11 00:00:00+05:30,4537.0,4717.5,4537.0,4706.0,4706.0,1812,0.0,0.0
2024-10-14 00:00:00+05:30,4800.0,4801.25,4665.5498046875,4684.4501953125,4684.4501953125,1316,0.0,0.0
2024-10-15 00:00:00+05:30,4731.2998046875,4774.39990234375,4650.4501953125,4699.10009765625,4699.10009765625,813,0.0,0.0
2024-10-16 00:00:00+05:30,4708.85009765625,4787.85009765625,4626.5498046875,4761.2998046875,4761.2998046875,2283,0.0,0.0
2024-10-17 00:00:00+05:30,4800.0,4800.0,4675.5,4762.10009765625,4762.10009765625,1289,0.0,0.0
2024-10-18 00:00:00+05:30,4690.0,4720.0,4600.0498046875,4658.39990234375,4658.39990234375,2359,0.0,0.0
2024-10-21 00:00:00+05:30,4616.0,4706.0,4560.0,4589.4501953125,4589.4501953125,1382,0.0,0.0
2024-10-22 00:00:00+05:30,4583.85009765625,4618.89990234375,4400.39990234375,4418.4501953125,4418.4501953125,3422,0.0,0.0
2024-10-23 00:00:00+05:30,4462.0498046875,4476.85009765625,4375.0,4386.2001953125,4386.2001953125,1277,0.0,0.0
2024-10-24 00:00:00+05:30,4429.0,4463.0,4361.10009765625,4394.89990234375,4394.89990234375,965,0.0,0.0
2024-10-25 00:00:00+05:30,4438.0,4438.0,4221.39990234375,4313.0,4313.0,2122,0.0,0.0
2024-10-28 00:00:00+05:30,4368.0,4464.0,4207.0498046875,4372.64990234375,4372.64990234375,2311,0.0,0.0
2024-10-29 00:00:00+05:30,4379.2998046875,4423.9501953125,4302.0,4405.5,4405.5,697,0.0,0.0
2024-10-30 00:00:00+05:30,4381.89990234375,4574.9501953125,4361.14990234375,4552.0,4552.0,895,0.0,0.0
2024-10-31 00:00:00+05:30,4522.85009765625,4687.39990234375,4504.85009765625,4667.35009765625,4667.35009765625,1492,0.0,0.0
2024-11-01 00:00:00+05:30,4682.0,4699.9501953125,4550.0,4655.14990234375,4655.14990234375,206,0.0,0.0
2024-11-04 00:00:00+05:30,4651.14990234375,4651.14990234375,4553.0,4567.64990234375,4567.64990234375,564,0.0,0.0
2024-11-05 00:00:00+05:30,4549.2998046875,4586.85009765625,4510.9501953125,4532.5498046875,4532.5498046875,762,0.0,0.0
2024-11-06 00:00:00+05:30,4532.5498046875,4590.0,4470.2001953125,4575.75,4575.75,1106,0.0,0.0
2024-11-07 00:00:00+05:30,4593.9501953125,4622.35009765625,4365.9501953125,4550.5,4550.5,4325,0.0,0.0
2024-11-08 00:00:00+05:30,4550.4501953125,4578.4501953125,4431.0,4481.14990234375,4481.14990234375,799,0.0,0.0
2024-11-11 00:00:00+05:30,4350.0498046875,4500.0,4111.0,4467.85009765625,4467.85009765625,1223,0.0,0.0
2024-11-12 00:00:00+05:30,4570.0,4570.0,4469.9501953125,4544.10009765625,4544.10009765625,1620,0.0,0.0
2024-11-13 00:00:00+05:30,4485.0,4586.7001953125,4230.0,4276.7001953125,4276.7001953125,1797,0.0,0.0
2024-11-14 00:00:00+05:30,4276.7001953125,4449.0,4276.7001953125,4371.5,4371.5,2350,0.0,0.0
2024-11-18 00:00:00+05:30,4417.10009765625,4450.14990234375,4309.5,4404.7001953125,4404.7001953125,1990,0.0,0.0
2024-11-19 00:00:00+05:30,4417.5498046875,4574.9501953125,4385.9501953125,4501.7998046875,4501.7998046875,1333,0.0,0.0
2024-11-21 00:00:00+05:30,4425.0,4514.9501953125,4382.0,4389.60009765625,4389.60009765625,620,0.0,0.0
2024-11-22 00:00:00+05:30,4407.7001953125,4510.0,4381.10009765625,4396.85009765625,4396.85009765625,1093,0.0,0.0
2024-11-25 00:00:00+05:30,4430.0,4450.7998046875,4415.0,4428.5,4428.5,706,0.0,0.0
2024-11-26 00:00:00+05:30,4445.85009765625,4445.85009765625,4376.10009765625,4400.35009765625,4400.35009765625,329,0.0,0.0
2024-11-27 00:00:00+05:30,4401.89990234375,4510.0,4400.35009765625,4471.9501953125,4471.9501953125,1472,0.0,0.0
2024-11-28 00:00:00+05:30,4472.10009765625,4516.7001953125,4432.2001953125,4511.25,4511.25,1882,0.0,0.0
2024-11-29 00:00:00+05:30,4515.0,4556.39990234375,4411.0,4426.14990234375,4426.14990234375,1053,0.0,0.0
2024-12-02 00:00:00+05:30,4382.2001953125,4452.7001953125,4282.2998046875,4344.64990234375,4344.64990234375,2083,0.0,0.0
2024-12-03 00:00:00+05:30,4349.4501953125,4391.75,4311.2998046875,4362.4501953125,4362.4501953125,707,0.0,0.0
2024-12-04 00:00:00+05:30,4362.4501953125,4419.0,4312.2001953125,4410.2998046875,4410.2998046875,1359,0.0,0.0
2024-12-05 00:00:00+05:30,4396.75,4488.0,4350.0,4399.5,4399.5,10186,0.0,0.0
2024-12-06 00:00:00+05:30,4439.0,4788.0,4437.0498046875,4546.64990234375,4546.64990234375,8446,0.0,0.0
2024-12-09 00:00:00+05:30,4638.7998046875,4639.35009765625,4519.25,4546.0,4546.0,1755,0.0,0.0
2024-12-10 00:00:00+05:30,4584.85009765625,4584.85009765625,4528.0,4537.89990234375,4537.89990234375,569,0.0,0.0
2024-12-11 00:00:00+05:30,4583.2001953125,4590.0,4432.4501953125,4568.64990234375,4568.64990234375,1009,0.0,0.0
2024-12-12 00:00:00+05:30,4600.0,4709.64990234375,4431.85009765625,4459.5498046875,4459.5498046875,1127,0.0,0.0
2024-12-13 00:00:00+05:30,4454.25,4454.25,4346.25,4414.4501953125,4414.4501953125,1126,0.0,0.0
2024-12-16 00:00:00+05:30,4458.60009765625,4459.0,4372.10009765625,4387.0498046875,4387.0498046875,829,0.0,0.0
2024-12-17 00:00:00+05:30,4410.10009765625,4413.75,4312.0,4359.64990234375,4359.64990234375,1090,0.0,0.0
2024-12-18 00:00:00+05:30,4376.5498046875,4376.5498046875,4325.0,4333.5,4333.5,394,0.0,0.0
2024-12-19 00:00:00+05:30,4331.64990234375,4355.7001953125,4285.0,4294.85009765625,4294.85009765625,448,0.0,0.0
2024-12-20 00:00:00+05:30,4338.75,4338.75,4156.35009765625,4167.85009765625,4167.85009765625,1305,0.0,0.0
2024-12-23 00:00:00+05:30,4208.9501953125,4208.9501953125,4050.14990234375,4104.7998046875,4104.7998046875,762,0.0,0.0
2024-12-24 00:00:00+05:30,4103.64990234375,4139.9501953125,4081.550048828125,4092.5,4092.5,493,0.0,0.0
2024-12-26 00:00:00+05:30,4092.550048828125,4106.39990234375,4001.0,4051.39990234375,4051.39990234375,1692,0.0,0.0
2024-12-27 00:00:00+05:30,4066.60009765625,4126.39990234375,4040.0,4099.60009765625,4099.60009765625,1662,0.0,0.0
2024-12-30 00:00:00+05:30,4099.60009765625,4140.5498046875,4050.0,4053.449951171875,4053.449951171875,471,0.0,0.0
2024-12-31 00:00:00+05:30,4071.550048828125,4071.550048828125,3956.35009765625,4035.64990234375,4035.64990234375,930,0.0,0.0
2025-01-01 00:00:00+05:30,4076.0,4173.9501953125,4007.39990234375,4154.5498046875,4154.5498046875,757,0.0,0.0
2025-01-02 00:00:00+05:30,4155.0,4155.0,4090.0,4104.85009765625,4104.85009765625,1359,0.0,0.0
2025-01-03 00:00:00+05:30,4126.10009765625,4150.0,4104.9501953125,4127.5,4127.5,684,0.0,0.0
2025-01-06 00:00:00+05:30,4136.0498046875,4136.0498046875,3960.0,3972.75,3972.75,1125,0.0,0.0
2025-01-07 00:00:00+05:30,4016.75,4054.449951171875,3994.949951171875,4025.64990234375,4025.64990234375,497,0.0,0.0
2025-01-08 00:00:00+05:30,4065.89990234375,4066.10009765625,3955.550048828125,3989.89990234375,3989.89990234375,652,0.0,0.0
2025-01-09 00:00:00+05:30,4024.0,4339.89990234375,3936.0,4191.35009765625,4191.35009765625,10552,0.0,0.0
2025-01-10 00:00:00+05:30,4100.0,4126.0,3995.0,4041.699951171875,4041.699951171875,1982,0.0,0.0
2025-01-13 00:00:00+05:30,3975.0,4001.949951171875,3780.0,3802.699951171875,3802.699951171875,1297,0.0,0.0
2025-01-14 00:00:00+05:30,3812.0,4035.14990234375,3804.050048828125,4008.14990234375,4008.14990234375,1394,0.0,0.0
2025-01-15 00:00:00+05:30,3950.0,4011.89990234375,3898.10009765625,3928.10009765625,3928.10009765625,2267,0.0,0.0
2025-01-16 00:00:00+05:30,3909.0,3992.0,3909.0,3933.89990234375,3933.89990234375,1456,0.0,0.0
2025-01-17 00:00:00+05:30,3943.25,3973.800048828125,3930.300048828125,3936.85009765625,3936.85009765625,497,0.0,0.0
2025-01-20 00:00:00+05:30,3976.39990234375,3976.39990234375,3901.050048828125,3909.550048828125,3909.550048828125,668,0.0,0.0
2025-01-21 00:00:00+05:30,3923.699951171875,3968.699951171875,3898.10009765625,3905.60009765625,3905.60009765625,456,0.0,0.0
2025-01-22 00:00:00+05:30,3917.699951171875,3931.75,3756.550048828125,3798.10009765625,3798.10009765625,993,0.0,0.0
2025-01-23 00:00:00+05:30,3798.64990234375,3864.5,3761.050048828125,3802.0,3802.0,560,0.0,0.0
2025-01-24 00:00:00+05:30,3839.0,3853.0,3744.050048828125,3833.949951171875,3833.949951171875,1654,0.0,0.0
2025-01-27 00:00:00+05:30,3833.949951171875,3833.949951171875,3744.0,3747.14990234375,3747.14990234375,912,0.0,0.0
2025-01-28 00:00:00+05:30,3747.14990234375,3774.949951171875,3700.050048828125,3730.949951171875,3730.949951171875,826,0.0,0.0
2025-01-29 00:00:00+05:30,3740.0,3884.949951171875,3740.0,3841.60009765625,3841.60009765625,863,0.0,0.0
2025-01-30 00:00:00+05:30,3880.60009765625,3894.89990234375,3779.949951171875,3806.199951171875,3806.199951171875,1221,0.0,0.0
2025-01-31 00:00:00+05:30,3825.60009765625,3900.0,3809.14990234375,3838.0,3838.0,518,0.0,0.0
2025-02-01 00:00:00+05:30,3876.35009765625,3939.949951171875,3793.550048828125,3908.550048828125,3908.550048828125,1260,0.0,0.0
2025-02-03 00:00:00+05:30,3828.89990234375,3947.60009765625,3828.89990234375,3881.0,3881.0,1408,0.0,0.0
2025-02-04 00:00:00+05:30,3891.0,3920.39990234375,3845.10009765625,3864.5,3864.5,527,0.0,0.0
2025-02-05 00:00:00+05:30,3884.5,3935.949951171875,3870.0,3895.85009765625,3895.85009765625,502,0.0,0.0
2025-02-06 00:00:00+05:30,3915.85009765625,3932.10009765625,3870.0,3885.0,3885.0,591,0.0,0.0
2025-02-07 00:00:00+05:30,3888.10009765625,3907.35009765625,3846.10009765625,3864.64990234375,3864.64990234375,264,0.0,0.0
2025-02-10 00:00:00+05:30,3850.35009765625,3862.85009765625,3700.25,3742.25,3742.25,765,0.0,0.0
2025-02-11 00:00:00+05:30,3742.25,3742.25,3650.0,3658.0,3658.0,645,0.0,0.0
2025-02-12 00:00:00+05:30,3665.0,3665.0,3460.14990234375,3612.949951171875,3612.949951171875,1964,0.0,0.0
2025-02-13 00:00:00+05:30,3666.0,3666.699951171875,3595.85009765625,3607.050048828125,3607.050048828125,409,0.0,0.0
2025-02-14 00:00:00+05:30,3643.10009765625,3643.10009765625,3351.0,3415.35009765625,3415.35009765625,1129,0.0,0.0
2025-02-17 00:00:00+05:30,3421.949951171875,3445.050048828125,3306.35009765625,3321.300048828125,3321.300048828125,1035,0.0,0.0
2025-02-18 00:00:00+05:30,3339.050048828125,3387.89990234375,3305.0,3320.25,3320.25,1149,0.0,0.0
