Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,4434,0.0,0.0
2024-04-26 00:00:00+05:30,42.470001220703125,42.470001220703125,42.29999923706055,42.29999923706055,42.29999923706055,34868,0.0,0.0
2024-04-29 00:00:00+05:30,41.459999084472656,42.29999923706055,41.459999084472656,41.9900016784668,41.9900016784668,18753,0.0,0.0
2024-04-30 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,6901,0.0,0.0
2024-05-02 00:00:00+05:30,40.79999923706055,41.0,40.34000015258789,41.0,41.0,6819,0.0,0.0
2024-05-03 00:00:00+05:30,40.18000030517578,41.0,40.18000030517578,40.18000030517578,40.18000030517578,11159,0.0,0.0
2024-05-06 00:00:00+05:30,39.380001068115234,40.0,39.380001068115234,39.380001068115234,39.380001068115234,28974,0.0,0.0
2024-05-07 00:00:00+05:30,39.380001068115234,39.380001068115234,38.599998474121094,38.709999084472656,38.709999084472656,6501,0.0,0.0
2024-05-08 00:00:00+05:30,39.459999084472656,39.459999084472656,39.380001068115234,39.380001068115234,39.380001068115234,1303,0.0,0.0
2024-05-09 00:00:00+05:30,40.15999984741211,40.15999984741211,39.939998626708984,39.939998626708984,39.939998626708984,13644,0.0,0.0
2024-05-10 00:00:00+05:30,39.150001525878906,39.7400016784668,39.150001525878906,39.7400016784668,39.7400016784668,9564,0.0,0.0
2024-05-13 00:00:00+05:30,40.400001525878906,40.88999938964844,37.7599983215332,39.95000076293945,39.95000076293945,17585,0.0,0.0
2024-05-14 00:00:00+05:30,41.0,41.0,38.77000045776367,39.63999938964844,39.63999938964844,11124,0.0,0.0
2024-05-15 00:00:00+05:30,40.04999923706055,40.9900016784668,39.13999938964844,39.2599983215332,39.2599983215332,11535,0.0,0.0
2024-05-16 00:00:00+05:30,39.2599983215332,40.20000076293945,39.0099983215332,39.060001373291016,39.060001373291016,10365,0.0,0.0
2024-05-17 00:00:00+05:30,39.20000076293945,39.5,38.2599983215332,38.650001525878906,38.650001525878906,6803,0.0,0.0
2024-05-21 00:00:00+05:30,39.0,40.13999938964844,38.529998779296875,38.79999923706055,38.79999923706055,6616,0.0,0.0
2024-05-22 00:00:00+05:30,39.47999954223633,39.70000076293945,37.599998474121094,38.119998931884766,38.119998931884766,11679,0.0,0.0
2024-05-23 00:00:00+05:30,37.900001525878906,39.70000076293945,37.5,38.689998626708984,38.689998626708984,13566,0.0,0.0
2024-05-24 00:00:00+05:30,38.11000061035156,40.0,38.11000061035156,38.77000045776367,38.77000045776367,3582,0.0,0.0
2024-05-27 00:00:00+05:30,38.0099983215332,39.0,37.630001068115234,38.63999938964844,38.63999938964844,7755,0.0,0.0
2024-05-28 00:00:00+05:30,38.97999954223633,38.97999954223633,36.79999923706055,36.91999816894531,36.91999816894531,12533,0.0,0.0
2024-05-29 00:00:00+05:30,36.099998474121094,37.400001525878906,36.0,36.2400016784668,36.2400016784668,4916,0.0,0.0
2024-05-30 00:00:00+05:30,36.5,36.900001525878906,34.900001525878906,35.02000045776367,35.02000045776367,12027,0.0,0.0
2024-05-31 00:00:00+05:30,35.20000076293945,35.20000076293945,33.650001525878906,34.08000183105469,34.08000183105469,6448,0.0,0.0
2024-06-03 00:00:00+05:30,34.7599983215332,35.38999938964844,33.900001525878906,34.060001373291016,34.060001373291016,14142,0.0,0.0
2024-06-04 00:00:00+05:30,34.9900016784668,34.9900016784668,32.36000061035156,32.36000061035156,32.36000061035156,7177,0.0,0.0
2024-06-05 00:00:00+05:30,31.5,33.75,30.84000015258789,31.65999984741211,31.65999984741211,3585,0.0,0.0
2024-06-06 00:00:00+05:30,32.4900016784668,33.2400016784668,32.400001525878906,33.119998931884766,33.119998931884766,11149,0.0,0.0
2024-06-07 00:00:00+05:30,33.2400016784668,34.70000076293945,33.099998474121094,33.97999954223633,33.97999954223633,12918,0.0,0.0
2024-06-10 00:00:00+05:30,34.0099983215332,34.939998626708984,33.0,33.02000045776367,33.02000045776367,15432,0.0,0.0
2024-06-11 00:00:00+05:30,33.02000045776367,33.38999938964844,31.5,31.979999542236328,31.979999542236328,22835,0.0,0.0
2024-06-12 00:00:00+05:30,31.5,32.88999938964844,31.5,32.04999923706055,32.04999923706055,16059,0.0,0.0
2024-06-13 00:00:00+05:30,32.5,33.650001525878906,32.04999923706055,33.650001525878906,33.650001525878906,10461,0.0,0.0
2024-06-14 00:00:00+05:30,34.95000076293945,35.33000183105469,34.900001525878906,35.33000183105469,35.33000183105469,7081,0.0,0.0
2024-06-18 00:00:00+05:30,37.0,37.09000015258789,35.709999084472656,37.09000015258789,37.09000015258789,17947,0.0,0.0
2024-06-19 00:00:00+05:30,38.790000915527344,38.900001525878906,37.0099983215332,38.31999969482422,38.31999969482422,16464,0.0,0.0
2024-06-20 00:00:00+05:30,38.779998779296875,40.22999954223633,38.0,40.06999969482422,40.06999969482422,44677,0.0,0.0
2024-06-21 00:00:00+05:30,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,3704,0.0,0.0
2024-06-24 00:00:00+05:30,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1093,0.0,0.0
2024-06-25 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,1107,0.0,0.0
2024-06-26 00:00:00+05:30,36.97999954223633,37.0,36.97999954223633,37.0,37.0,14353,0.0,0.0
2024-06-27 00:00:00+05:30,36.5,36.75,36.2599983215332,36.2599983215332,36.2599983215332,25519,0.0,0.0
2024-06-28 00:00:00+05:30,36.0,36.970001220703125,36.0,36.619998931884766,36.619998931884766,10592,0.0,0.0
2024-07-01 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,6134,0.0,0.0
2024-07-02 00:00:00+05:30,37.349998474121094,37.349998474121094,37.0,37.0,37.0,6520,0.0,0.0
2024-07-03 00:00:00+05:30,36.33000183105469,36.9900016784668,36.2599983215332,36.349998474121094,36.349998474121094,13900,0.0,0.0
2024-07-04 00:00:00+05:30,35.720001220703125,37.06999969482422,35.720001220703125,36.5099983215332,36.5099983215332,8209,0.0,0.0
2024-07-05 00:00:00+05:30,36.83000183105469,36.90999984741211,36.83000183105469,36.90999984741211,36.90999984741211,5749,0.0,0.0
2024-07-08 00:00:00+05:30,36.90999984741211,36.90999984741211,36.18000030517578,36.2400016784668,36.2400016784668,8860,0.0,0.0
2024-07-09 00:00:00+05:30,36.95000076293945,36.95000076293945,35.54999923706055,35.54999923706055,35.54999923706055,1034,0.0,0.0
2024-07-10 00:00:00+05:30,35.5,35.5,34.86000061035156,34.91999816894531,34.91999816894531,1234,0.0,0.0
2024-07-11 00:00:00+05:30,34.95000076293945,34.95000076293945,34.22999954223633,34.939998626708984,34.939998626708984,200,0.0,0.0
2024-07-12 00:00:00+05:30,34.849998474121094,34.93000030517578,34.7400016784668,34.7400016784668,34.7400016784668,3350,0.0,0.0
2024-07-15 00:00:00+05:30,34.04999923706055,34.15999984741211,34.04999923706055,34.15999984741211,34.15999984741211,16277,0.0,0.0
2024-07-16 00:00:00+05:30,33.54999923706055,34.0,33.54999923706055,34.0,34.0,13705,0.0,0.0
2024-07-18 00:00:00+05:30,34.0,34.0,33.79999923706055,33.939998626708984,33.939998626708984,4471,0.0,0.0
2024-07-19 00:00:00+05:30,34.0,34.0,33.27000045776367,33.27000045776367,33.27000045776367,4845,0.0,0.0
2024-07-22 00:00:00+05:30,32.97999954223633,32.97999954223633,32.61000061035156,32.61000061035156,32.61000061035156,13886,0.0,0.0
2024-07-23 00:00:00+05:30,32.61000061035156,32.61000061035156,31.989999771118164,31.989999771118164,31.989999771118164,5871,0.0,0.0
2024-07-24 00:00:00+05:30,31.989999771118164,32.619998931884766,31.989999771118164,32.619998931884766,32.619998931884766,656,0.0,0.0
2024-07-25 00:00:00+05:30,33.27000045776367,33.27000045776367,33.20000076293945,33.27000045776367,33.27000045776367,625,0.0,0.0
2024-07-26 00:00:00+05:30,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,1254,0.0,0.0
2024-07-29 00:00:00+05:30,35.4900016784668,35.619998931884766,35.4900016784668,35.619998931884766,35.619998931884766,5747,0.0,0.0
2024-07-30 00:00:00+05:30,37.25,37.400001525878906,36.0099983215332,37.400001525878906,37.400001525878906,12332,0.0,0.0
2024-07-31 00:00:00+05:30,37.400001525878906,37.88999938964844,36.54999923706055,37.11000061035156,37.11000061035156,22717,0.0,0.0
2024-08-01 00:00:00+05:30,37.150001525878906,38.4900016784668,36.52000045776367,36.540000915527344,36.540000915527344,7607,0.0,0.0
2024-08-02 00:00:00+05:30,35.20000076293945,35.900001525878906,34.75,35.86000061035156,35.86000061035156,6221,0.0,0.0
2024-08-05 00:00:00+05:30,34.5099983215332,37.5,34.06999969482422,36.45000076293945,36.45000076293945,17465,0.0,0.0
2024-08-06 00:00:00+05:30,35.720001220703125,38.27000045776367,35.099998474121094,37.959999084472656,37.959999084472656,56637,0.0,0.0
2024-08-07 00:00:00+05:30,36.5,39.75,36.45000076293945,39.5099983215332,39.5099983215332,29885,0.0,0.0
2024-08-08 00:00:00+05:30,40.290000915527344,40.29999923706055,38.61000061035156,38.849998474121094,38.849998474121094,14340,0.0,0.0
2024-08-09 00:00:00+05:30,39.630001068115234,40.790000915527344,38.0099983215332,40.470001220703125,40.470001220703125,30793,0.0,0.0
2024-08-12 00:00:00+05:30,46.25,48.560001373291016,45.0,48.560001373291016,48.560001373291016,125186,0.0,0.0
2024-08-13 00:00:00+05:30,54.119998931884766,54.119998931884766,49.63999938964844,50.04999923706055,50.04999923706055,346885,0.0,0.0
2024-08-14 00:00:00+05:30,50.7400016784668,50.7400016784668,46.45000076293945,47.349998474121094,47.349998474121094,50018,0.0,0.0
2024-08-16 00:00:00+05:30,48.25,48.380001068115234,44.5,45.439998626708984,45.439998626708984,41841,0.0,0.0
2024-08-19 00:00:00+05:30,46.349998474121094,54.4900016784668,45.7400016784668,52.400001525878906,52.400001525878906,81596,0.0,0.0
2024-08-20 00:00:00+05:30,51.349998474121094,51.599998474121094,48.189998626708984,48.41999816894531,48.41999816894531,29492,0.0,0.0
2024-08-21 00:00:00+05:30,49.0,53.880001068115234,48.880001068115234,53.150001525878906,53.150001525878906,60161,0.0,0.0
2024-08-22 00:00:00+05:30,51.900001525878906,52.959999084472656,50.5,51.52000045776367,51.52000045776367,41287,0.0,0.0
2024-08-23 00:00:00+05:30,51.97999954223633,53.45000076293945,49.5,52.97999954223633,52.97999954223633,43991,0.0,0.0
2024-08-26 00:00:00+05:30,53.70000076293945,55.0,52.0,52.84000015258789,52.84000015258789,52059,0.0,0.0
2024-08-27 00:00:00+05:30,52.5,54.0,51.099998474121094,52.099998474121094,52.099998474121094,33205,0.0,0.0
2024-08-28 00:00:00+05:30,52.9900016784668,52.9900016784668,50.560001373291016,51.0,51.0,14153,0.0,0.0
2024-08-29 00:00:00+05:30,51.97999954223633,53.54999923706055,50.0,52.599998474121094,52.599998474121094,44522,0.0,0.0
2024-08-30 00:00:00+05:30,53.0,53.0,51.20000076293945,51.470001220703125,51.470001220703125,9462,0.0,0.0
2024-09-02 00:00:00+05:30,51.0099983215332,52.0,49.5,49.869998931884766,49.869998931884766,15200,0.0,0.0
2024-09-03 00:00:00+05:30,49.79999923706055,51.0,48.5099983215332,48.650001525878906,48.650001525878906,9591,0.0,0.0
2024-09-04 00:00:00+05:30,48.0099983215332,51.08000183105469,48.0099983215332,49.900001525878906,49.900001525878906,12990,0.0,0.0
2024-09-05 00:00:00+05:30,49.52000045776367,51.9900016784668,49.349998474121094,49.849998474121094,49.849998474121094,9696,0.0,0.0
2024-09-06 00:00:00+05:30,50.5,50.5,48.02000045776367,48.16999816894531,48.16999816894531,8096,0.0,0.0
2024-09-09 00:00:00+05:30,49.68000030517578,49.68000030517578,46.75,47.2599983215332,47.2599983215332,8605,0.0,0.0
2024-09-10 00:00:00+05:30,47.9900016784668,49.0,46.5,47.58000183105469,47.58000183105469,6733,0.0,0.0
2024-09-11 00:00:00+05:30,47.58000183105469,47.77000045776367,46.79999923706055,47.29999923706055,47.29999923706055,2241,0.0,0.0
2024-09-12 00:00:00+05:30,48.4900016784668,48.4900016784668,45.5099983215332,46.13999938964844,46.13999938964844,9132,0.0,0.0
2024-09-13 00:00:00+05:30,46.099998474121094,47.9900016784668,46.099998474121094,47.38999938964844,47.38999938964844,4018,0.0,0.0
2024-09-16 00:00:00+05:30,46.650001525878906,48.97999954223633,46.650001525878906,48.560001373291016,48.560001373291016,10693,0.0,0.0
2024-09-17 00:00:00+05:30,49.0099983215332,49.79999923706055,47.54999923706055,48.61000061035156,48.61000061035156,6073,0.0,0.0
2024-09-18 00:00:00+05:30,51.040000915527344,51.040000915527344,49.9900016784668,51.040000915527344,51.040000915527344,9774,0.0,0.0
2024-09-19 00:00:00+05:30,53.58000183105469,53.59000015258789,50.0,51.20000076293945,51.20000076293945,24205,0.0,0.0
2024-09-20 00:00:00+05:30,50.5099983215332,52.4900016784668,49.5,49.77000045776367,49.77000045776367,16207,0.0,0.0
2024-09-23 00:00:00+05:30,49.0,50.099998474121094,49.0,49.529998779296875,49.529998779296875,6282,0.0,0.0
2024-09-24 00:00:00+05:30,49.0099983215332,50.09000015258789,48.09000015258789,48.4900016784668,48.4900016784668,7513,0.0,0.0
2024-09-25 00:00:00+05:30,49.849998474121094,49.849998474121094,47.29999923706055,48.02000045776367,48.02000045776367,12050,0.0,0.0
2024-09-26 00:00:00+05:30,48.02000045776367,48.29999923706055,46.54999923706055,47.380001068115234,47.380001068115234,4967,0.0,0.0
2024-09-27 00:00:00+05:30,46.61000061035156,48.45000076293945,45.95000076293945,48.06999969482422,48.06999969482422,12439,0.0,0.0
2024-09-30 00:00:00+05:30,48.06999969482422,48.88999938964844,46.70000076293945,48.59000015258789,48.59000015258789,12483,0.0,0.0
2024-10-01 00:00:00+05:30,48.02000045776367,49.790000915527344,48.02000045776367,49.119998931884766,49.119998931884766,3124,0.0,0.0
2024-10-03 00:00:00+05:30,48.0,48.900001525878906,46.70000076293945,47.130001068115234,47.130001068115234,13502,0.0,0.0
2024-10-04 00:00:00+05:30,47.4900016784668,48.47999954223633,46.02000045776367,46.689998626708984,46.689998626708984,11485,0.0,0.0
2024-10-07 00:00:00+05:30,47.97999954223633,47.97999954223633,44.4900016784668,45.310001373291016,45.310001373291016,8656,0.0,0.0
2024-10-08 00:00:00+05:30,44.5,45.349998474121094,43.5,44.88999938964844,44.88999938964844,36247,0.0,0.0
2024-10-09 00:00:00+05:30,46.97999954223633,47.130001068115234,45.77000045776367,46.0,46.0,10407,0.0,0.0
2024-10-10 00:00:00+05:30,46.9900016784668,48.09000015258789,46.15999984741211,47.900001525878906,47.900001525878906,11819,0.0,0.0
2024-10-11 00:00:00+05:30,48.0,48.0,46.560001373291016,46.939998626708984,46.939998626708984,10624,0.0,0.0
2024-10-14 00:00:00+05:30,48.5,48.5,46.79999923706055,46.9900016784668,46.9900016784668,3706,0.0,0.0
2024-10-15 00:00:00+05:30,47.86000061035156,48.25,47.0,47.029998779296875,47.029998779296875,4902,0.0,0.0
2024-10-16 00:00:00+05:30,47.970001220703125,47.970001220703125,46.16999816894531,46.68000030517578,46.68000030517578,10619,0.0,0.0
2024-10-17 00:00:00+05:30,48.66999816894531,48.66999816894531,44.40999984741211,44.790000915527344,44.790000915527344,7413,0.0,0.0
2024-10-18 00:00:00+05:30,43.5,45.08000183105469,43.02000045776367,43.91999816894531,43.91999816894531,15045,0.0,0.0
2024-10-21 00:00:00+05:30,45.400001525878906,46.11000061035156,44.18000030517578,45.97999954223633,45.97999954223633,16132,0.0,0.0
2024-10-22 00:00:00+05:30,46.70000076293945,48.0,43.689998626708984,44.81999969482422,44.81999969482422,10334,0.0,0.0
2024-10-23 00:00:00+05:30,43.0,46.0,43.0,45.619998931884766,45.619998931884766,5530,0.0,0.0
2024-10-24 00:00:00+05:30,45.619998931884766,45.619998931884766,43.70000076293945,44.0099983215332,44.0099983215332,9721,0.0,0.0
2024-10-25 00:00:00+05:30,43.040000915527344,45.9900016784668,41.810001373291016,41.849998474121094,41.849998474121094,39051,0.0,0.0
2024-10-28 00:00:00+05:30,41.06999969482422,42.79999923706055,41.06999969482422,41.880001068115234,41.880001068115234,2741,0.0,0.0
2024-10-29 00:00:00+05:30,42.4900016784668,42.790000915527344,41.54999923706055,42.439998626708984,42.439998626708984,2315,0.0,0.0
2024-10-30 00:00:00+05:30,42.97999954223633,43.95000076293945,42.47999954223633,42.7599983215332,42.7599983215332,2884,0.0,0.0
2024-10-31 00:00:00+05:30,43.29999923706055,44.150001525878906,42.970001220703125,44.029998779296875,44.029998779296875,1467,0.0,0.0
2024-11-01 00:00:00+05:30,43.0099983215332,46.150001525878906,43.0099983215332,44.70000076293945,44.70000076293945,7008,0.0,0.0
2024-11-04 00:00:00+05:30,44.5,45.0099983215332,42.79999923706055,43.349998474121094,43.349998474121094,12276,0.0,0.0
2024-11-05 00:00:00+05:30,43.349998474121094,44.16999816894531,43.099998474121094,43.47999954223633,43.47999954223633,6212,0.0,0.0
2024-11-06 00:00:00+05:30,43.619998931884766,44.380001068115234,43.20000076293945,43.790000915527344,43.790000915527344,10923,0.0,0.0
2024-11-07 00:00:00+05:30,43.9900016784668,43.9900016784668,42.349998474121094,42.97999954223633,42.97999954223633,8588,0.0,0.0
2024-11-08 00:00:00+05:30,43.04999923706055,43.20000076293945,42.16999816894531,42.65999984741211,42.65999984741211,5182,0.0,0.0
2024-11-11 00:00:00+05:30,44.599998474121094,44.599998474121094,42.0,42.380001068115234,42.380001068115234,4694,0.0,0.0
2024-11-12 00:00:00+05:30,42.0,42.650001525878906,40.27000045776367,40.95000076293945,40.95000076293945,16790,0.0,0.0
2024-11-13 00:00:00+05:30,41.79999923706055,41.810001373291016,38.90999984741211,38.939998626708984,38.939998626708984,22590,0.0,0.0
2024-11-14 00:00:00+05:30,38.939998626708984,40.650001525878906,37.400001525878906,38.0,38.0,8347,0.0,0.0
2024-11-18 00:00:00+05:30,38.0,39.18000030517578,36.810001373291016,38.529998779296875,38.529998779296875,6552,0.0,0.0
2024-11-19 00:00:00+05:30,39.88999938964844,40.45000076293945,38.459999084472656,39.13999938964844,39.13999938964844,8451,0.0,0.0
2024-11-21 00:00:00+05:30,39.95000076293945,39.95000076293945,37.40999984741211,37.93000030517578,37.93000030517578,8173,0.0,0.0
2024-11-22 00:00:00+05:30,37.0,38.529998779296875,37.0,37.970001220703125,37.970001220703125,5639,0.0,0.0
2024-11-25 00:00:00+05:30,39.38999938964844,39.84000015258789,37.5099983215332,38.369998931884766,38.369998931884766,5380,0.0,0.0
2024-11-26 00:00:00+05:30,38.720001220703125,40.27000045776367,38.5,38.95000076293945,38.95000076293945,16745,0.0,0.0
2024-11-27 00:00:00+05:30,39.189998626708984,40.29999923706055,38.560001373291016,40.02000045776367,40.02000045776367,5719,0.0,0.0
2024-11-28 00:00:00+05:30,40.900001525878906,41.0,39.5099983215332,39.599998474121094,39.599998474121094,12228,0.0,0.0
2024-11-29 00:00:00+05:30,40.38999938964844,41.58000183105469,39.599998474121094,41.58000183105469,41.58000183105469,1007,0.0,0.0
2024-12-02 00:00:00+05:30,42.9900016784668,42.9900016784668,41.0,41.0,41.0,354,0.0,0.0
2024-12-03 00:00:00+05:30,40.79999923706055,42.59000015258789,40.79999923706055,42.099998474121094,42.099998474121094,588,0.0,0.0
2024-12-04 00:00:00+05:30,42.900001525878906,44.0,41.209999084472656,41.599998474121094,41.599998474121094,4615,0.0,0.0
2024-12-05 00:00:00+05:30,43.68000030517578,43.68000030517578,41.20000076293945,41.470001220703125,41.470001220703125,2043,0.0,0.0
2024-12-06 00:00:00+05:30,42.29999923706055,43.13999938964844,41.099998474121094,41.88999938964844,41.88999938964844,15575,0.0,0.0
2024-12-09 00:00:00+05:30,45.970001220703125,45.970001220703125,42.459999084472656,43.11000061035156,43.11000061035156,8298,0.0,0.0
2024-12-10 00:00:00+05:30,43.5,44.0,42.790000915527344,43.47999954223633,43.47999954223633,14325,0.0,0.0
2024-12-11 00:00:00+05:30,44.5,47.81999969482422,43.22999954223633,47.81999969482422,47.81999969482422,118983,0.0,0.0
2024-12-12 00:00:00+05:30,48.4900016784668,51.9900016784668,48.20000076293945,48.95000076293945,48.95000076293945,96090,0.0,0.0
2024-12-13 00:00:00+05:30,45.0099983215332,50.900001525878906,45.0099983215332,50.2599983215332,50.2599983215332,24151,0.0,0.0
2024-12-16 00:00:00+05:30,50.70000076293945,50.70000076293945,49.119998931884766,49.619998931884766,49.619998931884766,4839,0.0,0.0
2024-12-17 00:00:00+05:30,50.5,50.5,47.369998931884766,47.93000030517578,47.93000030517578,9797,0.0,0.0
2024-12-18 00:00:00+05:30,46.959999084472656,48.58000183105469,45.65999984741211,46.15999984741211,46.15999984741211,11288,0.0,0.0
2024-12-19 00:00:00+05:30,44.75,46.13999938964844,44.150001525878906,45.58000183105469,45.58000183105469,4079,0.0,0.0
2024-12-20 00:00:00+05:30,46.0,46.040000915527344,43.0,43.720001220703125,43.720001220703125,10815,0.0,0.0
2024-12-23 00:00:00+05:30,44.0,46.68000030517578,44.0,46.119998931884766,46.119998931884766,15410,0.0,0.0
2024-12-24 00:00:00+05:30,47.040000915527344,47.040000915527344,45.0,45.33000183105469,45.33000183105469,7539,0.0,0.0
2024-12-26 00:00:00+05:30,46.2400016784668,48.0,45.689998626708984,46.459999084472656,46.459999084472656,10247,0.0,0.0
2024-12-27 00:00:00+05:30,48.0,50.5,45.5,46.459999084472656,46.459999084472656,19286,0.0,0.0
2024-12-30 00:00:00+05:30,47.470001220703125,47.470001220703125,43.5,44.13999938964844,44.13999938964844,21711,0.0,0.0
2024-12-31 00:00:00+05:30,44.099998474121094,45.54999923706055,43.349998474121094,45.31999969482422,45.31999969482422,5322,0.0,0.0
2025-01-01 00:00:00+05:30,47.5,47.5,42.0,43.06999969482422,43.06999969482422,63150,0.0,0.0
2025-01-02 00:00:00+05:30,42.0,44.40999984741211,42.0,43.47999954223633,43.47999954223633,13343,0.0,0.0
2025-01-03 00:00:00+05:30,43.0,46.400001525878906,43.0,45.88999938964844,45.88999938964844,13624,0.0,0.0
2025-01-06 00:00:00+05:30,46.810001373291016,47.97999954223633,44.22999954223633,45.849998474121094,45.849998474121094,12543,0.0,0.0
2025-01-07 00:00:00+05:30,46.77000045776367,46.77000045776367,43.790000915527344,44.58000183105469,44.58000183105469,6667,0.0,0.0
2025-01-08 00:00:00+05:30,44.439998626708984,45.5,43.970001220703125,44.540000915527344,44.540000915527344,4863,0.0,0.0
2025-01-09 00:00:00+05:30,44.540000915527344,44.540000915527344,43.0,43.13999938964844,43.13999938964844,1471,0.0,0.0
2025-01-10 00:00:00+05:30,44.45000076293945,44.47999954223633,41.099998474121094,41.47999954223633,41.47999954223633,15276,0.0,0.0
2025-01-13 00:00:00+05:30,43.95000076293945,43.95000076293945,38.130001068115234,38.56999969482422,38.56999969482422,4676,0.0,0.0
2025-01-14 00:00:00+05:30,42.400001525878906,42.400001525878906,37.83000183105469,42.25,42.25,21769,0.0,0.0
2025-01-15 00:00:00+05:30,41.20000076293945,43.189998626708984,39.599998474121094,40.810001373291016,40.810001373291016,9808,0.0,0.0
2025-01-16 00:00:00+05:30,40.08000183105469,41.779998779296875,39.400001525878906,40.25,40.25,8333,0.0,0.0
2025-01-17 00:00:00+05:30,41.040000915527344,43.650001525878906,39.29999923706055,42.709999084472656,42.709999084472656,15248,0.0,0.0
2025-01-20 00:00:00+05:30,42.5,42.5,40.540000915527344,40.939998626708984,40.939998626708984,28732,0.0,0.0
2025-01-21 00:00:00+05:30,44.0,44.0,39.0,39.36000061035156,39.36000061035156,12321,0.0,0.0
2025-01-22 00:00:00+05:30,40.400001525878906,40.400001525878906,37.88999938964844,38.70000076293945,38.70000076293945,16248,0.0,0.0
2025-01-23 00:00:00+05:30,39.5,39.5,38.43000030517578,39.040000915527344,39.040000915527344,6596,0.0,0.0
2025-01-24 00:00:00+05:30,40.400001525878906,40.400001525878906,36.70000076293945,37.0,37.0,13290,0.0,0.0
2025-01-27 00:00:00+05:30,36.34000015258789,36.95000076293945,33.619998931884766,34.34000015258789,34.34000015258789,10020,0.0,0.0
2025-01-28 00:00:00+05:30,34.34000015258789,37.70000076293945,33.0,35.349998474121094,35.349998474121094,8941,0.0,0.0
2025-01-29 00:00:00+05:30,35.900001525878906,36.97999954223633,35.209999084472656,36.29999923706055,36.29999923706055,3992,0.0,0.0
2025-01-30 00:00:00+05:30,39.0,39.0,35.0,35.900001525878906,35.900001525878906,12097,0.0,0.0
2025-01-31 00:00:00+05:30,37.95000076293945,37.95000076293945,34.81999969482422,36.68000030517578,36.68000030517578,6492,0.0,0.0
2025-02-03 00:00:00+05:30,37.689998626708984,37.72999954223633,36.08000183105469,36.4900016784668,36.4900016784668,3366,0.0,0.0
2025-02-04 00:00:00+05:30,36.77000045776367,37.439998626708984,35.880001068115234,37.06999969482422,37.06999969482422,11529,0.0,0.0
2025-02-05 00:00:00+05:30,37.5,39.34000015258789,37.5,37.939998626708984,37.939998626708984,42698,0.0,0.0
2025-02-06 00:00:00+05:30,39.619998931884766,40.0099983215332,38.5099983215332,38.880001068115234,38.880001068115234,3799,0.0,0.0
