Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,73.77999877929688,73.77999877929688,70.88999938964844,72.7300033569336,72.7300033569336,4148,0.0,0.0
2024-04-01 00:00:00+05:30,73.01000213623047,74.86000061035156,72.5,74.70999908447266,74.70999908447266,14281,0.0,0.0
2024-04-02 00:00:00+05:30,75.0,75.31999969482422,74.58000183105469,75.05000305175781,75.05000305175781,2975,0.0,0.0
2024-04-03 00:00:00+05:30,75.9800033569336,75.9800033569336,75.0999984741211,75.58000183105469,75.58000183105469,5832,0.0,0.0
2024-04-04 00:00:00+05:30,76.94999694824219,76.94999694824219,75.02999877929688,75.33999633789062,75.33999633789062,3577,0.0,0.0
2024-04-05 00:00:00+05:30,76.37999725341797,76.37999725341797,75.13999938964844,75.45999908447266,75.45999908447266,5876,0.0,0.0
2024-04-08 00:00:00+05:30,75.44999694824219,76.5,75.44999694824219,76.29000091552734,76.29000091552734,3878,0.0,0.0
2024-04-09 00:00:00+05:30,77.27999877929688,77.27999877929688,76.06999969482422,76.22000122070312,76.22000122070312,12756,0.0,0.0
2024-04-10 00:00:00+05:30,76.80000305175781,77.0,76.19999694824219,76.58000183105469,76.58000183105469,2654,0.0,0.0
2024-04-12 00:00:00+05:30,77.58000183105469,78.0,76.1500015258789,76.58000183105469,76.58000183105469,6296,0.0,0.0
2024-04-15 00:00:00+05:30,76.55000305175781,76.55000305175781,72.30000305175781,75.04000091552734,75.04000091552734,14242,0.0,0.0
2024-04-16 00:00:00+05:30,74.95999908447266,75.54000091552734,74.62999725341797,75.0999984741211,75.0999984741211,16190,0.0,0.0
2024-04-18 00:00:00+05:30,75.79000091552734,75.9000015258789,74.58999633789062,75.0,75.0,6497,0.0,0.0
2024-04-19 00:00:00+05:30,74.04000091552734,74.81999969482422,73.48999786376953,74.7300033569336,74.7300033569336,3948,0.0,0.0
2024-04-22 00:00:00+05:30,74.77999877929688,75.9800033569336,74.77999877929688,75.4800033569336,75.4800033569336,1449,0.0,0.0
2024-04-23 00:00:00+05:30,76.4800033569336,76.4800033569336,75.4800033569336,75.80000305175781,75.80000305175781,1874,0.0,0.0
2024-04-24 00:00:00+05:30,76.9800033569336,76.9800033569336,75.80000305175781,76.16000366210938,76.16000366210938,2191,0.0,0.0
2024-04-25 00:00:00+05:30,76.19999694824219,76.63999938964844,76.05999755859375,76.36000061035156,76.36000061035156,3139,0.0,0.0
2024-04-26 00:00:00+05:30,76.69999694824219,77.36000061035156,76.62999725341797,77.08000183105469,77.08000183105469,3124,0.0,0.0
2024-04-29 00:00:00+05:30,77.16000366210938,77.63999938964844,76.0999984741211,77.47000122070312,77.47000122070312,6220,0.0,0.0
2024-04-30 00:00:00+05:30,78.4800033569336,78.4800033569336,77.62000274658203,77.75,77.75,6975,0.0,0.0
2024-05-02 00:00:00+05:30,77.8499984741211,79.0,77.8499984741211,78.94999694824219,78.94999694824219,19386,0.0,0.0
2024-05-03 00:00:00+05:30,79.0,79.9800033569336,78.12000274658203,78.5,78.5,6431,0.0,0.0
2024-05-06 00:00:00+05:30,78.5,78.9000015258789,77.4000015258789,77.9800033569336,77.9800033569336,7099,0.0,0.0
2024-05-07 00:00:00+05:30,78.9800033569336,78.9800033569336,76.26000213623047,77.0,77.0,10023,0.0,0.0
2024-05-08 00:00:00+05:30,77.79000091552734,77.91000366210938,76.52999877929688,77.83999633789062,77.83999633789062,3905,0.0,0.0
2024-05-09 00:00:00+05:30,77.91000366210938,77.9800033569336,75.63999938964844,76.2699966430664,76.2699966430664,10849,0.0,0.0
2024-05-10 00:00:00+05:30,77.27999877929688,77.27999877929688,75.29000091552734,76.9800033569336,76.9800033569336,5875,0.0,0.0
2024-05-13 00:00:00+05:30,77.2300033569336,77.5199966430664,75.95999908447266,77.48999786376953,77.48999786376953,5840,0.0,0.0
2024-05-14 00:00:00+05:30,77.5,77.80000305175781,77.30000305175781,77.77999877929688,77.77999877929688,3517,0.0,0.0
2024-05-15 00:00:00+05:30,77.94999694824219,78.5,77.87000274658203,78.31999969482422,78.31999969482422,4379,0.0,0.0
2024-05-16 00:00:00+05:30,79.4800033569336,79.4800033569336,78.04000091552734,78.75,78.75,7129,0.0,0.0
2024-05-17 00:00:00+05:30,78.88999938964844,79.5,78.77999877929688,79.3499984741211,79.3499984741211,3185,0.0,0.0
2024-05-21 00:00:00+05:30,80.29000091552734,80.95999908447266,79.5,80.16000366210938,80.16000366210938,7131,0.0,0.0
2024-05-22 00:00:00+05:30,80.80000305175781,80.80000305175781,79.83999633789062,80.0199966430664,80.0199966430664,2570,0.0,0.0
2024-05-23 00:00:00+05:30,80.9800033569336,80.9800033569336,79.97000122070312,80.23999786376953,80.23999786376953,5133,0.0,0.0
2024-05-24 00:00:00+05:30,81.27999877929688,81.27999877929688,79.94000244140625,80.52999877929688,80.52999877929688,20859,0.0,0.0
2024-05-27 00:00:00+05:30,81.58000183105469,81.58000183105469,80.0,80.69000244140625,80.69000244140625,5097,0.0,0.0
2024-05-28 00:00:00+05:30,81.0,81.0,79.63999938964844,80.05000305175781,80.05000305175781,7128,0.0,0.0
2024-05-29 00:00:00+05:30,80.0,81.0,79.19999694824219,79.44999694824219,79.44999694824219,8339,0.0,0.0
2024-05-30 00:00:00+05:30,79.0,80.4800033569336,78.4000015258789,78.41999816894531,78.41999816894531,19234,0.0,0.0
2024-05-31 00:00:00+05:30,79.4800033569336,79.4800033569336,77.56999969482422,78.45999908447266,78.45999908447266,13049,0.0,0.0
2024-06-03 00:00:00+05:30,82.0,82.81999969482422,80.02999877929688,81.08999633789062,81.08999633789062,21868,0.0,0.0
2024-06-04 00:00:00+05:30,81.94999694824219,82.0,73.73999786376953,81.91999816894531,81.91999816894531,43616,0.0,0.0
2024-06-05 00:00:00+05:30,81.5,87.0,75.55000305175781,80.05999755859375,80.05999755859375,32299,0.0,0.0
2024-06-06 00:00:00+05:30,80.13999938964844,83.81999969482422,78.23999786376953,80.58000183105469,80.58000183105469,17031,0.0,0.0
2024-06-07 00:00:00+05:30,81.58000183105469,82.0,80.98999786376953,81.87000274658203,81.87000274658203,8609,0.0,0.0
2024-06-10 00:00:00+05:30,82.87999725341797,84.95999908447266,81.80000305175781,82.19000244140625,82.19000244140625,17057,0.0,0.0
2024-06-11 00:00:00+05:30,82.63999938964844,83.0,82.0999984741211,82.47000122070312,82.47000122070312,5326,0.0,0.0
2024-06-12 00:00:00+05:30,83.0,83.0,82.5,82.80999755859375,82.80999755859375,3376,0.0,0.0
2024-06-13 00:00:00+05:30,83.0,83.68000030517578,81.12999725341797,82.22000122070312,82.22000122070312,14375,0.0,0.0
2024-06-14 00:00:00+05:30,83.27999877929688,85.5,83.02999877929688,84.6500015258789,84.6500015258789,26780,0.0,0.0
2024-06-18 00:00:00+05:30,85.68000030517578,85.9800033569336,84.79000091552734,85.4800033569336,85.4800033569336,8638,0.0,0.0
2024-06-19 00:00:00+05:30,86.19999694824219,86.19999694824219,84.36000061035156,84.81999969482422,84.81999969482422,15083,0.0,0.0
2024-06-20 00:00:00+05:30,85.4800033569336,85.4800033569336,83.30000305175781,85.0,85.0,3574,0.0,0.0
2024-06-21 00:00:00+05:30,85.0999984741211,85.5999984741211,84.0999984741211,84.6500015258789,84.6500015258789,4223,0.0,0.0
2024-06-24 00:00:00+05:30,85.0,85.38999938964844,82.12999725341797,85.31999969482422,85.31999969482422,8181,0.0,0.0
2024-06-25 00:00:00+05:30,85.94999694824219,85.94999694824219,84.7300033569336,85.06999969482422,85.06999969482422,4734,0.0,0.0
2024-06-26 00:00:00+05:30,85.9800033569336,85.9800033569336,84.58999633789062,85.0,85.0,3078,0.0,0.0
2024-06-27 00:00:00+05:30,85.9800033569336,85.9800033569336,84.13999938964844,84.79000091552734,84.79000091552734,3095,0.0,0.0
2024-06-28 00:00:00+05:30,84.9000015258789,85.41999816894531,84.79000091552734,85.12999725341797,85.12999725341797,7825,0.0,0.0
2024-07-01 00:00:00+05:30,85.97000122070312,86.12999725341797,84.25,85.72000122070312,85.72000122070312,7742,0.0,0.0
2024-07-02 00:00:00+05:30,86.58000183105469,86.77999877929688,84.58000183105469,85.30999755859375,85.30999755859375,9460,0.0,0.0
2024-07-03 00:00:00+05:30,85.98999786376953,86.77999877929688,85.30000305175781,85.83999633789062,85.83999633789062,7719,0.0,0.0
2024-07-04 00:00:00+05:30,86.97000122070312,90.0,85.51000213623047,87.97000122070312,87.97000122070312,11951,0.0,0.0
2024-07-05 00:00:00+05:30,87.48999786376953,87.48999786376953,86.66000366210938,87.3499984741211,87.3499984741211,27310,0.0,0.0
2024-07-08 00:00:00+05:30,88.37999725341797,88.37999725341797,86.5,87.22000122070312,87.22000122070312,22556,0.0,0.0
2024-07-09 00:00:00+05:30,87.41999816894531,87.4800033569336,87.0,87.16999816894531,87.16999816894531,9513,0.0,0.0
2024-07-10 00:00:00+05:30,87.56999969482422,87.56999969482422,85.31999969482422,87.19999694824219,87.19999694824219,11592,0.0,0.0
2024-07-11 00:00:00+05:30,87.33999633789062,87.55000305175781,87.01000213623047,87.13999938964844,87.13999938964844,4970,0.0,0.0
2024-07-12 00:00:00+05:30,87.44000244140625,87.80000305175781,85.13999938964844,86.9800033569336,86.9800033569336,6774,0.0,0.0
2024-07-15 00:00:00+05:30,87.25,88.25,86.41000366210938,87.91000366210938,87.91000366210938,9240,0.0,0.0
2024-07-16 00:00:00+05:30,87.91000366210938,88.9800033569336,87.5,87.62999725341797,87.62999725341797,13987,0.0,0.0
2024-07-18 00:00:00+05:30,87.9800033569336,87.9800033569336,86.20999908447266,87.31999969482422,87.31999969482422,18976,0.0,0.0
2024-07-19 00:00:00+05:30,88.19000244140625,88.31999969482422,85.0999984741211,85.58999633789062,85.58999633789062,22838,0.0,0.0
2024-07-22 00:00:00+05:30,86.4800033569336,86.83999633789062,85.0999984741211,86.51000213623047,86.51000213623047,13073,0.0,0.0
2024-07-23 00:00:00+05:30,87.27999877929688,87.27999877929688,83.37000274658203,85.27999877929688,85.27999877929688,16506,0.0,0.0
2024-07-24 00:00:00+05:30,84.0,86.43000030517578,84.0,86.02999877929688,86.02999877929688,9778,0.0,0.0
2024-07-25 00:00:00+05:30,86.02999877929688,86.5,84.0999984741211,86.05000305175781,86.05000305175781,4846,0.0,0.0
2024-07-26 00:00:00+05:30,86.87999725341797,88.2699966430664,86.45999908447266,87.98999786376953,87.98999786376953,9556,0.0,0.0
2024-07-29 00:00:00+05:30,88.87000274658203,89.0,87.51000213623047,88.8499984741211,88.8499984741211,15207,0.0,0.0
2024-07-30 00:00:00+05:30,89.77999877929688,89.94000244140625,88.01000213623047,88.72000122070312,88.72000122070312,8385,0.0,0.0
2024-07-31 00:00:00+05:30,89.66999816894531,89.94999694824219,88.25,89.23999786376953,89.23999786376953,6695,0.0,0.0
2024-08-01 00:00:00+05:30,90.13999938964844,90.13999938964844,88.5,88.97000122070312,88.97000122070312,10391,0.0,0.0
2024-08-02 00:00:00+05:30,89.48999786376953,89.48999786376953,86.16000366210938,88.4000015258789,88.4000015258789,14424,0.0,0.0
2024-08-05 00:00:00+05:30,87.9800033569336,87.9800033569336,85.0,86.33999633789062,86.33999633789062,21883,0.0,0.0
2024-08-06 00:00:00+05:30,87.30000305175781,88.80000305175781,84.86000061035156,85.05999755859375,85.05999755859375,8678,0.0,0.0
2024-08-07 00:00:00+05:30,86.4800033569336,87.5,85.7300033569336,87.01000213623047,87.01000213623047,7989,0.0,0.0
2024-08-08 00:00:00+05:30,87.5,87.5,85.01000213623047,86.7300033569336,86.7300033569336,3802,0.0,0.0
2024-08-09 00:00:00+05:30,87.0,87.91999816894531,87.0,87.44000244140625,87.44000244140625,4932,0.0,0.0
2024-08-12 00:00:00+05:30,87.88999938964844,87.88999938964844,86.22000122070312,87.05999755859375,87.05999755859375,6600,0.0,0.0
2024-08-13 00:00:00+05:30,87.05000305175781,87.98999786376953,86.0999984741211,86.41999816894531,86.41999816894531,4083,0.0,0.0
2024-08-14 00:00:00+05:30,86.81999969482422,86.81999969482422,85.58000183105469,86.05999755859375,86.05999755859375,3331,0.0,0.0
2024-08-16 00:00:00+05:30,87.19000244140625,87.9000015258789,86.01000213623047,87.2699966430664,87.2699966430664,11452,0.0,0.0
2024-08-19 00:00:00+05:30,87.4000015258789,88.5,87.25,87.47000122070312,87.47000122070312,6664,0.0,0.0
2024-08-20 00:00:00+05:30,88.3499984741211,88.3499984741211,87.58000183105469,88.19000244140625,88.19000244140625,2995,0.0,0.0
2024-08-21 00:00:00+05:30,87.80000305175781,88.98999786376953,86.08999633789062,88.5999984741211,88.5999984741211,6950,0.0,0.0
2024-08-22 00:00:00+05:30,89.44999694824219,89.5,88.69999694824219,89.20999908447266,89.20999908447266,6638,0.0,0.0
2024-08-23 00:00:00+05:30,90.08000183105469,90.08000183105469,87.43000030517578,88.86000061035156,88.86000061035156,8461,0.0,0.0
2024-08-26 00:00:00+05:30,89.77999877929688,89.94999694824219,88.9000015258789,89.41999816894531,89.41999816894531,7150,0.0,0.0
2024-08-28 00:00:00+05:30,89.66000366210938,90.58000183105469,88.5999984741211,89.73999786376953,89.73999786376953,5405,0.0,0.0
2024-08-29 00:00:00+05:30,89.05999755859375,90.9000015258789,89.05999755859375,89.25,89.25,10235,0.0,0.0
2024-08-30 00:00:00+05:30,89.25,90.37999725341797,88.5199966430664,89.8499984741211,89.8499984741211,4329,0.0,0.0
2024-09-02 00:00:00+05:30,90.97000122070312,91.0,89.0999984741211,89.87999725341797,89.87999725341797,11869,0.0,0.0
2024-09-03 00:00:00+05:30,90.5,90.75,89.1500015258789,90.41000366210938,90.41000366210938,8228,0.0,0.0
2024-09-04 00:00:00+05:30,90.41999816894531,90.41999816894531,87.69000244140625,90.19999694824219,90.19999694824219,6467,0.0,0.0
2024-09-05 00:00:00+05:30,89.5999984741211,91.27999877929688,89.0,90.76000213623047,90.76000213623047,8871,0.0,0.0
2024-09-06 00:00:00+05:30,91.7699966430664,91.7699966430664,89.54000091552734,90.0,90.0,13016,0.0,0.0
2024-09-09 00:00:00+05:30,90.68000030517578,90.68000030517578,88.5,89.94000244140625,89.94000244140625,8491,0.0,0.0
2024-09-10 00:00:00+05:30,90.9800033569336,90.9800033569336,88.51000213623047,90.4000015258789,90.4000015258789,8201,0.0,0.0
2024-09-11 00:00:00+05:30,90.5999984741211,91.0199966430664,89.61000061035156,89.95999908447266,89.95999908447266,4889,0.0,0.0
2024-09-12 00:00:00+05:30,90.9800033569336,91.54000091552734,90.0,91.37000274658203,91.37000274658203,8918,0.0,0.0
2024-09-13 00:00:00+05:30,92.68000030517578,92.68000030517578,91.25,91.43000030517578,91.43000030517578,3825,0.0,0.0
2024-09-16 00:00:00+05:30,92.22000122070312,92.22000122070312,91.05999755859375,91.19999694824219,91.19999694824219,12752,0.0,0.0
2024-09-17 00:00:00+05:30,91.33000183105469,92.0,90.77999877929688,91.0999984741211,91.0999984741211,6153,0.0,0.0
2024-09-18 00:00:00+05:30,92.13999938964844,92.13999938964844,88.12000274658203,90.66000366210938,90.66000366210938,6307,0.0,0.0
2024-09-19 00:00:00+05:30,90.66000366210938,91.5,89.3499984741211,90.54000091552734,90.54000091552734,8616,0.0,0.0
2024-09-20 00:00:00+05:30,90.54000091552734,94.76000213623047,89.80999755859375,93.26000213623047,93.26000213623047,17327,0.0,0.0
2024-09-23 00:00:00+05:30,92.2300033569336,94.0,91.80000305175781,93.12000274658203,93.12000274658203,22734,0.0,0.0
2024-09-24 00:00:00+05:30,93.76000213623047,94.4800033569336,92.41000366210938,92.52999877929688,92.52999877929688,13135,0.0,0.0
2024-09-25 00:00:00+05:30,93.4800033569336,93.48999786376953,91.5999984741211,92.23999786376953,92.23999786376953,15528,0.0,0.0
2024-09-26 00:00:00+05:30,92.94000244140625,92.94000244140625,91.25,92.58000183105469,92.58000183105469,5508,0.0,0.0
