Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,673.9500122070312,678.6500244140625,654.3499755859375,656.75,642.9256591796875,44235,0.0,0.0
2024-06-03 00:00:00+05:30,656.4500122070312,683.2000122070312,655.5,672.2999877929688,658.1483154296875,902840,0.0,0.0
2024-06-04 00:00:00+05:30,666.2000122070312,712.6500244140625,633.5999755859375,691.3499755859375,676.79736328125,144892,0.0,0.0
2024-06-05 00:00:00+05:30,707.0,759.0,693.0,748.4000244140625,732.646484375,120843,0.0,0.0
2024-06-06 00:00:00+05:30,753.75,753.75,714.2000122070312,718.7000122070312,703.5715942382812,776197,0.0,0.0
2024-06-07 00:00:00+05:30,720.75,726.5,709.2000122070312,720.9500122070312,705.7742919921875,37049,0.0,0.0
2024-06-10 00:00:00+05:30,720.25,729.7000122070312,713.8499755859375,725.0999755859375,709.8368530273438,45775,0.0,0.0
2024-06-11 00:00:00+05:30,733.4000244140625,759.2999877929688,726.6500244140625,750.4500122070312,734.6533203125,50390,0.0,0.0
2024-06-12 00:00:00+05:30,754.9500122070312,792.5499877929688,754.4000244140625,777.25,760.8892211914062,198856,0.0,0.0
2024-06-13 00:00:00+05:30,772.0,773.75,755.2999877929688,758.4000244140625,742.43603515625,66514,0.0,0.0
2024-06-14 00:00:00+05:30,763.9500122070312,770.5,751.0999755859375,759.4500122070312,743.4638671875,23361,0.0,0.0
2024-06-18 00:00:00+05:30,757.75,762.2000122070312,748.0,757.0,741.0654296875,28619,0.0,0.0
2024-06-19 00:00:00+05:30,762.7000122070312,771.25,740.4500122070312,765.9000244140625,749.7781982421875,24553,0.0,0.0
2024-06-20 00:00:00+05:30,767.0,779.5,765.1500244140625,770.7999877929688,754.574951171875,29670,0.0,0.0
2024-06-21 00:00:00+05:30,779.75,784.9000244140625,771.25,776.4500122070312,760.1060180664062,26293,0.0,0.0
2024-06-24 00:00:00+05:30,778.0999755859375,778.0999755859375,751.4000244140625,755.3499755859375,739.4501342773438,30436,0.0,0.0
2024-06-25 00:00:00+05:30,770.5,770.5,741.75,750.5999755859375,734.8001708984375,16345,0.0,0.0
2024-06-26 00:00:00+05:30,748.2000122070312,774.7999877929688,748.2000122070312,763.0,746.9391479492188,37312,0.0,0.0
2024-06-27 00:00:00+05:30,748.6500244140625,769.0499877929688,748.6500244140625,754.9000244140625,739.0096435546875,17146,0.0,0.0
2024-06-28 00:00:00+05:30,753.0,761.0499877929688,750.0,752.0,736.1707153320312,14965,0.0,0.0
2024-07-01 00:00:00+05:30,754.0,784.7000122070312,753.5499877929688,777.6500244140625,761.28076171875,707773,0.0,0.0
2024-07-02 00:00:00+05:30,782.4000244140625,791.0,774.9000244140625,784.25,767.7418823242188,29802,0.0,0.0
2024-07-03 00:00:00+05:30,789.0,798.4000244140625,778.4500122070312,795.5499877929688,778.803955078125,57275,0.0,0.0
2024-07-04 00:00:00+05:30,796.0499877929688,799.0,775.75,780.75,764.3154907226562,34519,0.0,0.0
2024-07-05 00:00:00+05:30,785.0,787.2999877929688,772.75,783.9500122070312,767.4481811523438,15051,0.0,0.0
2024-07-08 00:00:00+05:30,782.75,786.0999755859375,771.9500122070312,784.8499755859375,768.3292236328125,773163,0.0,0.0
2024-07-09 00:00:00+05:30,786.8499755859375,801.0,785.6500244140625,792.0,775.3287353515625,50861,0.0,0.0
2024-07-10 00:00:00+05:30,798.2000122070312,807.8499755859375,768.0,780.4500122070312,764.0218505859375,15315,0.0,0.0
2024-07-11 00:00:00+05:30,780.3499755859375,814.6500244140625,777.0,811.6500244140625,794.5651245117188,1860327,0.0,0.0
2024-07-12 00:00:00+05:30,812.7000122070312,816.9000244140625,800.8499755859375,808.75,791.7261962890625,1334371,0.0,0.0
2024-07-15 00:00:00+05:30,814.0,822.8499755859375,803.7000122070312,814.7999877929688,797.6488037109375,38026,0.0,0.0
2024-07-16 00:00:00+05:30,820.0,820.0,804.6500244140625,806.75,789.7681884765625,7919,0.0,0.0
2024-07-18 00:00:00+05:30,806.7999877929688,806.7999877929688,790.4500122070312,801.75,784.8734741210938,32317,0.0,0.0
2024-07-19 00:00:00+05:30,801.2000122070312,801.2000122070312,782.5,785.0,768.4760131835938,18759,0.0,0.0
2024-07-22 00:00:00+05:30,780.0499877929688,791.0,775.0,781.2000122070312,764.7560424804688,11434,0.0,0.0
2024-07-23 00:00:00+05:30,785.5999755859375,791.9500122070312,763.0,787.0499877929688,770.48291015625,11515,0.0,0.0
2024-07-24 00:00:00+05:30,784.8499755859375,809.25,780.6500244140625,807.75,790.7471923828125,7040,0.0,0.0
2024-07-25 00:00:00+05:30,802.4000244140625,821.0,797.1500244140625,815.5999755859375,798.4319458007812,26543,0.0,0.0
2024-07-26 00:00:00+05:30,820.9500122070312,833.4000244140625,812.0,829.8499755859375,812.3819580078125,19700,0.0,0.0
2024-07-29 00:00:00+05:30,829.8499755859375,879.0499877929688,828.0,866.25,848.0158081054688,37812,0.0,0.0
2024-07-30 00:00:00+05:30,867.0,892.0,862.0,879.4500122070312,860.93798828125,25946,0.0,0.0
2024-07-31 00:00:00+05:30,884.9500122070312,904.2999877929688,875.7999877929688,901.0499877929688,882.083251953125,39406,0.0,0.0
2024-08-01 00:00:00+05:30,903.0,906.9000244140625,885.5999755859375,890.0,871.2658081054688,18164,0.0,0.0
2024-08-02 00:00:00+05:30,887.7999877929688,904.4500122070312,879.1500244140625,892.8499755859375,874.0558471679688,17972,0.0,0.0
2024-08-05 00:00:00+05:30,839.0499877929688,892.75,839.0499877929688,887.25,868.5737915039062,60315,0.0,0.0
2024-08-06 00:00:00+05:30,870.4500122070312,898.5499877929688,866.75,869.3499755859375,851.050537109375,12614,0.0,0.0
2024-08-07 00:00:00+05:30,876.5999755859375,890.25,874.6500244140625,887.5999755859375,868.9163208007812,8193,0.0,0.0
2024-08-08 00:00:00+05:30,899.0,899.0,879.5,885.4500122070312,866.8115844726562,5954,0.0,0.0
2024-08-09 00:00:00+05:30,885.0,921.5999755859375,883.9000244140625,914.4500122070312,895.201171875,58935,0.0,0.0
2024-08-12 00:00:00+05:30,913.8499755859375,913.8499755859375,814.8499755859375,818.4500122070312,801.221923828125,246158,0.0,0.0
2024-08-13 00:00:00+05:30,813.9500122070312,826.0499877929688,779.0,818.75,801.515625,167498,0.0,0.0
2024-08-14 00:00:00+05:30,826.0,826.0,803.0,813.2999877929688,796.1802978515625,19321,0.0,0.0
2024-08-16 00:00:00+05:30,818.4000244140625,826.0,799.5999755859375,820.6500244140625,803.3756103515625,41606,0.0,0.0
2024-08-19 00:00:00+05:30,827.5499877929688,827.5499877929688,812.0999755859375,813.7999877929688,796.6697998046875,10726,0.0,0.0
2024-08-20 00:00:00+05:30,813.7999877929688,814.7000122070312,787.0,792.2000122070312,780.3187866210938,29058,5.0,0.0
2024-08-21 00:00:00+05:30,794.75,799.5,777.6500244140625,792.5999755859375,780.7127685546875,74769,0.0,0.0
2024-08-22 00:00:00+05:30,792.6500244140625,797.0499877929688,786.0,789.8499755859375,778.0039672851562,15972,0.0,0.0
2024-08-23 00:00:00+05:30,792.0999755859375,794.0999755859375,767.0,769.7000122070312,758.15625,26708,0.0,0.0
2024-08-26 00:00:00+05:30,775.0,797.7000122070312,772.0,791.9000244140625,780.0232543945312,67104,0.0,0.0
2024-08-28 00:00:00+05:30,815.4000244140625,828.7000122070312,808.7999877929688,814.7999877929688,802.579833984375,64613,0.0,0.0
2024-08-29 00:00:00+05:30,814.9500122070312,816.4000244140625,801.0,809.6500244140625,797.5070190429688,15763,0.0,0.0
2024-08-30 00:00:00+05:30,813.4500122070312,829.9500122070312,811.7999877929688,822.0499877929688,809.7210693359375,18712,0.0,0.0
2024-09-02 00:00:00+05:30,822.0,826.7000122070312,807.9000244140625,810.7999877929688,798.6397705078125,23845,0.0,0.0
2024-09-03 00:00:00+05:30,811.0,820.25,797.0,799.0499877929688,787.0660400390625,20698,0.0,0.0
2024-09-04 00:00:00+05:30,783.75,809.5999755859375,783.75,805.9500122070312,793.862548828125,14351,0.0,0.0
2024-09-05 00:00:00+05:30,824.9000244140625,824.9000244140625,795.0,796.8499755859375,784.8989868164062,12934,0.0,0.0
2024-09-06 00:00:00+05:30,796.9000244140625,806.7999877929688,783.9500122070312,801.4500122070312,789.4300537109375,15140,0.0,0.0
2024-09-09 00:00:00+05:30,808.0999755859375,813.2000122070312,782.9500122070312,811.1500244140625,798.984619140625,22594,0.0,0.0
2024-09-10 00:00:00+05:30,811.1500244140625,820.75,803.1500244140625,810.2000122070312,798.0487670898438,15001,0.0,0.0
2024-09-11 00:00:00+05:30,807.7999877929688,815.0,802.5,804.9500122070312,792.8775634765625,4382,0.0,0.0
2024-09-12 00:00:00+05:30,810.4000244140625,811.4500122070312,797.6500244140625,809.5,797.3593139648438,5610,0.0,0.0
2024-09-13 00:00:00+05:30,807.9000244140625,827.5499877929688,807.9000244140625,824.7999877929688,812.4298095703125,41495,0.0,0.0
2024-09-16 00:00:00+05:30,834.0499877929688,846.9500122070312,823.75,844.5999755859375,831.932861328125,24160,0.0,0.0
2024-09-17 00:00:00+05:30,847.8499755859375,847.8499755859375,819.3499755859375,824.5499877929688,812.18359375,26686,0.0,0.0
2024-09-18 00:00:00+05:30,826.0,831.2999877929688,819.6500244140625,823.7999877929688,811.44482421875,20134,0.0,0.0
2024-09-19 00:00:00+05:30,830.0,835.0,800.6500244140625,808.7999877929688,796.6697998046875,38822,0.0,0.0
2024-09-20 00:00:00+05:30,810.0,815.1500244140625,799.9500122070312,807.9000244140625,795.7833862304688,10748,0.0,0.0
2024-09-23 00:00:00+05:30,801.0499877929688,823.5999755859375,801.0499877929688,819.8499755859375,807.5540161132812,14083,0.0,0.0
2024-09-24 00:00:00+05:30,820.5499877929688,838.5,820.1500244140625,829.0499877929688,816.6160888671875,16073,0.0,0.0
2024-09-25 00:00:00+05:30,834.25,836.5999755859375,827.75,833.0,820.5068969726562,14182,0.0,0.0
2024-09-26 00:00:00+05:30,840.0,841.0,821.0999755859375,835.2000122070312,822.673828125,11180,0.0,0.0
2024-09-27 00:00:00+05:30,838.4000244140625,853.0,828.0499877929688,835.2000122070312,822.673828125,30323,0.0,0.0
2024-09-30 00:00:00+05:30,835.0999755859375,839.9000244140625,824.5,832.7000122070312,820.2113647460938,13097,0.0,0.0
2024-10-01 00:00:00+05:30,836.0,852.9000244140625,834.5999755859375,849.25,836.5131225585938,16842,0.0,0.0
2024-10-03 00:00:00+05:30,849.3499755859375,852.4500122070312,807.7000122070312,820.7999877929688,808.4898071289062,32578,0.0,0.0
2024-10-04 00:00:00+05:30,807.25,827.5499877929688,805.0,812.4500122070312,800.2650756835938,10606,0.0,0.0
2024-10-07 00:00:00+05:30,809.4000244140625,818.0,786.3499755859375,794.0999755859375,782.1902465820312,24987,0.0,0.0
2024-10-08 00:00:00+05:30,794.9000244140625,822.0,787.7000122070312,800.4000244140625,788.3958740234375,12738,0.0,0.0
2024-10-09 00:00:00+05:30,805.0,812.9000244140625,797.7000122070312,808.3499755859375,796.2265014648438,8544,0.0,0.0
2024-10-10 00:00:00+05:30,824.5499877929688,824.5499877929688,788.0,790.5,778.644287109375,6179,0.0,0.0
2024-10-11 00:00:00+05:30,780.7999877929688,795.0,780.7999877929688,784.2999877929688,772.5372314453125,10161,0.0,0.0
2024-10-14 00:00:00+05:30,787.0499877929688,791.0,782.0,787.7000122070312,775.88623046875,9746,0.0,0.0
2024-10-15 00:00:00+05:30,791.0,793.9000244140625,777.0999755859375,779.0,767.3167114257812,12738,0.0,0.0
2024-10-16 00:00:00+05:30,778.0,785.4000244140625,773.6500244140625,776.6500244140625,765.0020751953125,32328,0.0,0.0
2024-10-17 00:00:00+05:30,776.6500244140625,776.6500244140625,763.0,764.8499755859375,753.37890625,13050,0.0,0.0
2024-10-18 00:00:00+05:30,762.75,763.7999877929688,757.0,759.8499755859375,748.453857421875,7813,0.0,0.0
2024-10-21 00:00:00+05:30,760.0,763.0,747.1500244140625,754.5499877929688,743.2333984375,36227,0.0,0.0
2024-10-22 00:00:00+05:30,753.4000244140625,755.5999755859375,745.3499755859375,748.75,737.5203857421875,8097,0.0,0.0
2024-10-23 00:00:00+05:30,752.4000244140625,753.6500244140625,736.9000244140625,739.0,727.9166259765625,8756,0.0,0.0
2024-10-24 00:00:00+05:30,746.0,746.0,732.6500244140625,740.3499755859375,729.246337890625,5266,0.0,0.0
2024-10-25 00:00:00+05:30,738.7999877929688,741.0,721.0,723.8499755859375,712.9938354492188,8722,0.0,0.0
2024-10-28 00:00:00+05:30,712.2000122070312,733.1500244140625,712.2000122070312,732.2000122070312,721.2186279296875,7586,0.0,0.0
2024-10-29 00:00:00+05:30,732.5,743.7000122070312,726.3499755859375,742.7000122070312,731.5612182617188,9472,0.0,0.0
2024-10-31 00:00:00+05:30,752.9500122070312,763.0,734.0,752.5999755859375,741.3126831054688,14563,0.0,0.0
2024-11-01 00:00:00+05:30,749.9000244140625,770.0,740.2999877929688,756.75,745.400390625,6421,0.0,0.0
2024-11-04 00:00:00+05:30,761.75,761.75,730.25,743.1500244140625,732.0044555664062,33105,0.0,0.0
2024-11-06 00:00:00+05:30,747.0,765.0,744.5499877929688,760.25,748.8479614257812,6634,0.0,0.0
2024-11-07 00:00:00+05:30,768.7000122070312,768.7000122070312,755.5,761.0499877929688,749.6359252929688,8800,0.0,0.0
2024-11-08 00:00:00+05:30,761.2999877929688,763.75,749.0,753.5999755859375,742.2976684570312,9757,0.0,0.0
2024-11-11 00:00:00+05:30,740.5999755859375,755.4000244140625,740.5999755859375,744.5999755859375,733.4326171875,5706,0.0,0.0
2024-11-12 00:00:00+05:30,738.0,748.0999755859375,727.0,730.0,719.0516967773438,5391,0.0,0.0
2024-11-13 00:00:00+05:30,729.9500122070312,729.9500122070312,707.5999755859375,725.0499877929688,714.1759033203125,22924,0.0,0.0
2024-11-14 00:00:00+05:30,720.0,750.0,709.0999755859375,730.6500244140625,719.69189453125,30883,0.0,0.0
2024-11-18 00:00:00+05:30,730.7000122070312,732.5,719.2000122070312,725.5499877929688,714.6683349609375,3672,0.0,0.0
2024-11-19 00:00:00+05:30,732.9500122070312,749.0999755859375,729.4000244140625,740.25,729.1478881835938,14020,0.0,0.0
2024-11-21 00:00:00+05:30,744.9500122070312,744.9500122070312,725.1500244140625,729.5499877929688,718.6083984375,5627,0.0,0.0
2024-11-22 00:00:00+05:30,729.0999755859375,748.0999755859375,726.0,741.1500244140625,730.034423828125,19592,0.0,0.0
2024-11-25 00:00:00+05:30,756.0,772.5999755859375,750.8499755859375,758.5999755859375,747.22265625,25736,0.0,0.0
2024-11-26 00:00:00+05:30,759.9500122070312,762.9000244140625,750.0,751.5,745.1404418945312,3433,5.0,0.0
2024-11-27 00:00:00+05:30,752.0,760.0,740.0,751.7000122070312,745.3387451171875,9527,0.0,0.0
2024-11-28 00:00:00+05:30,741.0999755859375,756.5,741.0999755859375,746.4000244140625,740.0836181640625,3981,0.0,0.0
2024-11-29 00:00:00+05:30,742.25,762.0,742.25,758.3499755859375,751.9324340820312,10660,0.0,0.0
2024-12-02 00:00:00+05:30,753.0,764.5,753.0,757.4000244140625,750.9906005859375,1443,0.0,0.0
2024-12-03 00:00:00+05:30,757.3499755859375,777.5999755859375,754.2999877929688,774.3499755859375,767.7970581054688,32749,0.0,0.0
2024-12-04 00:00:00+05:30,782.2999877929688,783.7000122070312,761.8499755859375,769.2999877929688,762.7898559570312,14309,0.0,0.0
2024-12-05 00:00:00+05:30,774.9500122070312,776.3499755859375,763.25,765.9000244140625,759.4186401367188,6613,0.0,0.0
2024-12-06 00:00:00+05:30,762.25,771.5,762.25,766.4000244140625,759.9143676757812,5400,0.0,0.0
2024-12-09 00:00:00+05:30,774.9500122070312,774.9500122070312,751.7999877929688,754.9500122070312,748.561279296875,9610,0.0,0.0
2024-12-10 00:00:00+05:30,754.9500122070312,757.3499755859375,745.8499755859375,747.3499755859375,741.0255737304688,6059,0.0,0.0
2024-12-11 00:00:00+05:30,756.0,756.0,747.0,749.6500244140625,743.30615234375,4667,0.0,0.0
2024-12-12 00:00:00+05:30,745.0499877929688,750.5,715.0,722.25,716.1380004882812,14017,0.0,0.0
2024-12-13 00:00:00+05:30,733.9500122070312,733.9500122070312,711.75,723.3499755859375,717.2286376953125,7076,0.0,0.0
2024-12-16 00:00:00+05:30,723.75,743.0,723.75,738.4500122070312,732.2008666992188,15717,0.0,0.0
2024-12-17 00:00:00+05:30,743.25,747.9500122070312,730.5,731.7999877929688,725.6071166992188,17084,0.0,0.0
2024-12-18 00:00:00+05:30,732.0,733.4000244140625,719.5999755859375,720.5,714.40283203125,3959,0.0,0.0
2024-12-19 00:00:00+05:30,720.0,720.0,708.0499877929688,710.5499877929688,704.5369873046875,10197,0.0,0.0
2024-12-20 00:00:00+05:30,710.75,721.0,694.75,697.4000244140625,691.498291015625,11865,0.0,0.0
2024-12-23 00:00:00+05:30,696.9000244140625,715.5,696.1500244140625,705.2999877929688,699.3314208984375,11377,0.0,0.0
2024-12-24 00:00:00+05:30,707.0,707.2000122070312,686.2999877929688,691.7000122070312,685.8464965820312,5182,0.0,0.0
2024-12-26 00:00:00+05:30,694.6500244140625,694.9000244140625,679.7999877929688,686.2000122070312,680.39306640625,15979,0.0,0.0
2024-12-27 00:00:00+05:30,698.3499755859375,698.3499755859375,685.0,685.5999755859375,679.798095703125,4872,0.0,0.0
2024-12-30 00:00:00+05:30,685.5999755859375,688.5,675.9500122070312,682.5499877929688,676.77392578125,6727,0.0,0.0
2024-12-31 00:00:00+05:30,682.5,688.0,680.0,683.4000244140625,677.6168212890625,5324,0.0,0.0
2025-01-01 00:00:00+05:30,685.3499755859375,693.7000122070312,683.9500122070312,689.9000244140625,684.061767578125,10779,0.0,0.0
2025-01-02 00:00:00+05:30,689.0,694.6500244140625,687.0,693.7000122070312,687.82958984375,3087,0.0,0.0
2025-01-03 00:00:00+05:30,695.0499877929688,701.1500244140625,685.0,687.25,681.4342041015625,5467,0.0,0.0
2025-01-06 00:00:00+05:30,685.0499877929688,688.25,667.25,669.0,663.338623046875,8906,0.0,0.0
2025-01-07 00:00:00+05:30,669.0499877929688,671.2999877929688,656.2999877929688,666.5499877929688,660.9093627929688,8868,0.0,0.0
2025-01-08 00:00:00+05:30,665.0,670.7999877929688,660.2000122070312,669.5499877929688,663.8839111328125,8293,0.0,0.0
2025-01-09 00:00:00+05:30,669.6500244140625,683.7999877929688,667.5,669.8499755859375,664.181396484375,11522,0.0,0.0
2025-01-10 00:00:00+05:30,665.0999755859375,673.8499755859375,655.5,670.6500244140625,664.9746704101562,12991,0.0,0.0
2025-01-13 00:00:00+05:30,665.0,666.8499755859375,637.0,645.0499877929688,639.59130859375,15595,0.0,0.0
2025-01-14 00:00:00+05:30,648.5,662.2999877929688,644.75,658.2999877929688,652.7291259765625,7762,0.0,0.0
2025-01-15 00:00:00+05:30,662.25,662.25,651.1500244140625,652.9500122070312,647.4244384765625,4912,0.0,0.0
2025-01-16 00:00:00+05:30,648.0499877929688,660.2000122070312,648.0499877929688,652.75,647.2261352539062,10148,0.0,0.0
2025-01-17 00:00:00+05:30,654.7999877929688,657.2999877929688,648.6500244140625,649.3499755859375,643.8548583984375,2216,0.0,0.0
2025-01-20 00:00:00+05:30,660.0,660.0,641.75,646.5999755859375,641.128173828125,4711,0.0,0.0
2025-01-21 00:00:00+05:30,648.6500244140625,658.7000122070312,642.5,644.7000122070312,639.2442626953125,6768,0.0,0.0
2025-01-22 00:00:00+05:30,647.25,647.25,633.5,645.4500122070312,639.9879150390625,6875,0.0,0.0
2025-01-23 00:00:00+05:30,647.0,655.0,643.4000244140625,652.75,647.2261352539062,2958,0.0,0.0
2025-01-24 00:00:00+05:30,659.9500122070312,659.9500122070312,639.25,640.2999877929688,634.8814697265625,8106,0.0,0.0
2025-01-27 00:00:00+05:30,628.0499877929688,638.0,621.9000244140625,632.5999755859375,627.2466430664062,17682,0.0,0.0
2025-01-28 00:00:00+05:30,626.5,634.75,624.0,626.4500122070312,621.1487426757812,7208,0.0,0.0
2025-01-29 00:00:00+05:30,626.0,641.25,625.6500244140625,635.6500244140625,630.2708740234375,3671,0.0,0.0
2025-01-30 00:00:00+05:30,645.9500122070312,648.3499755859375,626.5999755859375,635.5499877929688,630.1716918945312,6999,0.0,0.0
2025-01-31 00:00:00+05:30,625.0,635.9000244140625,614.2999877929688,618.7000122070312,613.4642944335938,13776,0.0,0.0
2025-02-01 00:00:00+05:30,610.2000122070312,628.4000244140625,610.2000122070312,625.1500244140625,619.8597412109375,7586,0.0,0.0
2025-02-03 00:00:00+05:30,627.75,627.75,607.8499755859375,616.6500244140625,611.431640625,17764,0.0,0.0
2025-02-04 00:00:00+05:30,629.7999877929688,636.75,619.25,630.0999755859375,624.7677612304688,45963,0.0,0.0
2025-02-05 00:00:00+05:30,635.0,639.25,630.7000122070312,635.5,630.1220703125,5951,0.0,0.0
2025-02-06 00:00:00+05:30,638.0,645.0,633.0999755859375,638.7000122070312,633.2950439453125,9145,0.0,0.0
2025-02-07 00:00:00+05:30,637.0,643.3499755859375,617.7999877929688,631.2000122070312,625.8584594726562,35002,0.0,0.0
2025-02-10 00:00:00+05:30,592.0,619.7000122070312,590.0,605.5,600.3759765625,50797,0.0,0.0
2025-02-11 00:00:00+05:30,615.0,617.25,600.0,611.25,606.0773315429688,53555,0.0,0.0
2025-02-12 00:00:00+05:30,610.2000122070312,614.1500244140625,593.5,606.9500122070312,601.813720703125,20569,0.0,0.0
2025-02-13 00:00:00+05:30,600.0,607.2000122070312,596.5,598.25,595.6407470703125,6479,2.5,0.0
2025-02-14 00:00:00+05:30,604.9500122070312,604.9500122070312,581.7999877929688,584.0999755859375,581.5524291992188,5187,0.0,0.0
2025-02-17 00:00:00+05:30,584.0,587.75,573.8499755859375,585.2999877929688,582.7472534179688,5205,0.0,0.0
2025-02-18 00:00:00+05:30,587.75,589.6500244140625,575.4500122070312,580.2000122070312,577.6694946289062,4936,0.0,0.0
2025-02-19 00:00:00+05:30,581.0,583.1500244140625,575.0,576.2000122070312,573.6869506835938,4816,0.0,0.0
2025-02-20 00:00:00+05:30,578.4000244140625,581.1500244140625,571.0,578.8499755859375,576.3253784179688,6173,0.0,0.0
2025-02-21 00:00:00+05:30,582.0,584.4000244140625,570.0499877929688,575.7000122070312,573.1891479492188,2853,0.0,0.0
2025-02-24 00:00:00+05:30,571.6500244140625,582.9000244140625,567.25,580.5499877929688,578.0179443359375,2192,0.0,0.0
