Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,169.3000030517578,169.3000030517578,156.5800018310547,161.05999755859375,160.523193359375,10580,0.0,0.0
2024-06-26 00:00:00+05:30,158.0,161.67999267578125,153.0,157.2100067138672,156.68603515625,13553,0.0,0.0
2024-06-27 00:00:00+05:30,161.85000610351562,161.9499969482422,156.99000549316406,157.83999633789062,157.31393432617188,8310,0.0,0.0
2024-06-28 00:00:00+05:30,159.94000244140625,168.44000244140625,157.0,162.22000122070312,161.67933654785156,5575,0.0,0.0
2024-07-01 00:00:00+05:30,163.3000030517578,163.3000030517578,157.10000610351562,159.86000061035156,159.3271942138672,3373,0.0,0.0
2024-07-02 00:00:00+05:30,162.60000610351562,162.60000610351562,155.5500030517578,157.58999633789062,157.06475830078125,4736,0.0,0.0
2024-07-03 00:00:00+05:30,157.58999633789062,173.33999633789062,156.00999450683594,172.72000122070312,172.1443328857422,18357,0.0,0.0
2024-07-04 00:00:00+05:30,172.02999877929688,188.8000030517578,165.10000610351562,185.05999755859375,184.44320678710938,72769,0.0,0.0
2024-07-05 00:00:00+05:30,191.94000244140625,198.97999572753906,180.5,183.47000122070312,182.85850524902344,147901,0.0,0.0
2024-07-08 00:00:00+05:30,183.39999389648438,184.99000549316406,175.00999450683594,179.32000732421875,178.72235107421875,10805,0.0,0.0
2024-07-09 00:00:00+05:30,184.0,184.0,177.5500030517578,178.08999633789062,177.49644470214844,9518,0.0,0.0
2024-07-10 00:00:00+05:30,175.0,180.6199951171875,165.0,169.9600067138672,169.39353942871094,9092,0.0,0.0
2024-07-11 00:00:00+05:30,178.97000122070312,178.97000122070312,170.10000610351562,172.7100067138672,172.13438415527344,4984,0.0,0.0
2024-07-12 00:00:00+05:30,174.5,176.75,168.0,169.13999938964844,168.57626342773438,3151,0.0,0.0
2024-07-15 00:00:00+05:30,174.22999572753906,174.22999572753906,169.16000366210938,169.22999572753906,168.6659698486328,1459,0.0,0.0
2024-07-16 00:00:00+05:30,182.0,182.0,160.10000610351562,165.4499969482422,164.8985595703125,3316,0.0,0.0
2024-07-18 00:00:00+05:30,181.0,181.5,164.6699981689453,167.52000427246094,166.961669921875,21307,0.0,0.0
2024-07-19 00:00:00+05:30,165.02000427246094,168.88999938964844,163.02000427246094,163.42999267578125,162.8852996826172,7195,0.0,0.0
2024-07-22 00:00:00+05:30,150.10000610351562,163.05999755859375,150.10000610351562,157.22999572753906,156.70596313476562,10902,0.0,0.0
2024-07-23 00:00:00+05:30,158.0500030517578,161.5,154.9499969482422,156.85000610351562,156.32723999023438,7066,0.0,0.0
2024-07-24 00:00:00+05:30,155.57000732421875,164.97999572753906,152.0,163.00999450683594,162.46669006347656,10293,0.0,0.0
2024-07-25 00:00:00+05:30,151.3800048828125,165.80999755859375,151.3800048828125,159.94000244140625,159.4069366455078,3153,0.0,0.0
2024-07-26 00:00:00+05:30,167.0500030517578,167.77000427246094,159.0,160.3000030517578,159.76573181152344,4302,0.0,0.0
2024-07-29 00:00:00+05:30,165.30999755859375,165.30999755859375,160.2100067138672,161.19000244140625,160.65277099609375,2832,0.0,0.0
2024-07-30 00:00:00+05:30,164.8000030517578,167.2899932861328,158.52000427246094,162.9600067138672,162.4168701171875,7204,0.0,0.0
2024-07-31 00:00:00+05:30,163.25999450683594,163.9199981689453,159.2100067138672,161.5500030517578,161.01156616210938,5071,0.0,0.0
2024-08-01 00:00:00+05:30,165.1699981689453,165.1699981689453,155.07000732421875,157.5800018310547,157.05479431152344,4156,0.0,0.0
2024-08-02 00:00:00+05:30,160.00999450683594,163.5,156.25,158.6300048828125,158.10130310058594,7567,0.0,0.0
2024-08-05 00:00:00+05:30,151.3699951171875,162.02999877929688,144.14999389648438,155.41000366210938,154.89202880859375,10885,0.0,0.0
2024-08-06 00:00:00+05:30,160.02000427246094,161.47999572753906,154.02999877929688,156.6300048828125,156.10797119140625,4962,0.0,0.0
2024-08-07 00:00:00+05:30,156.66000366210938,159.89999389648438,153.0399932861328,155.4499969482422,154.93190002441406,8806,0.0,0.0
2024-08-08 00:00:00+05:30,155.52000427246094,159.9600067138672,152.14999389648438,153.88999938964844,153.37709045410156,2934,0.0,0.0
2024-08-09 00:00:00+05:30,155.49000549316406,157.27000427246094,150.24000549316406,153.02999877929688,152.51995849609375,6967,0.0,0.0
2024-08-12 00:00:00+05:30,154.0,155.0,151.1699981689453,151.83999633789062,151.33392333984375,1467,0.0,0.0
2024-08-13 00:00:00+05:30,152.05999755859375,158.8000030517578,145.5,154.47000122070312,153.95516967773438,5141,0.0,0.0
2024-08-14 00:00:00+05:30,166.9499969482422,166.9499969482422,147.3000030517578,148.57000732421875,148.0748291015625,2939,0.0,0.0
2024-08-16 00:00:00+05:30,148.5399932861328,148.57000732421875,142.10000610351562,145.22000122070312,144.73599243164062,968,0.0,0.0
2024-08-19 00:00:00+05:30,154.0,154.0,146.0,153.47000122070312,152.95849609375,2837,0.0,0.0
2024-08-20 00:00:00+05:30,151.1999969482422,157.99000549316406,150.00999450683594,153.02000427246094,152.50999450683594,2364,0.0,0.0
2024-08-21 00:00:00+05:30,155.0,156.9600067138672,146.0399932861328,148.6300048828125,148.13462829589844,3539,0.0,0.0
2024-08-22 00:00:00+05:30,154.2100067138672,154.2100067138672,148.72000122070312,150.69000244140625,150.18775939941406,532,0.0,0.0
2024-08-23 00:00:00+05:30,151.0,155.99000549316406,147.91000366210938,150.47000122070312,149.96849060058594,1711,0.0,0.0
2024-08-26 00:00:00+05:30,156.5,156.5,148.0,151.77000427246094,151.26417541503906,6326,0.0,0.0
2024-08-27 00:00:00+05:30,149.89999389648438,154.4499969482422,149.89999389648438,152.3300018310547,151.82229614257812,3532,0.0,0.0
2024-08-28 00:00:00+05:30,152.35000610351562,154.25999450683594,148.80999755859375,150.47000122070312,149.96849060058594,1402,0.0,0.0
2024-08-29 00:00:00+05:30,154.0,154.0,149.0,149.63999938964844,149.14126586914062,764,0.0,0.0
2024-08-30 00:00:00+05:30,145.14999389648438,152.33999633789062,145.14999389648438,149.50999450683594,149.01168823242188,2853,0.0,0.0
2024-09-02 00:00:00+05:30,152.02999877929688,154.0,146.4199981689453,153.1699981689453,152.6595001220703,2532,0.0,0.0
2024-09-03 00:00:00+05:30,155.4499969482422,155.5,150.7100067138672,151.24000549316406,150.73593139648438,1084,0.0,0.0
2024-09-04 00:00:00+05:30,150.0399932861328,152.0,148.00999450683594,149.94000244140625,149.4402618408203,1376,0.0,0.0
2024-09-05 00:00:00+05:30,147.0,154.9499969482422,147.0,150.02000427246094,149.52000427246094,8682,0.0,0.0
2024-09-06 00:00:00+05:30,151.97000122070312,157.2899932861328,148.1199951171875,148.49000549316406,148.49000549316406,4557,0.5,0.0
2024-09-09 00:00:00+05:30,151.0,151.0,146.9199981689453,149.2899932861328,149.2899932861328,2085,0.0,0.0
2024-09-10 00:00:00+05:30,149.27999877929688,164.0,147.05999755859375,150.07000732421875,150.07000732421875,7340,0.0,0.0
2024-09-11 00:00:00+05:30,151.80999755859375,154.82000732421875,149.63999938964844,149.77999877929688,149.77999877929688,2318,0.0,0.0
2024-09-12 00:00:00+05:30,149.99000549316406,151.97999572753906,148.0500030517578,148.5800018310547,148.5800018310547,1044,0.0,0.0
2024-09-13 00:00:00+05:30,149.10000610351562,153.47000122070312,147.88999938964844,148.97999572753906,148.97999572753906,2271,0.0,0.0
2024-09-16 00:00:00+05:30,153.5,153.5,146.4199981689453,149.27000427246094,149.27000427246094,1584,0.0,0.0
2024-09-17 00:00:00+05:30,149.44000244140625,152.38999938964844,148.0,148.2899932861328,148.2899932861328,532,0.0,0.0
2024-09-18 00:00:00+05:30,148.33999633789062,153.99000549316406,147.5,150.9499969482422,150.9499969482422,982,0.0,0.0
2024-09-19 00:00:00+05:30,149.05999755859375,151.97000122070312,147.3800048828125,147.6199951171875,147.6199951171875,1259,0.0,0.0
2024-09-20 00:00:00+05:30,147.6199951171875,150.69000244140625,143.02000427246094,145.77999877929688,145.77999877929688,6380,0.0,0.0
2024-09-23 00:00:00+05:30,150.0,151.99000549316406,142.44000244140625,146.4199981689453,146.4199981689453,3107,0.0,0.0
2024-09-24 00:00:00+05:30,148.88999938964844,149.72999572753906,145.5500030517578,146.2100067138672,146.2100067138672,1680,0.0,0.0
2024-09-25 00:00:00+05:30,150.0500030517578,150.3000030517578,145.02999877929688,147.66000366210938,147.66000366210938,662,0.0,0.0
2024-09-26 00:00:00+05:30,143.99000549316406,149.9600067138672,143.50999450683594,147.88999938964844,147.88999938964844,1226,0.0,0.0
2024-09-27 00:00:00+05:30,155.72000122070312,155.8000030517578,149.0,151.0,151.0,3838,0.0,0.0
2024-09-30 00:00:00+05:30,151.0,151.0,146.60000610351562,150.0399932861328,150.0399932861328,1502,0.0,0.0
2024-10-01 00:00:00+05:30,145.60000610351562,152.99000549316406,145.0,151.3800048828125,151.3800048828125,2022,0.0,0.0
2024-10-03 00:00:00+05:30,152.99000549316406,152.99000549316406,146.7100067138672,147.1300048828125,147.1300048828125,3699,0.0,0.0
2024-10-04 00:00:00+05:30,147.00999450683594,151.89999389648438,147.00999450683594,149.17999267578125,149.17999267578125,804,0.0,0.0
2024-10-07 00:00:00+05:30,153.0,153.05999755859375,140.41000366210938,144.50999450683594,144.50999450683594,1569,0.0,0.0
2024-10-08 00:00:00+05:30,142.11000061035156,147.9600067138672,141.07000732421875,144.47999572753906,144.47999572753906,509,0.0,0.0
2024-10-09 00:00:00+05:30,143.2100067138672,146.99000549316406,140.6199951171875,146.6999969482422,146.6999969482422,571,0.0,0.0
2024-10-10 00:00:00+05:30,148.8300018310547,148.8800048828125,142.00999450683594,143.25,143.25,4449,0.0,0.0
2024-10-11 00:00:00+05:30,143.27000427246094,146.0,143.0,144.1300048828125,144.1300048828125,803,0.0,0.0
2024-10-14 00:00:00+05:30,144.1300048828125,148.49000549316406,140.3000030517578,144.2899932861328,144.2899932861328,1851,0.0,0.0
2024-10-15 00:00:00+05:30,148.0,148.0,143.0,144.1199951171875,144.1199951171875,1958,0.0,0.0
2024-10-16 00:00:00+05:30,144.97999572753906,145.99000549316406,144.30999755859375,145.5800018310547,145.5800018310547,1997,0.0,0.0
2024-10-17 00:00:00+05:30,145.5800018310547,147.8300018310547,140.0,141.99000549316406,141.99000549316406,374,0.0,0.0
2024-10-18 00:00:00+05:30,140.39999389648438,143.97000122070312,138.14999389648438,139.92999267578125,139.92999267578125,2122,0.0,0.0
2024-10-21 00:00:00+05:30,147.49000549316406,147.49000549316406,136.5800018310547,138.99000549316406,138.99000549316406,3330,0.0,0.0
2024-10-22 00:00:00+05:30,140.13999938964844,143.97999572753906,135.4499969482422,136.0500030517578,136.0500030517578,2414,0.0,0.0
2024-10-23 00:00:00+05:30,136.1199951171875,143.05999755859375,136.0,142.6699981689453,142.6699981689453,4970,0.0,0.0
2024-10-24 00:00:00+05:30,141.9499969482422,155.99000549316406,139.02999877929688,154.5399932861328,154.5399932861328,87259,0.0,0.0
2024-10-25 00:00:00+05:30,156.85000610351562,160.0,143.02000427246094,150.35000610351562,150.35000610351562,31227,0.0,0.0
2024-10-28 00:00:00+05:30,157.97999572753906,157.97999572753906,145.0,145.92999267578125,145.92999267578125,408,0.0,0.0
2024-10-29 00:00:00+05:30,145.0399932861328,148.9499969482422,140.80999755859375,142.22999572753906,142.22999572753906,1766,0.0,0.0
2024-10-30 00:00:00+05:30,142.3300018310547,145.9499969482422,140.05999755859375,142.8300018310547,142.8300018310547,3524,0.0,0.0
2024-10-31 00:00:00+05:30,147.30999755859375,149.52999877929688,138.74000549316406,139.57000732421875,139.57000732421875,3622,0.0,0.0
2024-11-01 00:00:00+05:30,153.0,153.0,137.0,144.7100067138672,144.7100067138672,1469,0.0,0.0
2024-11-04 00:00:00+05:30,147.63999938964844,147.63999938964844,136.80999755859375,138.63999938964844,138.63999938964844,1823,0.0,0.0
2024-11-05 00:00:00+05:30,144.0,146.49000549316406,138.17999267578125,140.4199981689453,140.4199981689453,4813,0.0,0.0
2024-11-06 00:00:00+05:30,141.63999938964844,147.99000549316406,139.0,140.5800018310547,140.5800018310547,4240,0.0,0.0
2024-11-07 00:00:00+05:30,139.82000732421875,145.0399932861328,139.2100067138672,139.27999877929688,139.27999877929688,2195,0.0,0.0
2024-11-08 00:00:00+05:30,142.2899932861328,144.47999572753906,136.1999969482422,136.77999877929688,136.77999877929688,2556,0.0,0.0
2024-11-11 00:00:00+05:30,140.5399932861328,144.17999267578125,137.00999450683594,139.17999267578125,139.17999267578125,792,0.0,0.0
2024-11-12 00:00:00+05:30,141.0399932861328,142.02000427246094,138.61000061035156,138.61000061035156,138.61000061035156,258,0.0,0.0
2024-11-13 00:00:00+05:30,137.97000122070312,141.94000244140625,135.00999450683594,139.08999633789062,139.08999633789062,592,0.0,0.0
2024-11-14 00:00:00+05:30,137.0,144.99000549316406,137.0,138.4499969482422,138.4499969482422,635,0.0,0.0
2024-11-18 00:00:00+05:30,139.5399932861328,140.7899932861328,134.10000610351562,136.1199951171875,136.1199951171875,1296,0.0,0.0
2024-11-19 00:00:00+05:30,137.91000366210938,138.33999633789062,137.00999450683594,138.0,138.0,57,0.0,0.0
2024-11-21 00:00:00+05:30,144.86000061035156,144.86000061035156,136.0500030517578,138.30999755859375,138.30999755859375,1976,0.0,0.0
2024-11-22 00:00:00+05:30,141.5,141.5,136.3000030517578,138.1999969482422,138.1999969482422,1168,0.0,0.0
2024-11-25 00:00:00+05:30,138.0,141.0,138.0,139.8000030517578,139.8000030517578,1229,0.0,0.0
2024-11-26 00:00:00+05:30,139.5500030517578,140.97999572753906,139.0500030517578,139.91000366210938,139.91000366210938,721,0.0,0.0
2024-11-27 00:00:00+05:30,139.0800018310547,140.50999450683594,139.0,140.35000610351562,140.35000610351562,1201,0.0,0.0
2024-11-28 00:00:00+05:30,141.99000549316406,143.0,132.0,142.0,142.0,3039,0.0,0.0
2024-11-29 00:00:00+05:30,142.8800048828125,146.6199951171875,142.08999633789062,143.75,143.75,960,0.0,0.0
2024-12-02 00:00:00+05:30,146.0,147.11000061035156,135.3000030517578,144.9199981689453,144.9199981689453,2893,0.0,0.0
2024-12-03 00:00:00+05:30,145.02999877929688,148.89999389648438,144.52000427246094,145.30999755859375,145.30999755859375,971,0.0,0.0
2024-12-04 00:00:00+05:30,145.30999755859375,159.83999633789062,145.3000030517578,153.27000427246094,153.27000427246094,28885,0.0,0.0
2024-12-05 00:00:00+05:30,155.5500030517578,168.58999633789062,152.6199951171875,155.49000549316406,155.49000549316406,193545,0.0,0.0
2024-12-06 00:00:00+05:30,157.8000030517578,175.5,153.60000610351562,168.24000549316406,168.24000549316406,30322,0.0,0.0
2024-12-09 00:00:00+05:30,170.75,180.83999633789062,157.50999450683594,178.42999267578125,178.42999267578125,40785,0.0,0.0
2024-12-10 00:00:00+05:30,178.50999450683594,193.0,166.0,170.92999267578125,170.92999267578125,196791,0.0,0.0
2024-12-11 00:00:00+05:30,169.0,169.97999572753906,160.14999389648438,162.05999755859375,162.05999755859375,11134,0.0,0.0
2024-12-12 00:00:00+05:30,164.97000122070312,164.97000122070312,154.08999633789062,154.80999755859375,154.80999755859375,5624,0.0,0.0
2024-12-13 00:00:00+05:30,154.80999755859375,154.80999755859375,148.1999969482422,152.1199951171875,152.1199951171875,1952,0.0,0.0
2024-12-16 00:00:00+05:30,155.30999755859375,157.5399932861328,150.25999450683594,152.9499969482422,152.9499969482422,2303,0.0,0.0
2024-12-17 00:00:00+05:30,159.0,183.5399932861328,158.0,177.33999633789062,177.33999633789062,682182,0.0,0.0
2024-12-18 00:00:00+05:30,178.41000366210938,179.8000030517578,160.2899932861328,163.5500030517578,163.5500030517578,67706,0.0,0.0
2024-12-19 00:00:00+05:30,163.55999755859375,163.55999755859375,153.10000610351562,156.0500030517578,156.0500030517578,24727,0.0,0.0
2024-12-20 00:00:00+05:30,156.1999969482422,168.0,151.35000610351562,152.82000732421875,152.82000732421875,25731,0.0,0.0
2024-12-23 00:00:00+05:30,165.0,165.0,146.27000427246094,148.66000366210938,148.66000366210938,23415,0.0,0.0
2024-12-24 00:00:00+05:30,152.89999389648438,152.89999389648438,146.35000610351562,148.92999267578125,148.92999267578125,11581,0.0,0.0
2024-12-26 00:00:00+05:30,148.0,150.97999572753906,142.02000427246094,144.66000366210938,144.66000366210938,18823,0.0,0.0
2024-12-27 00:00:00+05:30,145.6999969482422,145.6999969482422,138.1199951171875,139.8300018310547,139.8300018310547,15809,0.0,0.0
2024-12-30 00:00:00+05:30,143.88999938964844,143.88999938964844,138.3300018310547,140.4499969482422,140.4499969482422,6961,0.0,0.0
2024-12-31 00:00:00+05:30,141.9499969482422,141.9499969482422,135.02000427246094,138.3699951171875,138.3699951171875,12620,0.0,0.0
2025-01-01 00:00:00+05:30,140.0,165.99000549316406,137.00999450683594,154.7899932861328,154.7899932861328,465828,0.0,0.0
2025-01-02 00:00:00+05:30,151.0,161.6699981689453,151.0,153.5399932861328,153.5399932861328,137891,0.0,0.0
2025-01-03 00:00:00+05:30,152.99000549316406,152.99000549316406,146.05999755859375,149.77999877929688,149.77999877929688,16249,0.0,0.0
2025-01-06 00:00:00+05:30,149.8000030517578,155.00999450683594,140.35000610351562,141.7899932861328,141.7899932861328,18729,0.0,0.0
2025-01-07 00:00:00+05:30,143.8000030517578,149.69000244140625,142.2899932861328,147.58999633789062,147.58999633789062,6310,0.0,0.0
2025-01-08 00:00:00+05:30,149.6999969482422,149.6999969482422,143.7100067138672,145.41000366210938,145.41000366210938,7056,0.0,0.0
2025-01-09 00:00:00+05:30,145.39999389648438,164.3699951171875,145.39999389648438,152.6199951171875,152.6199951171875,54693,0.0,0.0
2025-01-10 00:00:00+05:30,156.0,157.27999877929688,142.5500030517578,146.02000427246094,146.02000427246094,10495,0.0,0.0
2025-01-13 00:00:00+05:30,146.02000427246094,146.02000427246094,137.64999389648438,141.97999572753906,141.97999572753906,5734,0.0,0.0
2025-01-14 00:00:00+05:30,140.5,148.97999572753906,140.5,142.11000061035156,142.11000061035156,3559,0.0,0.0
2025-01-15 00:00:00+05:30,146.9499969482422,146.9499969482422,142.80999755859375,146.19000244140625,146.19000244140625,2052,0.0,0.0
2025-01-16 00:00:00+05:30,149.11000061035156,149.5399932861328,140.36000061035156,141.38999938964844,141.38999938964844,5116,0.0,0.0
2025-01-17 00:00:00+05:30,141.41000366210938,146.5,140.80999755859375,142.67999267578125,142.67999267578125,6049,0.0,0.0
2025-01-20 00:00:00+05:30,149.89999389648438,153.39999389648438,142.1199951171875,144.0399932861328,144.0399932861328,6765,0.0,0.0
2025-01-21 00:00:00+05:30,144.1300048828125,146.49000549316406,141.0500030517578,141.83999633789062,141.83999633789062,1752,0.0,0.0
2025-01-22 00:00:00+05:30,144.2899932861328,145.8800048828125,137.6199951171875,141.47999572753906,141.47999572753906,3467,0.0,0.0
2025-01-23 00:00:00+05:30,143.52000427246094,146.91000366210938,139.11000061035156,140.88999938964844,140.88999938964844,529,0.0,0.0
2025-01-24 00:00:00+05:30,143.0,146.92999267578125,138.5,140.64999389648438,140.64999389648438,3091,0.0,0.0
2025-01-27 00:00:00+05:30,135.3000030517578,140.44000244140625,131.24000549316406,135.3800048828125,135.3800048828125,3697,0.0,0.0
2025-01-28 00:00:00+05:30,133.0,139.89999389648438,133.0,133.39999389648438,133.39999389648438,996,0.0,0.0
2025-01-29 00:00:00+05:30,136.80999755859375,139.89999389648438,135.0,136.2100067138672,136.2100067138672,1881,0.0,0.0
2025-01-30 00:00:00+05:30,138.3699951171875,146.5,137.5,141.47000122070312,141.47000122070312,4650,0.0,0.0
2025-01-31 00:00:00+05:30,144.3000030517578,144.3000030517578,137.2100067138672,140.4199981689453,140.4199981689453,2333,0.0,0.0
2025-02-01 00:00:00+05:30,140.0,146.5,139.2100067138672,140.42999267578125,140.42999267578125,2414,0.0,0.0
2025-02-03 00:00:00+05:30,141.41000366210938,141.41000366210938,136.64999389648438,137.7899932861328,137.7899932861328,1370,0.0,0.0
2025-02-04 00:00:00+05:30,138.94000244140625,147.89999389648438,135.80999755859375,137.82000732421875,137.82000732421875,9883,0.0,0.0
2025-02-05 00:00:00+05:30,139.39999389648438,143.17999267578125,137.0,139.44000244140625,139.44000244140625,2732,0.0,0.0
2025-02-06 00:00:00+05:30,139.4199981689453,142.0,138.41000366210938,138.74000549316406,138.74000549316406,642,0.0,0.0
2025-02-07 00:00:00+05:30,141.63999938964844,141.89999389648438,139.02999877929688,140.67999267578125,140.67999267578125,819,0.0,0.0
