Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,63.529998779296875,63.529998779296875,62.83000183105469,63.099998474121094,63.099998474121094,1850,0.0,0.0
