Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,652.0,652.0,609.2999877929688,611.8499755859375,611.8499755859375,1784,0.0,0.0
2024-06-12 00:00:00+05:30,611.8499755859375,611.8499755859375,581.2999877929688,582.5,582.5,2781,0.0,0.0
2024-06-13 00:00:00+05:30,553.4000244140625,604.0,553.4000244140625,590.0,590.0,9339,0.0,0.0
2024-06-14 00:00:00+05:30,597.0,619.5,597.0,619.5,619.5,1587,0.0,0.0
2024-06-18 00:00:00+05:30,643.1500244140625,650.4500122070312,620.0,625.2999877929688,625.2999877929688,2311,0.0,0.0
2024-06-19 00:00:00+05:30,636.5,636.5,620.0,620.0,620.0,140,0.0,0.0
2024-06-20 00:00:00+05:30,629.9500122070312,629.9500122070312,604.4000244140625,615.0,615.0,289,0.0,0.0
2024-06-21 00:00:00+05:30,615.0,615.0,608.2999877929688,613.9500122070312,613.9500122070312,344,0.0,0.0
2024-06-24 00:00:00+05:30,615.0,615.0,600.0,614.9000244140625,614.9000244140625,1238,0.0,0.0
2024-06-25 00:00:00+05:30,620.0,620.0,605.0,605.75,605.75,118,0.0,0.0
2024-06-26 00:00:00+05:30,605.0,628.0,590.0499877929688,617.4500122070312,617.4500122070312,922,0.0,0.0
2024-06-27 00:00:00+05:30,610.0499877929688,612.0499877929688,610.0499877929688,612.0499877929688,612.0499877929688,16,0.0,0.0
2024-06-28 00:00:00+05:30,620.0,631.0,615.0499877929688,624.1500244140625,624.1500244140625,409,0.0,0.0
2024-07-01 00:00:00+05:30,624.0999755859375,624.0999755859375,607.0499877929688,610.2000122070312,610.2000122070312,45,0.0,0.0
2024-07-02 00:00:00+05:30,621.8499755859375,621.8499755859375,615.0,615.0,615.0,101,0.0,0.0
2024-07-03 00:00:00+05:30,624.0,627.0,609.0,626.75,626.75,80,0.0,0.0
2024-07-04 00:00:00+05:30,626.75,626.75,609.1500244140625,613.9500122070312,613.9500122070312,47,0.0,0.0
2024-07-05 00:00:00+05:30,613.0,615.0,605.0,615.0,615.0,117,0.0,0.0
2024-07-08 00:00:00+05:30,620.0,620.0,600.0,615.0,615.0,254,0.0,0.0
2024-07-09 00:00:00+05:30,614.9500122070312,615.0,598.0,612.5,612.5,338,0.0,0.0
2024-07-10 00:00:00+05:30,611.75,611.75,592.0,593.9500122070312,593.9500122070312,314,0.0,0.0
2024-07-11 00:00:00+05:30,602.4500122070312,602.4500122070312,593.0,594.0,594.0,61,0.0,0.0
2024-07-12 00:00:00+05:30,605.5,605.5,594.0,602.9500122070312,602.9500122070312,182,0.0,0.0
2024-07-15 00:00:00+05:30,602.9500122070312,602.9500122070312,586.0,595.0,595.0,380,0.0,0.0
2024-07-16 00:00:00+05:30,592.0,592.0,587.0,590.9500122070312,590.9500122070312,142,0.0,0.0
2024-07-18 00:00:00+05:30,590.9500122070312,605.5,581.0,604.2999877929688,604.2999877929688,682,0.0,0.0
2024-07-19 00:00:00+05:30,603.9000244140625,603.9000244140625,574.0999755859375,574.0999755859375,574.0999755859375,2089,0.0,0.0
2024-07-22 00:00:00+05:30,585.5999755859375,585.5999755859375,572.0499877929688,579.7999877929688,579.7999877929688,382,0.0,0.0
2024-07-23 00:00:00+05:30,579.7999877929688,579.7999877929688,567.0,577.9500122070312,577.9500122070312,56,0.0,0.0
2024-07-24 00:00:00+05:30,577.9500122070312,578.0,572.0499877929688,574.4000244140625,574.4000244140625,291,0.0,0.0
2024-07-25 00:00:00+05:30,570.0,581.0,565.0,566.5499877929688,566.5499877929688,71,0.0,0.0
2024-07-26 00:00:00+05:30,566.0,594.8499755859375,559.0,589.9500122070312,589.9500122070312,936,0.0,0.0
2024-07-29 00:00:00+05:30,590.0,590.0,570.0,572.2000122070312,572.2000122070312,716,0.0,0.0
2024-07-30 00:00:00+05:30,572.0,590.0,572.0,590.0,590.0,30,0.0,0.0
2024-07-31 00:00:00+05:30,575.0,589.4000244140625,574.0,580.0,580.0,111,0.0,0.0
2024-08-01 00:00:00+05:30,572.5,590.0,570.0,570.2000122070312,570.2000122070312,2435,0.0,0.0
2024-08-02 00:00:00+05:30,572.5,572.5,541.7000122070312,570.0,570.0,1672,0.0,0.0
2024-08-05 00:00:00+05:30,570.0,570.0,560.0,560.0,560.0,747,0.0,0.0
2024-08-06 00:00:00+05:30,548.7999877929688,551.5499877929688,548.7999877929688,551.5499877929688,551.5499877929688,171,0.0,0.0
2024-08-07 00:00:00+05:30,551.5499877929688,576.4000244140625,551.5499877929688,555.6500244140625,555.6500244140625,420,0.0,0.0
2024-08-09 00:00:00+05:30,555.6500244140625,568.9500122070312,555.6500244140625,568.9500122070312,568.9500122070312,128,0.0,0.0
2024-08-12 00:00:00+05:30,570.0,570.0,541.0,552.0,552.0,333,0.0,0.0
2024-08-13 00:00:00+05:30,548.0,548.0,548.0,548.0,548.0,10,0.0,0.0
2024-08-14 00:00:00+05:30,560.0,560.0,539.0,539.0499877929688,539.0499877929688,270,0.0,0.0
2024-08-16 00:00:00+05:30,559.9000244140625,559.9000244140625,540.0499877929688,547.25,547.25,31,0.0,0.0
2024-08-19 00:00:00+05:30,558.2000122070312,569.25,545.0499877929688,550.0999755859375,550.0999755859375,78,0.0,0.0
2024-08-20 00:00:00+05:30,545.0499877929688,555.0,538.0,540.3499755859375,540.3499755859375,1159,0.0,0.0
2024-08-21 00:00:00+05:30,540.3499755859375,542.0,538.2000122070312,540.2000122070312,540.2000122070312,730,0.0,0.0
2024-08-22 00:00:00+05:30,545.0,554.25,542.0999755859375,546.0,546.0,40,0.0,0.0
2024-08-23 00:00:00+05:30,542.0,548.9500122070312,542.0,548.9500122070312,548.9500122070312,65,0.0,0.0
2024-08-26 00:00:00+05:30,542.0499877929688,543.9000244140625,532.0,535.0,535.0,1042,0.0,0.0
2024-08-28 00:00:00+05:30,535.0,538.9500122070312,532.0499877929688,532.0499877929688,532.0499877929688,254,0.0,0.0
2024-08-29 00:00:00+05:30,540.0,540.0,530.0,530.0,530.0,135,0.0,0.0
2024-08-30 00:00:00+05:30,538.0,538.0,525.0999755859375,527.6500244140625,527.6500244140625,770,0.0,0.0
2024-09-02 00:00:00+05:30,537.9000244140625,537.9500122070312,514.0,517.0499877929688,517.0499877929688,432,0.0,0.0
2024-09-03 00:00:00+05:30,514.0,514.0,500.0,502.1499938964844,502.1499938964844,1258,0.0,0.0
2024-09-04 00:00:00+05:30,526.9500122070312,526.9500122070312,489.0,490.5,490.5,707,0.0,0.0
2024-09-05 00:00:00+05:30,490.0,490.0,470.0,471.0,471.0,2712,0.0,0.0
2024-09-06 00:00:00+05:30,471.0,471.0,463.1000061035156,470.8500061035156,470.8500061035156,363,0.0,0.0
2024-09-09 00:00:00+05:30,469.5,472.0,456.0,456.0,456.0,210,0.0,0.0
2024-09-10 00:00:00+05:30,456.04998779296875,464.95001220703125,450.0,464.95001220703125,464.95001220703125,564,0.0,0.0
2024-09-11 00:00:00+05:30,469.0,474.95001220703125,444.0,453.8500061035156,453.8500061035156,1138,0.0,0.0
2024-09-12 00:00:00+05:30,445.54998779296875,448.95001220703125,431.20001220703125,442.8500061035156,442.8500061035156,967,0.0,0.0
2024-09-13 00:00:00+05:30,448.0,464.6000061035156,444.0,457.0,457.0,700,0.0,0.0
2024-09-16 00:00:00+05:30,466.1499938964844,466.1499938964844,449.0,460.0,460.0,625,0.0,0.0
2024-09-17 00:00:00+05:30,454.95001220703125,454.95001220703125,440.0,443.0,443.0,216,0.0,0.0
2024-09-18 00:00:00+05:30,447.95001220703125,459.8999938964844,428.1000061035156,428.6000061035156,428.6000061035156,583,0.0,0.0
2024-09-19 00:00:00+05:30,444.8999938964844,444.8999938964844,425.0,425.0,425.0,21,0.0,0.0
2024-09-20 00:00:00+05:30,430.0,439.0,425.0,439.0,439.0,81,0.0,0.0
2024-09-23 00:00:00+05:30,460.25,460.25,428.5,428.5,428.5,55,0.0,0.0
2024-09-24 00:00:00+05:30,438.8500061035156,438.8500061035156,420.1000061035156,429.70001220703125,429.70001220703125,27,0.0,0.0
2024-09-25 00:00:00+05:30,425.0,425.0,410.0,422.0,422.0,1400,0.0,0.0
2024-09-26 00:00:00+05:30,408.3500061035156,422.0,408.3500061035156,414.29998779296875,414.29998779296875,151,0.0,0.0
2024-09-27 00:00:00+05:30,410.0,417.0,405.0,415.8999938964844,415.8999938964844,367,0.0,0.0
2024-09-30 00:00:00+05:30,415.0,415.0,397.0,400.3999938964844,400.3999938964844,630,0.0,0.0
2024-10-01 00:00:00+05:30,405.0,418.0,391.25,418.0,418.0,8324,0.0,0.0
2024-10-03 00:00:00+05:30,430.0,430.0,418.0,428.0,428.0,384,0.0,0.0
2024-10-04 00:00:00+05:30,425.0,425.0,410.0,417.8999938964844,417.8999938964844,674,0.0,0.0
2024-10-07 00:00:00+05:30,422.8999938964844,437.0,400.1499938964844,426.54998779296875,426.54998779296875,572,0.0,0.0
2024-10-08 00:00:00+05:30,427.0,427.0,405.25,411.3500061035156,411.3500061035156,360,0.0,0.0
2024-10-09 00:00:00+05:30,411.3500061035156,417.0,410.0,417.0,417.0,230,0.0,0.0
2024-10-10 00:00:00+05:30,410.6000061035156,425.3999938964844,410.6000061035156,425.3999938964844,425.3999938964844,21,0.0,0.0
2024-10-11 00:00:00+05:30,408.5,424.75,408.5,424.75,424.75,40,0.0,0.0
2024-10-14 00:00:00+05:30,405.1000061035156,415.0,405.1000061035156,414.0,414.0,97,0.0,0.0
2024-10-15 00:00:00+05:30,406.70001220703125,409.25,406.70001220703125,409.25,409.25,38,0.0,0.0
2024-10-16 00:00:00+05:30,421.0,421.0,421.0,421.0,421.0,8,0.0,0.0
2024-10-17 00:00:00+05:30,405.0,418.0,405.0,411.0,411.0,139,0.0,0.0
2024-10-18 00:00:00+05:30,426.5,426.5,406.0,406.0,406.0,18,0.0,0.0
2024-10-21 00:00:00+05:30,414.0,414.0,405.04998779296875,405.04998779296875,405.04998779296875,55,0.0,0.0
2024-10-22 00:00:00+05:30,405.04998779296875,405.04998779296875,400.5,400.5,400.5,26,0.0,0.0
2024-10-23 00:00:00+05:30,400.0,407.3999938964844,390.5,407.3999938964844,407.3999938964844,119,0.0,0.0
2024-10-24 00:00:00+05:30,394.0,406.8500061035156,394.0,395.1000061035156,395.1000061035156,87,0.0,0.0
2024-10-25 00:00:00+05:30,396.0,401.5,385.0,396.3999938964844,396.3999938964844,317,0.0,0.0
2024-10-28 00:00:00+05:30,391.0,400.8500061035156,391.0,400.0,400.0,252,0.0,0.0
2024-10-29 00:00:00+05:30,407.0,407.0,393.5,406.8999938964844,406.8999938964844,211,0.0,0.0
2024-10-31 00:00:00+05:30,406.0,407.0,390.25,399.5,399.5,183,0.0,0.0
2024-11-01 00:00:00+05:30,416.0,416.0,415.0,415.0,415.0,4,0.0,0.0
2024-11-04 00:00:00+05:30,415.0,415.0,415.0,415.0,415.0,2,0.0,0.0
2024-11-06 00:00:00+05:30,414.3999938964844,414.3999938964844,399.20001220703125,399.20001220703125,399.20001220703125,19,0.0,0.0
2024-11-07 00:00:00+05:30,415.70001220703125,415.70001220703125,400.0,400.0,400.0,8,0.0,0.0
2024-11-08 00:00:00+05:30,405.0,405.0,401.5,401.5,401.5,85,0.0,0.0
2024-11-11 00:00:00+05:30,401.5,401.5,382.0,382.0,382.0,2603,0.0,0.0
2024-11-12 00:00:00+05:30,399.1499938964844,401.1000061035156,381.6000061035156,386.45001220703125,386.45001220703125,447,0.0,0.0
2024-11-13 00:00:00+05:30,384.0,385.8500061035156,375.0,385.8500061035156,385.8500061035156,102,0.0,0.0
2024-11-14 00:00:00+05:30,385.8500061035156,385.8500061035156,384.3999938964844,384.5,384.5,244,0.0,0.0
2024-11-18 00:00:00+05:30,391.0,391.0,370.20001220703125,370.20001220703125,370.20001220703125,21,0.0,0.0
2024-11-19 00:00:00+05:30,372.0,388.70001220703125,372.0,388.5,388.5,166,0.0,0.0
2024-11-21 00:00:00+05:30,370.04998779296875,397.79998779296875,370.04998779296875,385.0,385.0,167,0.0,0.0
2024-11-22 00:00:00+05:30,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,176,0.0,0.0
2024-11-26 00:00:00+05:30,388.25,388.25,388.25,388.25,388.25,26,0.0,0.0
2024-11-27 00:00:00+05:30,396.8999938964844,396.8999938964844,390.0,392.3999938964844,392.3999938964844,75,0.0,0.0
2024-11-28 00:00:00+05:30,380.0,392.95001220703125,380.0,392.70001220703125,392.70001220703125,166,0.0,0.0
2024-11-29 00:00:00+05:30,394.8500061035156,400.54998779296875,389.95001220703125,389.95001220703125,389.95001220703125,105,0.0,0.0
2024-12-02 00:00:00+05:30,397.54998779296875,397.54998779296875,379.0,390.0,390.0,66,0.0,0.0
2024-12-03 00:00:00+05:30,387.95001220703125,390.0,384.1000061035156,389.75,389.75,723,0.0,0.0
2024-12-04 00:00:00+05:30,390.0,399.3999938964844,389.0,397.8999938964844,397.8999938964844,325,0.0,0.0
2024-12-05 00:00:00+05:30,395.1000061035156,417.75,385.04998779296875,417.70001220703125,417.70001220703125,1433,0.0,0.0
2024-12-06 00:00:00+05:30,438.5,438.54998779296875,428.04998779296875,438.54998779296875,438.54998779296875,861,0.0,0.0
2024-12-09 00:00:00+05:30,438.54998779296875,442.0,427.0,430.6000061035156,430.6000061035156,673,0.0,0.0
2024-12-10 00:00:00+05:30,452.0,452.0,424.04998779296875,433.95001220703125,433.95001220703125,122,0.0,0.0
2024-12-11 00:00:00+05:30,448.95001220703125,448.95001220703125,422.6000061035156,422.6000061035156,422.6000061035156,151,0.0,0.0
2024-12-12 00:00:00+05:30,422.6000061035156,422.6000061035156,410.04998779296875,410.04998779296875,410.04998779296875,5,0.0,0.0
2024-12-13 00:00:00+05:30,410.04998779296875,410.04998779296875,408.79998779296875,408.79998779296875,408.79998779296875,41,0.0,0.0
2024-12-16 00:00:00+05:30,408.79998779296875,414.95001220703125,400.04998779296875,400.04998779296875,400.04998779296875,69,0.0,0.0
2024-12-18 00:00:00+05:30,415.0,415.0,383.20001220703125,383.20001220703125,383.20001220703125,200,0.0,0.0
2024-12-19 00:00:00+05:30,393.0,393.0,390.0,390.0,390.0,200,0.0,0.0
2024-12-20 00:00:00+05:30,407.0,407.0,407.0,407.0,407.0,2,0.0,0.0
2024-12-23 00:00:00+05:30,393.70001220703125,394.5,386.6499938964844,386.6499938964844,386.6499938964844,85,0.0,0.0
2024-12-24 00:00:00+05:30,386.6499938964844,390.0,385.0,385.0,385.0,225,0.0,0.0
2024-12-26 00:00:00+05:30,385.0,385.0,385.0,385.0,385.0,210,0.0,0.0
2024-12-27 00:00:00+05:30,385.0,385.0,385.0,385.0,385.0,14,0.0,0.0
2024-12-30 00:00:00+05:30,385.0,385.0,385.0,385.0,385.0,2,0.0,0.0
2024-12-31 00:00:00+05:30,394.95001220703125,396.70001220703125,394.75,396.70001220703125,396.70001220703125,114,0.0,0.0
2025-01-01 00:00:00+05:30,403.8500061035156,403.8500061035156,400.95001220703125,400.95001220703125,400.95001220703125,11,0.0,0.0
2025-01-02 00:00:00+05:30,390.0,390.0,382.0,384.6000061035156,384.6000061035156,26,0.0,0.0
2025-01-03 00:00:00+05:30,390.0,399.79998779296875,390.0,399.79998779296875,399.79998779296875,101,0.0,0.0
2025-01-06 00:00:00+05:30,399.79998779296875,399.79998779296875,380.1000061035156,385.0,385.0,77,0.0,0.0
2025-01-07 00:00:00+05:30,385.0,385.0,372.0,384.8999938964844,384.8999938964844,95,0.0,0.0
2025-01-08 00:00:00+05:30,384.8999938964844,385.0,372.20001220703125,380.20001220703125,380.20001220703125,2149,0.0,0.0
2025-01-09 00:00:00+05:30,372.1000061035156,372.1000061035156,365.8999938964844,365.95001220703125,365.95001220703125,33,0.0,0.0
2025-01-10 00:00:00+05:30,373.29998779296875,373.29998779296875,357.04998779296875,361.6499938964844,361.6499938964844,115,0.0,0.0
2025-01-13 00:00:00+05:30,361.0,361.0,343.6000061035156,343.6000061035156,343.6000061035156,47,0.0,0.0
2025-01-14 00:00:00+05:30,349.95001220703125,351.0,349.95001220703125,350.0,350.0,37,0.0,0.0
2025-01-15 00:00:00+05:30,358.75,358.75,342.6000061035156,349.29998779296875,349.29998779296875,120,0.0,0.0
2025-01-16 00:00:00+05:30,366.5,366.5,366.5,366.5,366.5,1,0.0,0.0
2025-01-17 00:00:00+05:30,366.45001220703125,366.45001220703125,366.45001220703125,366.45001220703125,366.45001220703125,1,0.0,0.0
2025-01-20 00:00:00+05:30,383.95001220703125,383.95001220703125,355.0,355.0,355.0,92,0.0,0.0
2025-01-21 00:00:00+05:30,350.0,350.0,350.0,350.0,350.0,21,0.0,0.0
2025-01-22 00:00:00+05:30,345.5,345.5,332.5,332.5,332.5,317,0.0,0.0
2025-01-23 00:00:00+05:30,332.5,332.5,315.8999938964844,318.70001220703125,318.70001220703125,322,0.0,0.0
2025-01-24 00:00:00+05:30,318.79998779296875,318.79998779296875,303.5,303.5,303.5,184,0.0,0.0
2025-01-27 00:00:00+05:30,290.0,290.0,288.3500061035156,288.3500061035156,288.3500061035156,661,0.0,0.0
2025-01-28 00:00:00+05:30,280.3500061035156,280.3500061035156,275.0,276.20001220703125,276.20001220703125,89,0.0,0.0
2025-01-29 00:00:00+05:30,276.20001220703125,280.3500061035156,264.0,280.0,280.0,236,0.0,0.0
2025-01-30 00:00:00+05:30,280.0,288.3999938964844,280.0,284.70001220703125,284.70001220703125,30,0.0,0.0
2025-01-31 00:00:00+05:30,284.70001220703125,284.70001220703125,282.0,282.0,282.0,68,0.0,0.0
2025-02-01 00:00:00+05:30,289.04998779296875,296.1000061035156,276.25,295.6499938964844,295.6499938964844,314,0.0,0.0
2025-02-03 00:00:00+05:30,309.95001220703125,309.95001220703125,298.0,309.20001220703125,309.20001220703125,260,0.0,0.0
2025-02-04 00:00:00+05:30,309.20001220703125,309.20001220703125,294.0,302.0,302.0,257,0.0,0.0
2025-02-05 00:00:00+05:30,302.04998779296875,305.0,298.25,298.25,298.25,505,0.0,0.0
2025-02-06 00:00:00+05:30,290.5,306.8999938964844,290.5,306.8999938964844,306.8999938964844,508,0.0,0.0
2025-02-07 00:00:00+05:30,305.0,305.54998779296875,299.0,299.0,299.0,476,0.0,0.0
2025-02-10 00:00:00+05:30,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,6,0.0,0.0
2025-02-11 00:00:00+05:30,308.79998779296875,308.79998779296875,287.75,287.75,287.75,239,0.0,0.0
2025-02-12 00:00:00+05:30,285.0,295.79998779296875,280.0,282.6499938964844,282.6499938964844,374,0.0,0.0
2025-02-13 00:00:00+05:30,295.0,296.75,294.95001220703125,296.70001220703125,296.70001220703125,53,0.0,0.0
2025-02-14 00:00:00+05:30,282.5,299.0,282.5,299.0,299.0,28,0.0,0.0
2025-02-17 00:00:00+05:30,299.0,299.0,286.04998779296875,297.8500061035156,297.8500061035156,372,0.0,0.0
2025-02-18 00:00:00+05:30,283.0,283.54998779296875,283.0,283.54998779296875,283.54998779296875,62,0.0,0.0
2025-02-19 00:00:00+05:30,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,1,0.0,0.0
2025-02-21 00:00:00+05:30,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,107,0.0,0.0
2025-03-03 00:00:00+05:30,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,20,0.0,0.0
2025-03-06 00:00:00+05:30,318.79998779296875,325.1499938964844,318.79998779296875,325.1499938964844,325.1499938964844,165,0.0,0.0
2025-03-07 00:00:00+05:30,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,3,0.0,0.0
2025-03-10 00:00:00+05:30,337.0,337.0,331.95001220703125,332.0,332.0,97,0.0,0.0
2025-03-11 00:00:00+05:30,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,1,0.0,0.0
2025-03-13 00:00:00+05:30,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,98,0.0,0.0
2025-03-17 00:00:00+05:30,332.1000061035156,332.1000061035156,325.70001220703125,325.70001220703125,325.70001220703125,31,0.0,0.0
2025-03-18 00:00:00+05:30,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,51,0.0,0.0
2025-03-19 00:00:00+05:30,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,53,0.0,0.0
2025-03-20 00:00:00+05:30,312.8500061035156,312.8500061035156,306.6000061035156,306.6000061035156,306.6000061035156,531,0.0,0.0
2025-03-21 00:00:00+05:30,312.70001220703125,312.70001220703125,301.3500061035156,309.95001220703125,309.95001220703125,634,0.0,0.0
2025-03-24 00:00:00+05:30,304.04998779296875,309.3999938964844,304.04998779296875,305.95001220703125,305.95001220703125,248,0.0,0.0
2025-03-25 00:00:00+05:30,300.0,300.0,299.8500061035156,299.8500061035156,299.8500061035156,20,0.0,0.0
2025-03-26 00:00:00+05:30,296.0,296.0,296.0,296.0,296.0,10,0.0,0.0
2025-03-27 00:00:00+05:30,290.1000061035156,290.1499938964844,290.1000061035156,290.1000061035156,290.1000061035156,71,0.0,0.0
2025-03-28 00:00:00+05:30,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,5,0.0,0.0
