Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,410.3999938964844,416.0,406.3999938964844,414.20001220703125,414.20001220703125,1258376,0.0,0.0
2024-06-07 00:00:00+05:30,417.3999938964844,478.1499938964844,415.20001220703125,470.5,470.5,15354824,0.0,0.0
2024-06-10 00:00:00+05:30,474.8999938964844,499.0,469.0,489.95001220703125,489.95001220703125,9279988,0.0,0.0
2024-06-11 00:00:00+05:30,486.54998779296875,498.95001220703125,470.0,472.1000061035156,472.1000061035156,6135846,0.0,0.0
2024-06-12 00:00:00+05:30,474.0,482.8999938964844,470.3999938964844,473.1499938964844,473.1499938964844,2498832,0.0,0.0
2024-06-13 00:00:00+05:30,479.0,479.0,470.6499938964844,472.3500061035156,472.3500061035156,1328694,0.0,0.0
2024-06-14 00:00:00+05:30,475.8999938964844,481.95001220703125,465.3999938964844,470.6499938964844,470.6499938964844,1928172,0.0,0.0
2024-06-18 00:00:00+05:30,468.0,508.3500061035156,467.5,481.75,481.75,8975120,0.0,0.0
2024-06-19 00:00:00+05:30,484.8999938964844,487.3999938964844,470.20001220703125,473.20001220703125,473.20001220703125,1710522,0.0,0.0
2024-06-20 00:00:00+05:30,474.0,486.0,472.8999938964844,475.95001220703125,475.95001220703125,1911142,0.0,0.0
2024-06-21 00:00:00+05:30,479.75,479.75,469.04998779296875,475.54998779296875,475.54998779296875,1336123,0.0,0.0
2024-06-24 00:00:00+05:30,475.54998779296875,477.45001220703125,470.0,470.6499938964844,470.6499938964844,806484,0.0,0.0
2024-06-25 00:00:00+05:30,472.8500061035156,475.0,456.95001220703125,460.1000061035156,460.1000061035156,787412,0.0,0.0
2024-06-26 00:00:00+05:30,460.1000061035156,497.29998779296875,459.0,493.54998779296875,493.54998779296875,9003056,0.0,0.0
2024-06-27 00:00:00+05:30,495.0,504.8500061035156,474.25,479.8500061035156,479.8500061035156,7012432,0.0,0.0
2024-06-28 00:00:00+05:30,484.79998779296875,521.4000244140625,481.95001220703125,517.5999755859375,517.5999755859375,8205316,0.0,0.0
2024-07-01 00:00:00+05:30,514.0,520.4000244140625,502.0,510.8500061035156,510.8500061035156,3870621,0.0,0.0
2024-07-02 00:00:00+05:30,515.75,533.0,506.5,519.7000122070312,519.7000122070312,5680686,0.0,0.0
2024-07-03 00:00:00+05:30,524.5,535.5999755859375,514.0999755859375,523.9500122070312,523.9500122070312,3723212,0.0,0.0
2024-07-04 00:00:00+05:30,530.0,531.0,516.8499755859375,520.5,520.5,1811008,0.0,0.0
2024-07-05 00:00:00+05:30,524.4500122070312,528.3499755859375,514.7999877929688,523.0999755859375,523.0999755859375,1560730,0.0,0.0
2024-07-08 00:00:00+05:30,523.0,526.0,507.20001220703125,511.6000061035156,511.6000061035156,1667183,0.0,0.0
2024-07-09 00:00:00+05:30,511.0,516.0,498.1000061035156,501.29998779296875,501.29998779296875,1993076,0.0,0.0
2024-07-10 00:00:00+05:30,504.0,504.0,475.0,483.20001220703125,483.20001220703125,1928365,0.0,0.0
2024-07-11 00:00:00+05:30,486.0,508.8999938964844,485.95001220703125,498.3500061035156,498.3500061035156,3142404,0.0,0.0
2024-07-12 00:00:00+05:30,503.45001220703125,507.8999938964844,487.0,490.75,490.75,1568123,0.0,0.0
2024-07-15 00:00:00+05:30,494.3500061035156,498.54998779296875,480.8999938964844,487.5,487.5,1337928,0.0,0.0
2024-07-16 00:00:00+05:30,489.0,491.95001220703125,482.0,484.54998779296875,484.54998779296875,634059,0.0,0.0
2024-07-18 00:00:00+05:30,485.0,488.0,470.25,471.95001220703125,471.95001220703125,895300,0.0,0.0
2024-07-19 00:00:00+05:30,476.1000061035156,480.29998779296875,460.95001220703125,465.29998779296875,465.29998779296875,1344044,0.0,0.0
2024-07-22 00:00:00+05:30,458.20001220703125,472.0,455.75,465.54998779296875,465.54998779296875,627917,0.0,0.0
2024-07-23 00:00:00+05:30,468.8999938964844,474.95001220703125,406.04998779296875,450.3500061035156,450.3500061035156,1924163,0.0,0.0
2024-07-24 00:00:00+05:30,454.0,467.8500061035156,448.8999938964844,464.3999938964844,464.3999938964844,1019692,0.0,0.0
2024-07-25 00:00:00+05:30,457.45001220703125,458.95001220703125,449.1000061035156,453.0,453.0,710600,0.0,0.0
2024-07-26 00:00:00+05:30,454.75,458.95001220703125,449.0,451.1499938964844,451.1499938964844,687218,0.0,0.0
2024-07-29 00:00:00+05:30,456.0,462.3999938964844,443.20001220703125,445.3500061035156,445.3500061035156,1079688,0.0,0.0
2024-07-30 00:00:00+05:30,447.1499938964844,449.8999938964844,436.6000061035156,438.45001220703125,438.45001220703125,1198165,0.0,0.0
2024-07-31 00:00:00+05:30,442.6000061035156,448.0,432.0,442.04998779296875,442.04998779296875,1473582,0.0,0.0
2024-08-01 00:00:00+05:30,444.6000061035156,479.29998779296875,444.0,456.79998779296875,456.79998779296875,5350111,0.0,0.0
2024-08-02 00:00:00+05:30,454.8999938964844,469.79998779296875,448.1000061035156,450.54998779296875,450.54998779296875,1875542,0.0,0.0
2024-08-05 00:00:00+05:30,431.1499938964844,436.45001220703125,420.20001220703125,424.8999938964844,424.8999938964844,1649972,0.0,0.0
2024-08-06 00:00:00+05:30,430.75,436.75,421.79998779296875,430.8500061035156,430.8500061035156,1018619,0.0,0.0
2024-08-07 00:00:00+05:30,424.0,442.1000061035156,420.20001220703125,440.54998779296875,440.54998779296875,1620329,0.0,0.0
2024-08-08 00:00:00+05:30,438.79998779296875,439.3999938964844,428.0,429.45001220703125,429.45001220703125,712558,0.0,0.0
2024-08-09 00:00:00+05:30,437.0,437.0,421.25,423.0,423.0,611941,0.0,0.0
2024-08-12 00:00:00+05:30,412.0,422.3999938964844,400.20001220703125,419.1499938964844,419.1499938964844,1393528,0.0,0.0
2024-08-13 00:00:00+05:30,419.3500061035156,421.95001220703125,402.1000061035156,405.6499938964844,405.6499938964844,686267,0.0,0.0
2024-08-14 00:00:00+05:30,409.0,411.1499938964844,396.75,401.29998779296875,401.29998779296875,678700,0.0,0.0
2024-08-16 00:00:00+05:30,402.6499938964844,410.0,401.3500061035156,404.95001220703125,404.95001220703125,554839,0.0,0.0
2024-08-19 00:00:00+05:30,407.54998779296875,460.0,407.54998779296875,454.04998779296875,454.04998779296875,8139843,0.0,0.0
2024-08-20 00:00:00+05:30,458.0,468.45001220703125,452.25,459.8999938964844,459.8999938964844,3134460,0.0,0.0
2024-08-21 00:00:00+05:30,454.95001220703125,472.0,452.3999938964844,464.54998779296875,464.54998779296875,1602004,0.0,0.0
2024-08-22 00:00:00+05:30,465.04998779296875,469.6499938964844,459.0,467.75,467.75,966882,0.0,0.0
2024-08-23 00:00:00+05:30,468.8999938964844,469.3999938964844,457.1000061035156,458.70001220703125,458.70001220703125,1011981,0.0,0.0
2024-08-26 00:00:00+05:30,459.0,478.0,455.1499938964844,460.1000061035156,460.1000061035156,1547227,0.0,0.0
2024-08-27 00:00:00+05:30,461.95001220703125,466.5,459.04998779296875,462.8500061035156,462.8500061035156,468928,0.0,0.0
2024-08-28 00:00:00+05:30,464.95001220703125,464.95001220703125,453.54998779296875,455.75,455.75,653104,0.0,0.0
2024-08-29 00:00:00+05:30,455.0,460.0,444.04998779296875,450.8999938964844,450.8999938964844,747396,0.0,0.0
2024-08-30 00:00:00+05:30,452.20001220703125,464.3999938964844,449.04998779296875,456.29998779296875,456.29998779296875,1464585,0.0,0.0
2024-09-02 00:00:00+05:30,459.0,462.20001220703125,444.45001220703125,457.70001220703125,457.70001220703125,1423079,0.0,0.0
2024-09-03 00:00:00+05:30,458.0,472.1499938964844,456.3999938964844,470.1000061035156,470.1000061035156,1747259,0.0,0.0
2024-09-04 00:00:00+05:30,463.95001220703125,474.29998779296875,456.6000061035156,460.79998779296875,460.79998779296875,1306514,0.0,0.0
2024-09-05 00:00:00+05:30,462.20001220703125,474.70001220703125,458.8999938964844,468.8999938964844,468.8999938964844,1705335,0.0,0.0
2024-09-06 00:00:00+05:30,475.0,487.8500061035156,464.3500061035156,466.54998779296875,466.54998779296875,4209772,0.0,0.0
2024-09-09 00:00:00+05:30,469.6000061035156,471.29998779296875,450.75,467.0,467.0,1321810,0.0,0.0
2024-09-10 00:00:00+05:30,471.0,476.70001220703125,465.04998779296875,470.25,470.25,1126303,0.0,0.0
2024-09-11 00:00:00+05:30,473.04998779296875,478.0,464.1000061035156,467.8999938964844,467.8999938964844,1737098,0.0,0.0
2024-09-12 00:00:00+05:30,474.45001220703125,491.0,464.0,486.5,486.5,4009688,0.0,0.0
2024-09-13 00:00:00+05:30,480.1000061035156,530.0,475.75,521.4500122070312,521.4500122070312,11547446,0.0,0.0
2024-09-16 00:00:00+05:30,520.0,522.7000122070312,505.0,506.6499938964844,506.6499938964844,2973049,0.0,0.0
2024-09-17 00:00:00+05:30,511.8999938964844,520.4500122070312,495.8500061035156,515.7000122070312,515.7000122070312,6346918,0.0,0.0
2024-09-18 00:00:00+05:30,519.7999877929688,531.9000244140625,512.5499877929688,528.8499755859375,528.8499755859375,6530828,0.0,0.0
2024-09-19 00:00:00+05:30,531.0,533.9000244140625,482.0,495.95001220703125,495.95001220703125,12187663,0.0,0.0
2024-09-20 00:00:00+05:30,549.0,560.5999755859375,525.0999755859375,530.3499755859375,530.3499755859375,45196738,0.0,0.0
2024-09-23 00:00:00+05:30,533.5,533.9000244140625,507.04998779296875,511.20001220703125,511.20001220703125,6294026,0.0,0.0
2024-09-24 00:00:00+05:30,515.1500244140625,522.0,508.45001220703125,513.8499755859375,513.8499755859375,5613717,0.0,0.0
2024-09-25 00:00:00+05:30,516.0,518.7000122070312,497.0,499.1499938964844,499.1499938964844,3572716,0.0,0.0
2024-09-26 00:00:00+05:30,500.0,501.25,487.29998779296875,489.0,489.0,2518815,0.0,0.0
2024-09-27 00:00:00+05:30,491.04998779296875,496.45001220703125,476.20001220703125,477.79998779296875,477.79998779296875,1676690,0.0,0.0
2024-09-30 00:00:00+05:30,475.1499938964844,478.20001220703125,459.0,462.79998779296875,462.79998779296875,3314720,0.0,0.0
2024-10-01 00:00:00+05:30,464.3999938964844,482.5,463.25,467.25,467.25,4041328,0.0,0.0
2024-10-03 00:00:00+05:30,450.0,464.8999938964844,450.0,455.6499938964844,455.6499938964844,2190100,0.0,0.0
2024-10-04 00:00:00+05:30,457.0,471.45001220703125,448.25,461.0,461.0,3040817,0.0,0.0
2024-10-07 00:00:00+05:30,461.0,462.3999938964844,430.8500061035156,436.5,436.5,2256648,0.0,0.0
2024-10-08 00:00:00+05:30,439.54998779296875,461.0,432.54998779296875,458.54998779296875,458.54998779296875,2081498,0.0,0.0
2024-10-09 00:00:00+05:30,460.0,462.0,445.79998779296875,453.5,453.5,2112071,0.0,0.0
2024-10-10 00:00:00+05:30,455.0,473.75,453.0,454.6000061035156,454.6000061035156,2488652,0.0,0.0
2024-10-11 00:00:00+05:30,461.79998779296875,472.8500061035156,461.75,469.54998779296875,469.54998779296875,3271397,0.0,0.0
2024-10-14 00:00:00+05:30,471.8500061035156,477.25,463.20001220703125,471.45001220703125,471.45001220703125,1556716,0.0,0.0
2024-10-15 00:00:00+05:30,470.70001220703125,479.0,466.95001220703125,477.3500061035156,477.3500061035156,1002232,0.0,0.0
2024-10-16 00:00:00+05:30,482.3999938964844,482.3999938964844,466.79998779296875,468.95001220703125,468.95001220703125,1180361,0.0,0.0
2024-10-17 00:00:00+05:30,471.0,471.0,455.54998779296875,460.0,460.0,826643,0.0,0.0
2024-10-18 00:00:00+05:30,456.0,457.1499938964844,444.75,450.45001220703125,450.45001220703125,1282269,0.0,0.0
2024-10-21 00:00:00+05:30,452.3500061035156,457.20001220703125,433.8999938964844,436.6499938964844,436.6499938964844,1346254,0.0,0.0
2024-10-22 00:00:00+05:30,438.0,438.3500061035156,413.75,417.95001220703125,417.95001220703125,1518145,0.0,0.0
2024-10-23 00:00:00+05:30,418.95001220703125,425.6000061035156,415.5,420.04998779296875,420.04998779296875,1382706,0.0,0.0
2024-10-24 00:00:00+05:30,406.6000061035156,428.8500061035156,391.25,407.1499938964844,407.1499938964844,11982378,0.0,0.0
2024-10-25 00:00:00+05:30,403.54998779296875,412.3999938964844,395.20001220703125,397.45001220703125,397.45001220703125,2754288,0.0,0.0
2024-10-28 00:00:00+05:30,401.95001220703125,412.95001220703125,397.45001220703125,408.0,408.0,1686566,0.0,0.0
2024-10-29 00:00:00+05:30,406.95001220703125,427.0,401.5,423.8999938964844,423.8999938964844,1999115,0.0,0.0
2024-10-30 00:00:00+05:30,420.1000061035156,427.20001220703125,418.1000061035156,421.54998779296875,421.54998779296875,1189414,0.0,0.0
2024-10-31 00:00:00+05:30,420.0,439.0,418.1499938964844,436.79998779296875,436.79998779296875,1589964,0.0,0.0
2024-11-01 00:00:00+05:30,438.0,456.29998779296875,437.8999938964844,453.3500061035156,453.3500061035156,1240926,0.0,0.0
2024-11-04 00:00:00+05:30,460.8999938964844,463.25,441.1000061035156,448.3500061035156,448.3500061035156,1970771,0.0,0.0
2024-11-05 00:00:00+05:30,448.3500061035156,452.0,442.0,448.25,448.25,1004024,0.0,0.0
2024-11-06 00:00:00+05:30,451.0,475.29998779296875,450.6499938964844,457.04998779296875,457.04998779296875,4209037,0.0,0.0
2024-11-07 00:00:00+05:30,459.6000061035156,465.70001220703125,448.20001220703125,454.0,454.0,1814293,0.0,0.0
2024-11-08 00:00:00+05:30,453.95001220703125,455.5,440.8500061035156,442.8999938964844,442.8999938964844,944994,0.0,0.0
2024-11-11 00:00:00+05:30,442.8999938964844,448.45001220703125,439.1499938964844,441.3500061035156,441.3500061035156,873044,0.0,0.0
2024-11-12 00:00:00+05:30,442.45001220703125,444.6499938964844,430.04998779296875,433.1000061035156,433.1000061035156,464898,0.0,0.0
2024-11-13 00:00:00+05:30,433.70001220703125,434.8500061035156,417.0,420.25,420.25,769829,0.0,0.0
2024-11-14 00:00:00+05:30,425.0,431.8500061035156,420.04998779296875,422.1499938964844,422.1499938964844,669924,0.0,0.0
2024-11-18 00:00:00+05:30,422.1499938964844,423.3500061035156,413.45001220703125,417.6000061035156,417.6000061035156,645666,0.0,0.0
2024-11-19 00:00:00+05:30,418.0,428.8500061035156,413.54998779296875,416.29998779296875,416.29998779296875,955715,0.0,0.0
2024-11-21 00:00:00+05:30,414.0,414.8500061035156,404.0,408.20001220703125,408.20001220703125,692490,0.0,0.0
2024-11-22 00:00:00+05:30,409.95001220703125,411.54998779296875,403.1000061035156,408.5,408.5,1059196,0.0,0.0
2024-11-25 00:00:00+05:30,419.0,420.79998779296875,410.8999938964844,413.45001220703125,413.45001220703125,772873,0.0,0.0
2024-11-26 00:00:00+05:30,412.04998779296875,416.0,409.3500061035156,411.3999938964844,411.3999938964844,567011,0.0,0.0
2024-11-27 00:00:00+05:30,412.1000061035156,423.70001220703125,409.3999938964844,420.25,420.25,999828,0.0,0.0
2024-11-28 00:00:00+05:30,425.0,434.29998779296875,418.6000061035156,421.45001220703125,421.45001220703125,1560609,0.0,0.0
2024-11-29 00:00:00+05:30,422.1000061035156,430.8500061035156,413.79998779296875,420.3999938964844,420.3999938964844,1682631,0.0,0.0
2024-12-02 00:00:00+05:30,420.3999938964844,433.0,416.1000061035156,428.95001220703125,428.95001220703125,1233051,0.0,0.0
2024-12-03 00:00:00+05:30,429.5,435.45001220703125,426.3500061035156,433.79998779296875,433.79998779296875,1279240,0.0,0.0
2024-12-04 00:00:00+05:30,435.5,449.8999938964844,431.6499938964844,437.79998779296875,437.79998779296875,2465664,0.0,0.0
2024-12-05 00:00:00+05:30,440.0,441.6000061035156,433.0,434.75,434.75,1015092,0.0,0.0
2024-12-06 00:00:00+05:30,434.0,442.79998779296875,431.0,434.6000061035156,434.6000061035156,1091183,0.0,0.0
2024-12-09 00:00:00+05:30,430.54998779296875,435.8500061035156,429.1499938964844,432.6000061035156,432.6000061035156,1205072,0.0,0.0
2024-12-10 00:00:00+05:30,433.04998779296875,448.1000061035156,431.6499938964844,442.75,442.75,4837569,0.0,0.0
2024-12-11 00:00:00+05:30,446.45001220703125,454.3999938964844,441.70001220703125,445.1000061035156,445.1000061035156,2785013,0.0,0.0
2024-12-12 00:00:00+05:30,448.1499938964844,449.04998779296875,432.1499938964844,433.54998779296875,433.54998779296875,1666617,0.0,0.0
2024-12-13 00:00:00+05:30,433.0,439.8999938964844,415.3999938964844,436.1499938964844,436.1499938964844,3510631,0.0,0.0
2024-12-16 00:00:00+05:30,438.3500061035156,438.3500061035156,425.8500061035156,426.8999938964844,426.8999938964844,1323055,0.0,0.0
2024-12-17 00:00:00+05:30,427.54998779296875,428.6499938964844,415.20001220703125,416.3999938964844,416.3999938964844,3477904,0.0,0.0
2024-12-18 00:00:00+05:30,419.0,438.0,413.25,426.6499938964844,426.6499938964844,5131747,0.0,0.0
2024-12-19 00:00:00+05:30,419.79998779296875,432.54998779296875,418.5,419.6499938964844,419.6499938964844,1992524,0.0,0.0
2024-12-20 00:00:00+05:30,421.70001220703125,423.54998779296875,405.0,407.25,407.25,1650941,0.0,0.0
2024-12-23 00:00:00+05:30,410.95001220703125,412.75,401.6499938964844,408.1000061035156,408.1000061035156,900146,0.0,0.0
2024-12-24 00:00:00+05:30,409.0,419.70001220703125,405.8999938964844,414.6000061035156,414.6000061035156,833667,0.0,0.0
2024-12-26 00:00:00+05:30,415.79998779296875,416.54998779296875,408.5,409.8500061035156,409.8500061035156,519804,0.0,0.0
2024-12-27 00:00:00+05:30,411.54998779296875,414.45001220703125,409.6000061035156,412.20001220703125,412.20001220703125,449390,0.0,0.0
2024-12-30 00:00:00+05:30,412.20001220703125,419.29998779296875,407.0,413.0,413.0,1101826,0.0,0.0
2024-12-31 00:00:00+05:30,413.0,417.29998779296875,407.45001220703125,413.5,413.5,737726,0.0,0.0
2025-01-01 00:00:00+05:30,413.54998779296875,424.29998779296875,413.5,418.25,418.25,883758,0.0,0.0
2025-01-02 00:00:00+05:30,419.0,433.29998779296875,417.29998779296875,431.5,431.5,1865742,0.0,0.0
2025-01-03 00:00:00+05:30,432.79998779296875,440.45001220703125,420.20001220703125,421.0,421.0,2528480,0.0,0.0
2025-01-06 00:00:00+05:30,422.20001220703125,424.8500061035156,401.29998779296875,404.45001220703125,404.45001220703125,1617044,0.0,0.0
2025-01-07 00:00:00+05:30,405.95001220703125,423.20001220703125,405.95001220703125,421.3999938964844,421.3999938964844,1124136,0.0,0.0
2025-01-08 00:00:00+05:30,423.45001220703125,438.0,416.3500061035156,434.6000061035156,434.6000061035156,3163396,0.0,0.0
2025-01-09 00:00:00+05:30,433.5,436.5,424.3500061035156,429.29998779296875,429.29998779296875,1604937,0.0,0.0
2025-01-10 00:00:00+05:30,429.0,429.0,412.3500061035156,415.3500061035156,415.3500061035156,1417314,0.0,0.0
2025-01-13 00:00:00+05:30,418.79998779296875,418.79998779296875,390.29998779296875,392.6000061035156,392.6000061035156,1864788,0.0,0.0
2025-01-14 00:00:00+05:30,396.0,407.0,396.0,402.04998779296875,402.04998779296875,990163,0.0,0.0
2025-01-15 00:00:00+05:30,404.0,407.8999938964844,391.0,393.25,393.25,1304816,0.0,0.0
2025-01-16 00:00:00+05:30,401.0,404.8500061035156,397.6000061035156,399.04998779296875,399.04998779296875,857057,0.0,0.0
2025-01-17 00:00:00+05:30,400.0,401.6499938964844,391.5,399.1499938964844,399.1499938964844,797333,0.0,0.0
2025-01-20 00:00:00+05:30,400.95001220703125,405.04998779296875,394.0,402.0,402.0,518822,0.0,0.0
2025-01-21 00:00:00+05:30,404.0,405.54998779296875,389.54998779296875,391.0,391.0,826878,0.0,0.0
2025-01-22 00:00:00+05:30,392.95001220703125,393.0,377.75,385.5,385.5,777577,0.0,0.0
2025-01-23 00:00:00+05:30,387.95001220703125,392.3500061035156,382.29998779296875,386.45001220703125,386.45001220703125,475665,0.0,0.0
2025-01-24 00:00:00+05:30,389.75,389.75,373.04998779296875,375.8999938964844,375.8999938964844,711169,0.0,0.0
2025-01-27 00:00:00+05:30,374.8500061035156,374.8500061035156,352.3500061035156,357.8500061035156,357.8500061035156,1434599,0.0,0.0
2025-01-28 00:00:00+05:30,360.0,362.0,326.0,350.04998779296875,350.04998779296875,7159597,0.0,0.0
2025-01-29 00:00:00+05:30,349.95001220703125,356.79998779296875,341.1000061035156,347.8999938964844,347.8999938964844,2092312,0.0,0.0
2025-01-30 00:00:00+05:30,347.1000061035156,363.1000061035156,347.04998779296875,353.3999938964844,353.3999938964844,940434,0.0,0.0
2025-01-31 00:00:00+05:30,353.04998779296875,359.70001220703125,352.29998779296875,356.45001220703125,356.45001220703125,722155,0.0,0.0
2025-02-01 00:00:00+05:30,360.54998779296875,362.79998779296875,348.5,357.8999938964844,357.8999938964844,743428,0.0,0.0
2025-02-03 00:00:00+05:30,350.75,352.95001220703125,341.3999938964844,346.5,346.5,737611,0.0,0.0
2025-02-04 00:00:00+05:30,353.75,355.79998779296875,341.25,352.20001220703125,352.20001220703125,1512332,0.0,0.0
2025-02-05 00:00:00+05:30,353.54998779296875,370.0,353.29998779296875,361.8999938964844,361.8999938964844,1170502,0.0,0.0
2025-02-06 00:00:00+05:30,364.0,365.70001220703125,357.5,359.5,359.5,687535,0.0,0.0
2025-02-07 00:00:00+05:30,361.5,372.6000061035156,358.29998779296875,364.6000061035156,364.6000061035156,1173057,0.0,0.0
2025-02-10 00:00:00+05:30,368.0,368.0,355.54998779296875,356.8500061035156,356.8500061035156,653498,0.0,0.0
2025-02-11 00:00:00+05:30,358.6000061035156,360.0,340.1499938964844,343.95001220703125,343.95001220703125,1002620,0.0,0.0
2025-02-12 00:00:00+05:30,346.75,346.75,332.6499938964844,335.6499938964844,335.6499938964844,1301676,0.0,0.0
2025-02-13 00:00:00+05:30,330.1000061035156,344.70001220703125,325.20001220703125,331.5,331.5,2080147,0.0,0.0
2025-02-14 00:00:00+05:30,335.0,335.04998779296875,306.25,314.3500061035156,314.3500061035156,2095575,0.0,0.0
