Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,333.1499938964844,337.8999938964844,317.1000061035156,318.8999938964844,318.8999938964844,157013,0.0,0.0
2024-05-03 00:00:00+05:30,319.04998779296875,323.0,315.0,317.6499938964844,317.6499938964844,105505,0.0,0.0
2024-05-06 00:00:00+05:30,320.0,330.04998779296875,306.54998779296875,326.0,326.0,289931,0.0,0.0
2024-05-07 00:00:00+05:30,327.6000061035156,327.6000061035156,310.6499938964844,316.5,316.5,94843,0.0,0.0
2024-05-08 00:00:00+05:30,316.95001220703125,318.5,308.0,317.29998779296875,317.29998779296875,121906,0.0,0.0
2024-05-09 00:00:00+05:30,319.6499938964844,320.0,309.0,310.0,310.0,133815,0.0,0.0
2024-05-10 00:00:00+05:30,313.95001220703125,315.25,303.8999938964844,312.45001220703125,312.45001220703125,107378,0.0,0.0
2024-05-13 00:00:00+05:30,318.95001220703125,330.04998779296875,313.0,325.1499938964844,325.1499938964844,257649,0.0,0.0
2024-05-14 00:00:00+05:30,325.8999938964844,332.1499938964844,317.95001220703125,327.6499938964844,327.6499938964844,124142,0.0,0.0
2024-05-15 00:00:00+05:30,328.75,353.8500061035156,328.5,345.20001220703125,345.20001220703125,392620,0.0,0.0
2024-05-16 00:00:00+05:30,346.5,351.0,344.6499938964844,348.1499938964844,348.1499938964844,163687,0.0,0.0
2024-05-17 00:00:00+05:30,348.79998779296875,351.95001220703125,341.0,345.25,345.25,89124,0.0,0.0
2024-05-21 00:00:00+05:30,346.75,353.95001220703125,340.8500061035156,351.8500061035156,351.8500061035156,194078,0.0,0.0
2024-05-22 00:00:00+05:30,352.3999938964844,362.0,344.8500061035156,359.0,359.0,238377,0.0,0.0
2024-05-23 00:00:00+05:30,359.0,368.95001220703125,357.1000061035156,362.8500061035156,362.8500061035156,188792,0.0,0.0
2024-05-24 00:00:00+05:30,362.79998779296875,362.79998779296875,353.25,355.1000061035156,355.1000061035156,97231,0.0,0.0
2024-05-27 00:00:00+05:30,355.45001220703125,357.5,344.3500061035156,355.20001220703125,355.20001220703125,127239,0.0,0.0
2024-05-28 00:00:00+05:30,355.0,357.95001220703125,351.1000061035156,353.1000061035156,353.1000061035156,112275,0.0,0.0
2024-05-29 00:00:00+05:30,353.79998779296875,368.0,349.3500061035156,359.6000061035156,359.6000061035156,207441,0.0,0.0
2024-05-30 00:00:00+05:30,365.0,365.0,349.6499938964844,350.54998779296875,350.54998779296875,259321,0.0,0.0
2024-05-31 00:00:00+05:30,349.54998779296875,354.45001220703125,345.54998779296875,352.95001220703125,352.95001220703125,198512,0.0,0.0
2024-06-03 00:00:00+05:30,366.0,387.5,355.0,383.5,383.5,492872,0.0,0.0
2024-06-04 00:00:00+05:30,383.6000061035156,383.6000061035156,316.8500061035156,334.0,334.0,381759,0.0,0.0
2024-06-05 00:00:00+05:30,335.5,350.0,321.20001220703125,339.45001220703125,339.45001220703125,163971,0.0,0.0
2024-06-06 00:00:00+05:30,344.0,356.25,341.04998779296875,347.1499938964844,347.1499938964844,102415,0.0,0.0
2024-06-07 00:00:00+05:30,350.0,357.95001220703125,348.1000061035156,354.29998779296875,354.29998779296875,111312,0.0,0.0
2024-06-10 00:00:00+05:30,366.0,366.0,354.75,357.70001220703125,357.70001220703125,105605,0.0,0.0
2024-06-11 00:00:00+05:30,361.6000061035156,395.0,360.25,388.6000061035156,388.6000061035156,478792,0.0,0.0
2024-06-12 00:00:00+05:30,391.70001220703125,407.0,391.54998779296875,403.45001220703125,403.45001220703125,391204,0.0,0.0
2024-06-13 00:00:00+05:30,415.0,418.0,402.8500061035156,412.45001220703125,412.45001220703125,448565,0.0,0.0
2024-06-14 00:00:00+05:30,412.45001220703125,422.0,407.04998779296875,419.95001220703125,419.95001220703125,340003,0.0,0.0
2024-06-18 00:00:00+05:30,421.3999938964844,422.1000061035156,397.6000061035156,399.95001220703125,399.95001220703125,313585,0.0,0.0
2024-06-19 00:00:00+05:30,400.70001220703125,401.8500061035156,382.8500061035156,387.20001220703125,387.20001220703125,144014,0.0,0.0
2024-06-20 00:00:00+05:30,382.1000061035156,418.8999938964844,382.1000061035156,405.45001220703125,405.45001220703125,425635,0.0,0.0
2024-06-21 00:00:00+05:30,407.0,419.0,398.0,410.5,410.5,307597,0.0,0.0
2024-06-24 00:00:00+05:30,416.6000061035156,416.6000061035156,404.29998779296875,408.8500061035156,408.8500061035156,149878,0.0,0.0
2024-06-25 00:00:00+05:30,410.75,453.3500061035156,402.0,426.1499938964844,426.1499938964844,900599,0.0,0.0
2024-06-26 00:00:00+05:30,434.0,442.5,427.6499938964844,428.70001220703125,428.70001220703125,386809,0.0,0.0
2024-06-27 00:00:00+05:30,430.0,434.8999938964844,406.1000061035156,410.1000061035156,410.1000061035156,221776,0.0,0.0
2024-06-28 00:00:00+05:30,412.8999938964844,421.20001220703125,403.70001220703125,406.1000061035156,406.1000061035156,119300,0.0,0.0
2024-07-01 00:00:00+05:30,409.79998779296875,428.70001220703125,409.79998779296875,418.29998779296875,418.29998779296875,166711,0.0,0.0
2024-07-02 00:00:00+05:30,420.45001220703125,422.8500061035156,412.25,414.79998779296875,414.79998779296875,142838,0.0,0.0
2024-07-03 00:00:00+05:30,417.25,435.0,417.25,424.70001220703125,424.70001220703125,296919,0.0,0.0
2024-07-04 00:00:00+05:30,427.1000061035156,433.0,411.6499938964844,419.3500061035156,419.3500061035156,200942,0.0,0.0
2024-07-05 00:00:00+05:30,422.95001220703125,427.79998779296875,418.1000061035156,425.5,425.5,190672,0.0,0.0
2024-07-08 00:00:00+05:30,429.75,442.75,425.04998779296875,430.95001220703125,430.95001220703125,345750,0.0,0.0
2024-07-09 00:00:00+05:30,435.79998779296875,439.25,429.54998779296875,434.70001220703125,434.70001220703125,153937,0.0,0.0
2024-07-10 00:00:00+05:30,439.79998779296875,439.79998779296875,399.04998779296875,406.04998779296875,406.04998779296875,455028,0.0,0.0
2024-07-11 00:00:00+05:30,409.75,416.75,392.5,394.3999938964844,394.3999938964844,484645,0.0,0.0
2024-07-12 00:00:00+05:30,405.0,405.0,385.95001220703125,387.1000061035156,387.1000061035156,245916,0.0,0.0
2024-07-15 00:00:00+05:30,387.0,390.0,372.0,374.54998779296875,374.54998779296875,326766,0.0,0.0
2024-07-16 00:00:00+05:30,375.0,381.79998779296875,367.20001220703125,369.6000061035156,369.6000061035156,187647,0.0,0.0
2024-07-18 00:00:00+05:30,370.5,373.79998779296875,358.3999938964844,359.8999938964844,359.8999938964844,170718,0.0,0.0
2024-07-19 00:00:00+05:30,363.95001220703125,371.04998779296875,341.20001220703125,349.45001220703125,349.45001220703125,233919,0.0,0.0
2024-07-22 00:00:00+05:30,358.95001220703125,361.70001220703125,343.54998779296875,356.3999938964844,356.3999938964844,147206,0.0,0.0
2024-07-23 00:00:00+05:30,365.0,365.0,335.79998779296875,358.5,358.5,165892,0.0,0.0
2024-07-24 00:00:00+05:30,364.0,374.70001220703125,358.25,371.04998779296875,371.04998779296875,164228,0.0,0.0
2024-07-25 00:00:00+05:30,368.0,379.75,365.0,367.79998779296875,367.79998779296875,104894,0.0,0.0
2024-07-26 00:00:00+05:30,374.3999938964844,383.0,372.6499938964844,381.6000061035156,381.6000061035156,156054,0.0,0.0
2024-07-29 00:00:00+05:30,387.5,389.75,364.1000061035156,369.20001220703125,369.20001220703125,192485,0.0,0.0
2024-07-30 00:00:00+05:30,373.0,377.0,366.8500061035156,371.25,371.25,197013,0.0,0.0
2024-07-31 00:00:00+05:30,373.0,375.8500061035156,364.04998779296875,369.25,369.25,187186,0.0,0.0
2024-08-01 00:00:00+05:30,370.0,377.0,353.0,357.8999938964844,357.8999938964844,264333,0.0,0.0
2024-08-02 00:00:00+05:30,350.70001220703125,364.8500061035156,350.70001220703125,361.54998779296875,361.54998779296875,162425,0.0,0.0
2024-08-05 00:00:00+05:30,352.54998779296875,354.95001220703125,336.0,342.1499938964844,342.1499938964844,257115,0.0,0.0
2024-08-06 00:00:00+05:30,347.0,355.8999938964844,338.0,340.54998779296875,340.54998779296875,211267,0.0,0.0
2024-08-07 00:00:00+05:30,343.0,346.45001220703125,338.8500061035156,340.5,340.5,160657,0.0,0.0
2024-08-08 00:00:00+05:30,340.5,347.0,338.0,340.25,340.25,84852,0.0,0.0
2024-08-09 00:00:00+05:30,348.8500061035156,356.54998779296875,341.45001220703125,349.95001220703125,349.95001220703125,134398,0.0,0.0
2024-08-12 00:00:00+05:30,343.6499938964844,351.04998779296875,335.25,337.54998779296875,337.54998779296875,279569,0.0,0.0
2024-08-13 00:00:00+05:30,338.5,346.95001220703125,334.70001220703125,337.5,337.5,198657,0.0,0.0
2024-08-14 00:00:00+05:30,332.5,347.0,324.1499938964844,344.3500061035156,344.3500061035156,280770,0.0,0.0
2024-08-16 00:00:00+05:30,345.8500061035156,349.04998779296875,328.3999938964844,330.20001220703125,330.20001220703125,286161,0.0,0.0
2024-08-19 00:00:00+05:30,330.6499938964844,336.3999938964844,329.1499938964844,333.3500061035156,333.3500061035156,151707,0.0,0.0
2024-08-20 00:00:00+05:30,337.0,339.25,329.54998779296875,331.0,331.0,170317,0.0,0.0
2024-08-21 00:00:00+05:30,334.5,351.0,330.0,343.5,343.5,285410,0.0,0.0
2024-08-22 00:00:00+05:30,342.0,350.20001220703125,335.0,336.25,336.25,244447,0.0,0.0
2024-08-23 00:00:00+05:30,338.29998779296875,339.95001220703125,321.1000061035156,324.95001220703125,324.95001220703125,903378,0.0,0.0
2024-08-26 00:00:00+05:30,329.79998779296875,332.0,322.1000061035156,326.8500061035156,326.8500061035156,238194,0.0,0.0
2024-08-27 00:00:00+05:30,327.45001220703125,370.0,325.5,358.29998779296875,358.29998779296875,1486892,0.0,0.0
2024-08-28 00:00:00+05:30,362.70001220703125,365.0,351.0,352.3500061035156,352.3500061035156,336603,0.0,0.0
2024-08-29 00:00:00+05:30,351.8999938964844,353.1499938964844,341.29998779296875,346.5,346.5,156404,0.0,0.0
2024-08-30 00:00:00+05:30,347.0,348.8999938964844,336.1000061035156,339.0,339.0,106935,0.0,0.0
2024-09-02 00:00:00+05:30,340.0,342.79998779296875,323.0,324.20001220703125,324.20001220703125,431772,0.0,0.0
2024-09-03 00:00:00+05:30,324.5,332.5,315.3500061035156,316.8999938964844,316.8999938964844,370246,0.0,0.0
2024-09-04 00:00:00+05:30,316.8999938964844,331.0,314.1000061035156,319.6499938964844,319.6499938964844,343900,0.0,0.0
2024-09-05 00:00:00+05:30,322.29998779296875,324.25,316.8500061035156,317.79998779296875,317.79998779296875,183643,0.0,0.0
2024-09-06 00:00:00+05:30,318.45001220703125,321.70001220703125,308.79998779296875,311.70001220703125,311.70001220703125,279028,0.0,0.0
2024-09-09 00:00:00+05:30,313.45001220703125,313.45001220703125,289.1000061035156,291.79998779296875,291.79998779296875,905195,0.0,0.0
2024-09-10 00:00:00+05:30,295.8500061035156,312.75,292.0,306.70001220703125,306.70001220703125,531861,0.0,0.0
2024-09-11 00:00:00+05:30,312.75,312.75,302.5,304.25,304.25,218016,0.0,0.0
2024-09-12 00:00:00+05:30,305.75,314.0,304.0,312.29998779296875,312.29998779296875,203157,0.0,0.0
2024-09-13 00:00:00+05:30,314.0,318.0,309.0,310.75,310.75,166908,0.0,0.0
2024-09-16 00:00:00+05:30,317.20001220703125,326.6499938964844,310.3500061035156,321.5,321.5,280010,0.0,0.0
2024-09-17 00:00:00+05:30,321.8999938964844,324.0,315.0,317.1499938964844,317.1499938964844,110559,0.0,0.0
2024-09-18 00:00:00+05:30,318.3999938964844,323.0,316.5,319.54998779296875,319.54998779296875,145066,0.0,0.0
2024-09-19 00:00:00+05:30,323.0,326.70001220703125,310.6000061035156,313.29998779296875,313.29998779296875,235571,0.0,0.0
2024-09-20 00:00:00+05:30,315.0,317.8999938964844,305.1000061035156,311.1000061035156,311.1000061035156,235806,0.0,0.0
2024-09-23 00:00:00+05:30,315.0,315.0,305.04998779296875,307.04998779296875,307.04998779296875,252813,0.0,0.0
2024-09-24 00:00:00+05:30,309.0,315.6499938964844,303.6000061035156,306.25,306.25,205569,0.0,0.0
2024-09-25 00:00:00+05:30,310.0,313.0,298.5,303.45001220703125,303.45001220703125,226567,0.0,0.0
2024-09-26 00:00:00+05:30,304.45001220703125,309.0,297.8500061035156,301.8999938964844,301.8999938964844,415403,0.0,0.0
2024-09-27 00:00:00+05:30,302.3999938964844,312.6499938964844,302.0,305.25,305.25,345995,0.0,0.0
2024-09-30 00:00:00+05:30,305.25,312.0,299.5,300.95001220703125,300.95001220703125,244729,0.0,0.0
2024-10-01 00:00:00+05:30,302.45001220703125,315.6499938964844,301.1000061035156,313.8500061035156,313.8500061035156,192548,0.0,0.0
2024-10-03 00:00:00+05:30,303.0,316.5,303.0,306.3999938964844,306.3999938964844,138558,0.0,0.0
2024-10-04 00:00:00+05:30,305.25,314.95001220703125,300.1000061035156,304.45001220703125,304.45001220703125,143855,0.0,0.0
2024-10-07 00:00:00+05:30,305.20001220703125,308.45001220703125,278.79998779296875,281.3500061035156,281.3500061035156,312472,0.0,0.0
2024-10-08 00:00:00+05:30,281.3999938964844,297.6499938964844,281.04998779296875,294.20001220703125,294.20001220703125,123823,0.0,0.0
2024-10-09 00:00:00+05:30,294.95001220703125,298.95001220703125,294.04998779296875,295.1499938964844,295.1499938964844,78353,0.0,0.0
2024-10-10 00:00:00+05:30,296.6499938964844,300.0,294.0,296.25,296.25,88811,0.0,0.0
2024-10-11 00:00:00+05:30,297.0,339.75,295.04998779296875,322.8999938964844,322.8999938964844,1436456,0.0,0.0
2024-10-14 00:00:00+05:30,324.0,324.70001220703125,311.79998779296875,314.6000061035156,314.6000061035156,227767,0.0,0.0
2024-10-15 00:00:00+05:30,314.95001220703125,315.29998779296875,309.0,311.04998779296875,311.04998779296875,114288,0.0,0.0
2024-10-16 00:00:00+05:30,311.04998779296875,312.8999938964844,304.0,306.20001220703125,306.20001220703125,204737,0.0,0.0
2024-10-17 00:00:00+05:30,307.1000061035156,311.95001220703125,302.8500061035156,304.45001220703125,304.45001220703125,101326,0.0,0.0
2024-10-18 00:00:00+05:30,309.0,309.0,296.3999938964844,304.79998779296875,304.79998779296875,99212,0.0,0.0
2024-10-21 00:00:00+05:30,304.95001220703125,326.29998779296875,302.1000061035156,305.8999938964844,305.8999938964844,401607,0.0,0.0
2024-10-22 00:00:00+05:30,310.29998779296875,310.29998779296875,293.04998779296875,296.54998779296875,296.54998779296875,159262,0.0,0.0
2024-10-23 00:00:00+05:30,296.54998779296875,309.54998779296875,291.3999938964844,300.70001220703125,300.70001220703125,142221,0.0,0.0
2024-10-24 00:00:00+05:30,301.95001220703125,324.79998779296875,301.95001220703125,313.20001220703125,313.20001220703125,499575,0.0,0.0
2024-10-25 00:00:00+05:30,310.79998779296875,311.1499938964844,297.1000061035156,303.6000061035156,303.6000061035156,268016,0.0,0.0
2024-10-28 00:00:00+05:30,288.0,288.0,242.89999389648438,243.1999969482422,243.1999969482422,2406098,0.0,0.0
2024-10-29 00:00:00+05:30,234.0,244.0,200.4499969482422,216.85000610351562,216.85000610351562,6229582,0.0,0.0
2024-10-30 00:00:00+05:30,221.14999389648438,253.3000030517578,218.25,245.4499969482422,245.4499969482422,2963664,0.0,0.0
2024-10-31 00:00:00+05:30,246.5,250.0,235.5500030517578,237.5500030517578,237.5500030517578,393781,0.0,0.0
2024-11-01 00:00:00+05:30,238.69000244140625,250.0,238.69000244140625,248.14999389648438,248.14999389648438,200137,0.0,0.0
2024-11-04 00:00:00+05:30,250.02999877929688,253.7899932861328,238.10000610351562,247.8699951171875,247.8699951171875,274680,0.0,0.0
2024-11-05 00:00:00+05:30,244.1199951171875,258.0,244.1199951171875,254.25999450683594,254.25999450683594,306168,0.0,0.0
2024-11-06 00:00:00+05:30,260.0,265.95001220703125,252.5,263.1600036621094,263.1600036621094,283030,0.0,0.0
2024-11-07 00:00:00+05:30,263.0,264.6700134277344,256.989990234375,258.7300109863281,258.7300109863281,105465,0.0,0.0
2024-11-08 00:00:00+05:30,259.010009765625,261.5899963378906,248.0,249.80999755859375,249.80999755859375,169872,0.0,0.0
2024-11-11 00:00:00+05:30,251.60000610351562,251.60000610351562,239.7100067138672,241.27999877929688,241.27999877929688,208498,0.0,0.0
2024-11-12 00:00:00+05:30,242.75,244.6999969482422,233.35000610351562,234.8000030517578,234.8000030517578,158827,0.0,0.0
2024-11-13 00:00:00+05:30,235.41000366210938,245.1199951171875,226.41000366210938,239.4600067138672,239.4600067138672,415619,0.0,0.0
2024-11-14 00:00:00+05:30,241.55999755859375,260.6499938964844,240.0,253.82000732421875,253.82000732421875,714088,0.0,0.0
2024-11-18 00:00:00+05:30,253.11000061035156,258.0,245.0,247.1699981689453,247.1699981689453,308207,0.0,0.0
2024-11-19 00:00:00+05:30,249.1999969482422,261.8800048828125,246.10000610351562,249.4600067138672,249.4600067138672,273710,0.0,0.0
2024-11-21 00:00:00+05:30,253.0,253.0,243.52999877929688,248.74000549316406,248.74000549316406,223992,0.0,0.0
2024-11-22 00:00:00+05:30,250.25,256.8999938964844,242.9199981689453,254.4199981689453,254.4199981689453,324455,0.0,0.0
2024-11-25 00:00:00+05:30,260.4200134277344,260.4200134277344,255.00999450683594,258.8399963378906,258.8399963378906,195122,0.0,0.0
2024-11-26 00:00:00+05:30,261.79998779296875,286.2799987792969,258.1400146484375,283.30999755859375,283.30999755859375,702755,0.0,0.0
2024-11-27 00:00:00+05:30,285.79998779296875,304.94000244140625,280.5299987792969,303.6000061035156,303.6000061035156,783911,0.0,0.0
2024-11-28 00:00:00+05:30,306.0,321.75,304.45001220703125,319.2799987792969,319.2799987792969,781712,0.0,0.0
2024-11-29 00:00:00+05:30,320.95001220703125,360.0,320.010009765625,354.4599914550781,354.4599914550781,1989623,0.0,0.0
2024-12-02 00:00:00+05:30,356.0,379.0,355.3999938964844,375.75,375.75,1891274,0.0,0.0
2024-12-03 00:00:00+05:30,376.0,377.45001220703125,361.25,367.25,367.25,523858,0.0,0.0
2024-12-04 00:00:00+05:30,367.25,391.95001220703125,365.25,389.1000061035156,389.1000061035156,760762,0.0,0.0
2024-12-05 00:00:00+05:30,391.0,404.6499938964844,385.04998779296875,397.70001220703125,397.70001220703125,750399,0.0,0.0
2024-12-06 00:00:00+05:30,397.70001220703125,409.0,389.29998779296875,406.20001220703125,406.20001220703125,458188,0.0,0.0
2024-12-09 00:00:00+05:30,404.95001220703125,418.29998779296875,402.70001220703125,415.70001220703125,415.70001220703125,445660,0.0,0.0
2024-12-10 00:00:00+05:30,417.0,425.5,410.0,422.3500061035156,422.3500061035156,508720,0.0,0.0
2024-12-11 00:00:00+05:30,427.0,464.54998779296875,425.54998779296875,463.95001220703125,463.95001220703125,2266542,0.0,0.0
2024-12-12 00:00:00+05:30,466.0,472.04998779296875,444.3500061035156,457.3999938964844,457.3999938964844,1077782,0.0,0.0
2024-12-13 00:00:00+05:30,460.0,463.0,440.79998779296875,447.5,447.5,597960,0.0,0.0
2024-12-16 00:00:00+05:30,445.0,457.0,437.0,441.5,441.5,382844,0.0,0.0
2024-12-17 00:00:00+05:30,445.0,445.70001220703125,428.1000061035156,432.3999938964844,432.3999938964844,214830,0.0,0.0
2024-12-18 00:00:00+05:30,433.79998779296875,433.79998779296875,407.0,412.8500061035156,412.8500061035156,332126,0.0,0.0
2024-12-19 00:00:00+05:30,400.04998779296875,421.8999938964844,398.0,411.29998779296875,411.29998779296875,227698,0.0,0.0
2024-12-20 00:00:00+05:30,413.5,416.75,395.25,399.1499938964844,399.1499938964844,296707,0.0,0.0
2024-12-23 00:00:00+05:30,400.0,408.95001220703125,379.45001220703125,401.3999938964844,401.3999938964844,346163,0.0,0.0
2024-12-24 00:00:00+05:30,403.0,413.5,399.0,404.70001220703125,404.70001220703125,201493,0.0,0.0
2024-12-26 00:00:00+05:30,405.1000061035156,409.45001220703125,389.95001220703125,392.79998779296875,392.79998779296875,168409,0.0,0.0
2024-12-27 00:00:00+05:30,394.8999938964844,398.20001220703125,381.20001220703125,385.70001220703125,385.70001220703125,183042,0.0,0.0
2024-12-30 00:00:00+05:30,387.5,395.04998779296875,379.0,382.20001220703125,382.20001220703125,146140,0.0,0.0
2024-12-31 00:00:00+05:30,378.1000061035156,394.6000061035156,375.6000061035156,389.29998779296875,389.29998779296875,162014,0.0,0.0
2025-01-01 00:00:00+05:30,389.5,410.0,388.0,403.95001220703125,403.95001220703125,253813,0.0,0.0
2025-01-02 00:00:00+05:30,415.0,416.95001220703125,404.8999938964844,411.75,411.75,229822,0.0,0.0
2025-01-03 00:00:00+05:30,414.20001220703125,452.8999938964844,412.29998779296875,443.70001220703125,443.70001220703125,969682,0.0,0.0
2025-01-06 00:00:00+05:30,447.04998779296875,457.8500061035156,411.79998779296875,418.04998779296875,418.04998779296875,592790,0.0,0.0
2025-01-07 00:00:00+05:30,418.95001220703125,449.0,418.95001220703125,442.04998779296875,442.04998779296875,500691,0.0,0.0
2025-01-08 00:00:00+05:30,438.95001220703125,486.25,425.0,484.6499938964844,484.6499938964844,1769538,0.0,0.0
2025-01-09 00:00:00+05:30,485.1000061035156,497.95001220703125,467.0,473.95001220703125,473.95001220703125,634689,0.0,0.0
2025-01-10 00:00:00+05:30,476.79998779296875,476.79998779296875,450.0,453.6499938964844,453.6499938964844,652042,0.0,0.0
2025-01-13 00:00:00+05:30,449.8500061035156,462.95001220703125,425.0,430.95001220703125,430.95001220703125,516578,0.0,0.0
2025-01-14 00:00:00+05:30,442.0,442.0,428.0,436.70001220703125,436.70001220703125,222043,0.0,0.0
2025-01-15 00:00:00+05:30,438.6499938964844,452.6000061035156,436.45001220703125,440.75,440.75,410795,0.0,0.0
2025-01-16 00:00:00+05:30,445.45001220703125,481.3999938964844,445.45001220703125,472.3999938964844,472.3999938964844,631539,0.0,0.0
2025-01-17 00:00:00+05:30,472.3999938964844,519.5999755859375,472.3999938964844,519.5999755859375,519.5999755859375,1494640,0.0,0.0
2025-01-20 00:00:00+05:30,556.0,571.5499877929688,522.4500122070312,543.4000244140625,543.4000244140625,2211086,0.0,0.0
2025-01-21 00:00:00+05:30,546.5,564.7000122070312,535.0,537.9500122070312,537.9500122070312,794059,0.0,0.0
2025-01-22 00:00:00+05:30,537.0,550.0,521.5,536.5,536.5,549319,0.0,0.0
2025-01-23 00:00:00+05:30,544.7999877929688,563.2999877929688,531.4000244140625,543.7999877929688,543.7999877929688,489215,0.0,0.0
2025-01-24 00:00:00+05:30,545.9500122070312,557.75,516.6500244140625,522.0999755859375,522.0999755859375,359506,0.0,0.0
2025-01-27 00:00:00+05:30,519.0499877929688,519.0499877929688,496.0,496.0,496.0,381408,0.0,0.0
2025-01-28 00:00:00+05:30,471.20001220703125,477.95001220703125,471.20001220703125,471.20001220703125,471.20001220703125,211169,0.0,0.0
2025-01-29 00:00:00+05:30,465.0,494.0,450.1000061035156,483.3500061035156,483.3500061035156,779908,0.0,0.0
2025-01-30 00:00:00+05:30,487.0,500.79998779296875,462.0,473.1499938964844,473.1499938964844,476945,0.0,0.0
2025-01-31 00:00:00+05:30,476.0,485.0,471.1000061035156,475.95001220703125,475.95001220703125,223193,0.0,0.0
2025-02-01 00:00:00+05:30,481.0,499.70001220703125,468.0,499.70001220703125,499.70001220703125,268641,0.0,0.0
2025-02-03 00:00:00+05:30,491.04998779296875,509.0,474.75,474.75,474.75,297259,0.0,0.0
2025-02-04 00:00:00+05:30,483.0,498.45001220703125,460.6000061035156,498.45001220703125,498.45001220703125,343468,0.0,0.0
2025-02-05 00:00:00+05:30,521.8499755859375,523.3499755859375,495.1000061035156,518.4500122070312,518.4500122070312,847775,0.0,0.0
2025-02-06 00:00:00+05:30,528.0,528.7999877929688,506.75,513.25,513.25,212821,0.0,0.0
2025-02-07 00:00:00+05:30,517.0,517.0,487.6000061035156,495.70001220703125,495.70001220703125,358917,0.0,0.0
2025-02-10 00:00:00+05:30,500.1000061035156,505.0,475.04998779296875,479.1499938964844,479.1499938964844,213073,0.0,0.0
2025-02-11 00:00:00+05:30,481.8999938964844,496.25,471.25,474.3999938964844,474.3999938964844,477358,0.0,0.0
2025-02-12 00:00:00+05:30,467.25,477.54998779296875,450.70001220703125,455.0,455.0,399992,0.0,0.0
2025-02-13 00:00:00+05:30,455.0,462.8500061035156,432.25,432.3999938964844,432.3999938964844,358639,0.0,0.0
2025-02-14 00:00:00+05:30,434.0,447.1499938964844,410.79998779296875,414.1000061035156,414.1000061035156,460144,0.0,0.0
2025-02-17 00:00:00+05:30,434.79998779296875,434.79998779296875,393.3999938964844,393.3999938964844,393.3999938964844,799330,0.0,0.0
2025-02-18 00:00:00+05:30,386.0,398.8500061035156,373.75,395.25,395.25,561989,0.0,0.0
2025-02-19 00:00:00+05:30,395.25,415.0,388.3500061035156,398.79998779296875,398.79998779296875,376969,0.0,0.0
2025-02-20 00:00:00+05:30,400.0,407.3500061035156,388.0,400.1499938964844,400.1499938964844,213080,0.0,0.0
