Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,395.0,399.70001220703125,392.0,393.70001220703125,393.70001220703125,21334,0.0,0.0
2024-05-29 00:00:00+05:30,395.0,402.8999938964844,390.5,396.1499938964844,396.1499938964844,26633,0.0,0.0
2024-05-30 00:00:00+05:30,400.1000061035156,400.6000061035156,390.0,390.1499938964844,390.1499938964844,30365,0.0,0.0
2024-05-31 00:00:00+05:30,398.79998779296875,399.0,390.0,391.04998779296875,391.04998779296875,26439,0.0,0.0
2024-06-03 00:00:00+05:30,396.0,398.0,390.0,390.95001220703125,390.95001220703125,25452,0.0,0.0
2024-06-04 00:00:00+05:30,391.0,397.8500061035156,368.1000061035156,385.1000061035156,385.1000061035156,52779,0.0,0.0
2024-06-05 00:00:00+05:30,385.1000061035156,396.6000061035156,384.5,393.6000061035156,393.6000061035156,24921,0.0,0.0
2024-06-06 00:00:00+05:30,393.8500061035156,401.79998779296875,390.29998779296875,392.04998779296875,392.04998779296875,25282,0.0,0.0
2024-06-07 00:00:00+05:30,395.95001220703125,413.79998779296875,395.95001220703125,409.8999938964844,409.8999938964844,69254,0.0,0.0
2024-06-10 00:00:00+05:30,413.8999938964844,415.0,405.29998779296875,408.04998779296875,408.04998779296875,35637,0.0,0.0
2024-06-11 00:00:00+05:30,407.0,413.95001220703125,407.0,411.79998779296875,411.79998779296875,30971,0.0,0.0
2024-06-12 00:00:00+05:30,412.0,416.79998779296875,408.04998779296875,411.70001220703125,411.70001220703125,33178,0.0,0.0
2024-06-13 00:00:00+05:30,416.6499938964844,416.6499938964844,410.29998779296875,413.6000061035156,413.6000061035156,30207,0.0,0.0
2024-06-14 00:00:00+05:30,413.8500061035156,420.0,410.8500061035156,413.1499938964844,413.1499938964844,49164,0.0,0.0
2024-06-18 00:00:00+05:30,413.25,415.75,409.0,411.20001220703125,411.20001220703125,41895,0.0,0.0
2024-06-19 00:00:00+05:30,411.20001220703125,437.75,404.29998779296875,432.95001220703125,432.95001220703125,223970,0.0,0.0
2024-06-20 00:00:00+05:30,434.75,451.79998779296875,434.1000061035156,444.1499938964844,444.1499938964844,219809,0.0,0.0
2024-06-21 00:00:00+05:30,447.0,447.0,428.70001220703125,431.45001220703125,431.45001220703125,64852,0.0,0.0
2024-06-24 00:00:00+05:30,431.54998779296875,435.0,422.5,425.3999938964844,425.3999938964844,57890,0.0,0.0
2024-06-25 00:00:00+05:30,425.6000061035156,428.0,416.5,419.25,419.25,32917,0.0,0.0
2024-06-26 00:00:00+05:30,423.3500061035156,427.75,415.0,422.25,422.25,45622,0.0,0.0
2024-06-27 00:00:00+05:30,427.8999938964844,427.8999938964844,406.1000061035156,410.45001220703125,410.45001220703125,45692,0.0,0.0
2024-06-28 00:00:00+05:30,408.04998779296875,418.70001220703125,399.0,402.8999938964844,402.8999938964844,88907,0.0,0.0
2024-07-01 00:00:00+05:30,402.0,416.0,402.0,413.75,413.75,53399,0.0,0.0
2024-07-02 00:00:00+05:30,416.79998779296875,420.5,410.29998779296875,414.8999938964844,414.8999938964844,48632,0.0,0.0
2024-07-03 00:00:00+05:30,417.1000061035156,423.20001220703125,412.54998779296875,413.79998779296875,413.79998779296875,28030,0.0,0.0
2024-07-04 00:00:00+05:30,411.1000061035156,419.8999938964844,411.1000061035156,416.79998779296875,416.79998779296875,36024,0.0,0.0
2024-07-05 00:00:00+05:30,416.79998779296875,429.0,414.0,423.45001220703125,423.45001220703125,91710,0.0,0.0
2024-07-08 00:00:00+05:30,427.8500061035156,428.04998779296875,420.1000061035156,421.45001220703125,421.45001220703125,41936,0.0,0.0
2024-07-09 00:00:00+05:30,422.20001220703125,434.70001220703125,419.20001220703125,421.1499938964844,421.1499938964844,55999,0.0,0.0
2024-07-10 00:00:00+05:30,421.5,425.70001220703125,409.0,411.3999938964844,411.3999938964844,45813,0.0,0.0
2024-07-11 00:00:00+05:30,413.6000061035156,417.8999938964844,410.29998779296875,412.25,412.25,23656,0.0,0.0
2024-07-12 00:00:00+05:30,416.0,419.1499938964844,403.0,403.8999938964844,403.8999938964844,62439,0.0,0.0
2024-07-15 00:00:00+05:30,403.0,403.0,379.0,395.70001220703125,395.70001220703125,333127,0.0,0.0
2024-07-16 00:00:00+05:30,392.8999938964844,392.8999938964844,383.04998779296875,387.5,387.5,179544,0.0,0.0
2024-07-18 00:00:00+05:30,387.0,396.0,384.04998779296875,389.45001220703125,389.45001220703125,77737,0.0,0.0
2024-07-19 00:00:00+05:30,393.79998779296875,393.79998779296875,373.79998779296875,375.8999938964844,375.8999938964844,157784,0.0,0.0
2024-07-22 00:00:00+05:30,376.0,380.79998779296875,370.29998779296875,377.3999938964844,377.3999938964844,68903,0.0,0.0
2024-07-23 00:00:00+05:30,380.0,384.29998779296875,370.0,381.5,381.5,60019,0.0,0.0
2024-07-24 00:00:00+05:30,385.0,389.45001220703125,382.54998779296875,386.45001220703125,386.45001220703125,31500,0.0,0.0
2024-07-25 00:00:00+05:30,383.0,399.70001220703125,382.79998779296875,397.29998779296875,397.29998779296875,66533,0.0,0.0
2024-07-26 00:00:00+05:30,390.45001220703125,399.70001220703125,390.45001220703125,396.95001220703125,396.95001220703125,60172,0.0,0.0
2024-07-29 00:00:00+05:30,400.0,401.75,390.0,392.25,392.25,49507,0.0,0.0
2024-07-30 00:00:00+05:30,404.5,404.5,392.79998779296875,401.20001220703125,401.20001220703125,48792,0.0,0.0
2024-07-31 00:00:00+05:30,402.0,409.70001220703125,400.1000061035156,404.6499938964844,404.6499938964844,58859,0.0,0.0
2024-08-01 00:00:00+05:30,405.1000061035156,409.0,395.3500061035156,399.04998779296875,399.04998779296875,31636,0.0,0.0
2024-08-02 00:00:00+05:30,404.0,404.0,395.1499938964844,397.20001220703125,397.20001220703125,44993,0.0,0.0
2024-08-05 00:00:00+05:30,395.0,401.54998779296875,387.0,389.20001220703125,389.20001220703125,70076,0.0,0.0
2024-08-06 00:00:00+05:30,397.25,399.0,385.0,386.95001220703125,386.95001220703125,39824,0.0,0.0
2024-08-07 00:00:00+05:30,389.0,402.04998779296875,387.79998779296875,393.45001220703125,393.45001220703125,41853,0.0,0.0
2024-08-08 00:00:00+05:30,399.0,399.0,390.0,391.45001220703125,391.45001220703125,18391,0.0,0.0
2024-08-09 00:00:00+05:30,392.0,397.20001220703125,388.0,390.5,390.5,18538,0.0,0.0
2024-08-12 00:00:00+05:30,392.6000061035156,407.5,386.25,401.95001220703125,401.95001220703125,76489,0.0,0.0
2024-08-13 00:00:00+05:30,401.0,404.95001220703125,395.6000061035156,398.1000061035156,398.1000061035156,40790,0.0,0.0
2024-08-14 00:00:00+05:30,398.1000061035156,402.8500061035156,389.1000061035156,394.3500061035156,394.3500061035156,44232,0.0,0.0
2024-08-16 00:00:00+05:30,401.0,401.0,388.6499938964844,389.70001220703125,389.70001220703125,33435,0.0,0.0
2024-08-19 00:00:00+05:30,394.95001220703125,397.8500061035156,389.8500061035156,393.6000061035156,393.6000061035156,28967,0.0,0.0
2024-08-20 00:00:00+05:30,394.0,398.70001220703125,383.8999938964844,384.6499938964844,384.6499938964844,94225,0.0,0.0
2024-08-21 00:00:00+05:30,388.5,392.8999938964844,386.75,388.3500061035156,388.3500061035156,32735,0.0,0.0
2024-08-22 00:00:00+05:30,388.3500061035156,404.75,388.3500061035156,399.5,399.5,92780,0.0,0.0
2024-08-23 00:00:00+05:30,405.5,405.5,395.0,396.75,396.75,21525,0.0,0.0
2024-08-26 00:00:00+05:30,399.95001220703125,404.04998779296875,393.29998779296875,400.70001220703125,400.70001220703125,46630,0.0,0.0
2024-08-27 00:00:00+05:30,405.1000061035156,422.45001220703125,401.1000061035156,414.1499938964844,414.1499938964844,188431,0.0,0.0
2024-08-28 00:00:00+05:30,417.25,422.95001220703125,409.0,410.20001220703125,410.20001220703125,80224,0.0,0.0
2024-08-29 00:00:00+05:30,412.70001220703125,414.45001220703125,404.0,406.0,406.0,34280,0.0,0.0
2024-08-30 00:00:00+05:30,408.1000061035156,415.8999938964844,406.20001220703125,410.3999938964844,410.3999938964844,32692,0.0,0.0
2024-09-02 00:00:00+05:30,414.8999938964844,415.25,407.6499938964844,409.70001220703125,409.70001220703125,39640,0.0,0.0
2024-09-03 00:00:00+05:30,408.45001220703125,411.95001220703125,406.0,407.25,407.25,19777,0.0,0.0
2024-09-04 00:00:00+05:30,405.0,414.45001220703125,405.0,410.45001220703125,410.45001220703125,31426,0.0,0.0
2024-09-05 00:00:00+05:30,414.8500061035156,419.0,405.1000061035156,406.70001220703125,406.70001220703125,42259,0.0,0.0
2024-09-06 00:00:00+05:30,409.95001220703125,411.8999938964844,400.0,401.25,401.25,35413,0.0,0.0
2024-09-09 00:00:00+05:30,405.0,416.45001220703125,394.25,411.5,411.5,61218,0.0,0.0
2024-09-10 00:00:00+05:30,418.0,444.70001220703125,412.0,434.29998779296875,434.29998779296875,628067,0.0,0.0
2024-09-11 00:00:00+05:30,442.29998779296875,448.70001220703125,425.95001220703125,430.70001220703125,430.70001220703125,222347,0.0,0.0
2024-09-12 00:00:00+05:30,431.0,433.3500061035156,421.95001220703125,425.25,425.25,70191,0.0,0.0
2024-09-13 00:00:00+05:30,436.0,444.70001220703125,424.1499938964844,432.20001220703125,432.20001220703125,92715,0.0,0.0
2024-09-16 00:00:00+05:30,442.0,453.79998779296875,432.04998779296875,447.20001220703125,447.20001220703125,274814,0.0,0.0
2024-09-17 00:00:00+05:30,447.8999938964844,456.20001220703125,443.29998779296875,448.45001220703125,448.45001220703125,131593,0.0,0.0
2024-09-18 00:00:00+05:30,446.29998779296875,448.75,433.04998779296875,436.25,436.25,74702,0.0,0.0
2024-09-19 00:00:00+05:30,434.0,441.45001220703125,408.29998779296875,418.45001220703125,418.45001220703125,109627,0.0,0.0
2024-09-20 00:00:00+05:30,422.6499938964844,425.0,415.79998779296875,421.5,421.5,43134,0.0,0.0
2024-09-23 00:00:00+05:30,447.5,447.5,425.0,427.79998779296875,427.79998779296875,72822,0.0,0.0
2024-09-24 00:00:00+05:30,433.8999938964844,433.8999938964844,420.1000061035156,423.20001220703125,423.20001220703125,33407,0.0,0.0
2024-09-25 00:00:00+05:30,425.3999938964844,427.95001220703125,413.3999938964844,418.20001220703125,418.20001220703125,64255,0.0,0.0
2024-09-26 00:00:00+05:30,421.20001220703125,422.04998779296875,411.1000061035156,413.04998779296875,413.04998779296875,30047,0.0,0.0
2024-09-27 00:00:00+05:30,415.25,419.6499938964844,404.6000061035156,406.3999938964844,406.3999938964844,54766,0.0,0.0
2024-09-30 00:00:00+05:30,408.45001220703125,417.70001220703125,401.1000061035156,403.70001220703125,403.70001220703125,80399,0.0,0.0
2024-10-01 00:00:00+05:30,405.0,412.20001220703125,405.0,410.54998779296875,410.54998779296875,27106,0.0,0.0
2024-10-03 00:00:00+05:30,402.0,422.8500061035156,400.54998779296875,414.3500061035156,414.3500061035156,92268,0.0,0.0
2024-10-04 00:00:00+05:30,416.5,418.45001220703125,401.0,402.54998779296875,402.54998779296875,64905,0.0,0.0
2024-10-07 00:00:00+05:30,408.6000061035156,409.45001220703125,385.1000061035156,390.8500061035156,390.8500061035156,70496,0.0,0.0
2024-10-08 00:00:00+05:30,395.0,404.3999938964844,386.3500061035156,402.5,402.5,44161,0.0,0.0
2024-10-09 00:00:00+05:30,408.0,408.0,398.0,400.1499938964844,400.1499938964844,24225,0.0,0.0
2024-10-10 00:00:00+05:30,404.8999938964844,406.25,393.1000061035156,395.3500061035156,395.3500061035156,31112,0.0,0.0
2024-10-11 00:00:00+05:30,398.20001220703125,400.29998779296875,392.04998779296875,395.0,395.0,28749,0.0,0.0
2024-10-14 00:00:00+05:30,399.8999938964844,399.8999938964844,390.3999938964844,392.6499938964844,392.6499938964844,26401,0.0,0.0
2024-10-15 00:00:00+05:30,395.54998779296875,398.0,390.0,394.0,394.0,31594,0.0,0.0
2024-10-16 00:00:00+05:30,396.1000061035156,401.95001220703125,386.75,397.0,397.0,47230,0.0,0.0
2024-10-17 00:00:00+05:30,402.45001220703125,419.0,396.29998779296875,414.54998779296875,414.54998779296875,107388,0.0,0.0
2024-10-18 00:00:00+05:30,408.3500061035156,419.70001220703125,403.1000061035156,417.0,417.0,61979,0.0,0.0
2024-10-21 00:00:00+05:30,439.95001220703125,440.0,413.20001220703125,419.29998779296875,419.29998779296875,166285,0.0,0.0
2024-10-22 00:00:00+05:30,423.5,423.5,399.8999938964844,403.8500061035156,403.8500061035156,57714,0.0,0.0
2024-10-23 00:00:00+05:30,403.8500061035156,414.20001220703125,397.1499938964844,406.75,406.75,55354,0.0,0.0
2024-10-24 00:00:00+05:30,410.0,417.1000061035156,402.3999938964844,412.25,412.25,37819,0.0,0.0
2024-10-25 00:00:00+05:30,416.0,416.0,395.1000061035156,397.5,397.5,55750,0.0,0.0
2024-10-28 00:00:00+05:30,398.0,402.75,391.20001220703125,395.6000061035156,395.6000061035156,42138,0.0,0.0
2024-10-29 00:00:00+05:30,396.0,398.1499938964844,391.1000061035156,395.25,395.25,19929,0.0,0.0
2024-10-30 00:00:00+05:30,391.29998779296875,405.0,391.29998779296875,403.75,403.75,19264,0.0,0.0
2024-10-31 00:00:00+05:30,403.8500061035156,410.0,394.1499938964844,397.79998779296875,397.79998779296875,46261,0.0,0.0
2024-11-01 00:00:00+05:30,399.95001220703125,405.0,395.0,400.0,400.0,18850,0.0,0.0
2024-11-04 00:00:00+05:30,396.04998779296875,410.0,395.0,405.04998779296875,405.04998779296875,29913,0.0,0.0
2024-11-05 00:00:00+05:30,405.5,407.95001220703125,400.6499938964844,402.3500061035156,402.3500061035156,17685,0.0,0.0
2024-11-06 00:00:00+05:30,408.3999938964844,420.0,403.04998779296875,418.6499938964844,418.6499938964844,76756,0.0,0.0
2024-11-07 00:00:00+05:30,418.6499938964844,435.6000061035156,418.6499938964844,424.75,424.75,65183,0.0,0.0
2024-11-08 00:00:00+05:30,425.75,428.95001220703125,410.8999938964844,412.3500061035156,412.3500061035156,36673,0.0,0.0
2024-11-11 00:00:00+05:30,413.8999938964844,413.8999938964844,396.04998779296875,398.70001220703125,398.70001220703125,48118,0.0,0.0
2024-11-12 00:00:00+05:30,393.25,400.25,381.0,389.1000061035156,389.1000061035156,53318,0.0,0.0
2024-11-13 00:00:00+05:30,389.5,390.3999938964844,370.0,375.6499938964844,375.6499938964844,62980,0.0,0.0
2024-11-14 00:00:00+05:30,370.0,374.95001220703125,356.0,357.54998779296875,357.54998779296875,88251,0.0,0.0
2024-11-18 00:00:00+05:30,364.75,369.95001220703125,306.79998779296875,330.5,330.5,189746,0.0,0.0
2024-11-19 00:00:00+05:30,331.79998779296875,338.1000061035156,327.0,328.20001220703125,328.20001220703125,54822,0.0,0.0
2024-11-21 00:00:00+05:30,329.95001220703125,332.0,321.1000061035156,329.8999938964844,329.8999938964844,58050,0.0,0.0
2024-11-22 00:00:00+05:30,333.20001220703125,333.20001220703125,326.3999938964844,328.29998779296875,328.29998779296875,39561,0.0,0.0
2024-11-25 00:00:00+05:30,333.20001220703125,340.0,330.3999938964844,337.45001220703125,337.45001220703125,35704,0.0,0.0
2024-11-26 00:00:00+05:30,334.6499938964844,339.0,329.95001220703125,334.04998779296875,334.04998779296875,28459,0.0,0.0
2024-11-27 00:00:00+05:30,334.5,338.1499938964844,330.0,336.1000061035156,336.1000061035156,39322,0.0,0.0
2024-11-28 00:00:00+05:30,335.0,343.20001220703125,332.0,334.1000061035156,334.1000061035156,36079,0.0,0.0
2024-11-29 00:00:00+05:30,335.3999938964844,341.1499938964844,332.29998779296875,337.3500061035156,337.3500061035156,29746,0.0,0.0
2024-12-02 00:00:00+05:30,335.1499938964844,341.54998779296875,332.3500061035156,335.3999938964844,335.3999938964844,33608,0.0,0.0
2024-12-03 00:00:00+05:30,336.04998779296875,340.8500061035156,332.3500061035156,336.6499938964844,336.6499938964844,39353,0.0,0.0
2024-12-04 00:00:00+05:30,337.04998779296875,341.0,333.5,340.1499938964844,340.1499938964844,47329,0.0,0.0
2024-12-05 00:00:00+05:30,338.3999938964844,342.3999938964844,336.1000061035156,338.79998779296875,338.79998779296875,21587,0.0,0.0
2024-12-06 00:00:00+05:30,338.95001220703125,341.95001220703125,336.04998779296875,338.70001220703125,338.70001220703125,26014,0.0,0.0
2024-12-09 00:00:00+05:30,344.8999938964844,348.1499938964844,338.1000061035156,344.3500061035156,344.3500061035156,73225,0.0,0.0
2024-12-10 00:00:00+05:30,349.5,349.5,334.45001220703125,336.1499938964844,336.1499938964844,41754,0.0,0.0
2024-12-11 00:00:00+05:30,335.04998779296875,339.95001220703125,332.79998779296875,334.54998779296875,334.54998779296875,38588,0.0,0.0
2024-12-12 00:00:00+05:30,339.0,339.0,329.95001220703125,330.8999938964844,330.8999938964844,45352,0.0,0.0
2024-12-13 00:00:00+05:30,332.45001220703125,332.6000061035156,325.0,326.5,326.5,41495,0.0,0.0
2024-12-16 00:00:00+05:30,328.95001220703125,339.95001220703125,320.1000061035156,322.8999938964844,322.8999938964844,59015,0.0,0.0
2024-12-17 00:00:00+05:30,324.6000061035156,329.20001220703125,320.0,327.8999938964844,327.8999938964844,26489,0.0,0.0
2024-12-18 00:00:00+05:30,330.0,330.0,320.5,324.75,324.75,29423,0.0,0.0
2024-12-19 00:00:00+05:30,324.0,330.0,318.0,328.54998779296875,328.54998779296875,55138,0.0,0.0
2024-12-20 00:00:00+05:30,330.29998779296875,333.45001220703125,320.0,324.20001220703125,324.20001220703125,66850,0.0,0.0
2024-12-23 00:00:00+05:30,325.8999938964844,331.0,316.1499938964844,321.29998779296875,321.29998779296875,37187,0.0,0.0
2024-12-24 00:00:00+05:30,328.0,329.6499938964844,318.0,318.6499938964844,318.6499938964844,47432,0.0,0.0
2024-12-26 00:00:00+05:30,319.8500061035156,321.8999938964844,315.0,317.6499938964844,317.6499938964844,21866,0.0,0.0
2024-12-27 00:00:00+05:30,317.0,320.04998779296875,310.0,311.3999938964844,311.3999938964844,35008,0.0,0.0
2024-12-30 00:00:00+05:30,313.0,314.95001220703125,301.5,303.6499938964844,303.6499938964844,36483,0.0,0.0
2024-12-31 00:00:00+05:30,305.20001220703125,311.04998779296875,300.0,306.3500061035156,306.3500061035156,48438,0.0,0.0
2025-01-01 00:00:00+05:30,307.0,313.95001220703125,305.0,311.70001220703125,311.70001220703125,24094,0.0,0.0
2025-01-02 00:00:00+05:30,313.29998779296875,317.20001220703125,311.0,312.79998779296875,312.79998779296875,21600,0.0,0.0
2025-01-03 00:00:00+05:30,313.75,315.0,310.0,313.45001220703125,313.45001220703125,31274,0.0,0.0
2025-01-06 00:00:00+05:30,318.1499938964844,320.04998779296875,302.95001220703125,304.5,304.5,24093,0.0,0.0
2025-01-07 00:00:00+05:30,306.6499938964844,312.45001220703125,305.29998779296875,306.95001220703125,306.95001220703125,17881,0.0,0.0
2025-01-08 00:00:00+05:30,308.6000061035156,311.0,304.0,308.8999938964844,308.8999938964844,17288,0.0,0.0
2025-01-09 00:00:00+05:30,309.0,319.95001220703125,309.0,316.04998779296875,316.04998779296875,57565,0.0,0.0
2025-01-10 00:00:00+05:30,316.95001220703125,316.95001220703125,305.8999938964844,309.54998779296875,309.54998779296875,14452,0.0,0.0
2025-01-13 00:00:00+05:30,306.70001220703125,312.0,303.5,308.70001220703125,308.70001220703125,42134,0.0,0.0
2025-01-14 00:00:00+05:30,310.29998779296875,315.8500061035156,307.0,313.6000061035156,313.6000061035156,52408,0.0,0.0
2025-01-15 00:00:00+05:30,316.95001220703125,316.95001220703125,308.0,313.5,313.5,24787,0.0,0.0
2025-01-16 00:00:00+05:30,315.04998779296875,320.0,309.1000061035156,318.75,318.75,36671,0.0,0.0
2025-01-17 00:00:00+05:30,320.3999938964844,320.3999938964844,312.0,313.6499938964844,313.6499938964844,16082,0.0,0.0
2025-01-20 00:00:00+05:30,307.1000061035156,315.0,307.1000061035156,311.1000061035156,311.1000061035156,27363,0.0,0.0
2025-01-21 00:00:00+05:30,309.0,313.3500061035156,305.04998779296875,305.5,305.5,23323,0.0,0.0
2025-01-22 00:00:00+05:30,303.04998779296875,305.95001220703125,299.5,303.70001220703125,303.70001220703125,23428,0.0,0.0
2025-01-23 00:00:00+05:30,303.70001220703125,309.75,302.79998779296875,306.3999938964844,306.3999938964844,14705,0.0,0.0
2025-01-24 00:00:00+05:30,306.3999938964844,312.20001220703125,304.04998779296875,309.25,309.25,27562,0.0,0.0
2025-01-27 00:00:00+05:30,304.6000061035156,309.25,290.0,292.3500061035156,292.3500061035156,46433,0.0,0.0
2025-01-28 00:00:00+05:30,292.0,294.70001220703125,275.0,282.25,282.25,60456,0.0,0.0
2025-01-29 00:00:00+05:30,285.04998779296875,288.6499938964844,280.0,283.79998779296875,283.79998779296875,25884,0.0,0.0
2025-01-30 00:00:00+05:30,283.29998779296875,287.29998779296875,277.20001220703125,279.1000061035156,279.1000061035156,31904,0.0,0.0
2025-01-31 00:00:00+05:30,279.1000061035156,286.0,279.1000061035156,284.70001220703125,284.70001220703125,31416,0.0,0.0
2025-02-01 00:00:00+05:30,284.70001220703125,290.95001220703125,277.29998779296875,281.1499938964844,281.1499938964844,24924,0.0,0.0
2025-02-03 00:00:00+05:30,281.0,282.20001220703125,255.5,265.75,265.75,95953,0.0,0.0
2025-02-04 00:00:00+05:30,268.1499938964844,276.0,265.54998779296875,272.29998779296875,272.29998779296875,21460,0.0,0.0
2025-02-05 00:00:00+05:30,271.5,278.20001220703125,269.79998779296875,275.95001220703125,275.95001220703125,28833,0.0,0.0
2025-02-06 00:00:00+05:30,284.0,298.70001220703125,271.29998779296875,290.1000061035156,290.1000061035156,131688,0.0,0.0
2025-02-07 00:00:00+05:30,290.1000061035156,294.8999938964844,283.04998779296875,291.79998779296875,291.79998779296875,34496,0.0,0.0
2025-02-10 00:00:00+05:30,285.79998779296875,297.70001220703125,280.0,283.45001220703125,283.45001220703125,37271,0.0,0.0
2025-02-11 00:00:00+05:30,283.45001220703125,283.45001220703125,272.5,275.1000061035156,275.1000061035156,32050,0.0,0.0
2025-02-12 00:00:00+05:30,275.04998779296875,276.70001220703125,262.20001220703125,273.79998779296875,273.79998779296875,51665,0.0,0.0
2025-02-13 00:00:00+05:30,275.20001220703125,275.20001220703125,265.1000061035156,268.54998779296875,268.54998779296875,30247,0.0,0.0
2025-02-14 00:00:00+05:30,273.95001220703125,299.8999938964844,273.95001220703125,286.45001220703125,286.45001220703125,476262,0.0,0.0
2025-02-17 00:00:00+05:30,265.0,279.20001220703125,265.0,275.54998779296875,275.54998779296875,67285,0.0,0.0
2025-02-18 00:00:00+05:30,273.0,277.0,260.29998779296875,264.1499938964844,264.1499938964844,50475,0.0,0.0
2025-02-19 00:00:00+05:30,265.95001220703125,273.5,263.3999938964844,266.70001220703125,266.70001220703125,37316,0.0,0.0
2025-02-20 00:00:00+05:30,267.70001220703125,276.8999938964844,266.20001220703125,275.75,275.75,21886,0.0,0.0
