Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,112.0999984741211,115.44999694824219,112.0999984741211,114.0,114.0,3299,0.0,0.0
2024-12-31 00:00:00+05:30,114.0,115.5,112.4000015258789,113.19999694824219,113.19999694824219,3848,0.0,0.0
2025-01-01 00:00:00+05:30,113.19999694824219,115.69999694824219,113.0,113.4000015258789,113.4000015258789,3038,0.0,0.0
2025-01-02 00:00:00+05:30,115.25,115.25,113.4000015258789,113.80000305175781,113.80000305175781,1992,0.0,0.0
2025-01-03 00:00:00+05:30,114.9000015258789,116.44999694824219,113.44999694824219,114.44999694824219,114.44999694824219,1817,0.0,0.0
2025-01-06 00:00:00+05:30,115.9000015258789,115.9000015258789,110.25,110.6500015258789,110.6500015258789,3745,0.0,0.0
2025-01-07 00:00:00+05:30,110.5999984741211,113.69999694824219,110.25,111.05000305175781,111.05000305175781,15637,0.0,0.0
2025-01-08 00:00:00+05:30,112.94999694824219,112.94999694824219,109.5,110.6500015258789,110.6500015258789,8091,0.0,0.0
2025-01-09 00:00:00+05:30,112.44999694824219,112.44999694824219,108.0,108.9000015258789,108.9000015258789,5540,0.0,0.0
2025-01-10 00:00:00+05:30,110.9000015258789,110.9000015258789,103.6500015258789,107.0,107.0,6133,0.0,0.0
2025-01-13 00:00:00+05:30,105.0,108.9000015258789,103.6500015258789,103.94999694824219,103.94999694824219,3328,0.0,0.0
2025-01-14 00:00:00+05:30,106.9000015258789,106.9000015258789,101.0999984741211,102.05000305175781,102.05000305175781,8463,0.0,0.0
2025-01-15 00:00:00+05:30,104.0999984741211,106.8499984741211,102.05000305175781,102.9000015258789,102.9000015258789,2427,0.0,0.0
2025-01-16 00:00:00+05:30,104.0999984741211,106.6500015258789,102.0,103.75,103.75,7230,0.0,0.0
2025-01-17 00:00:00+05:30,105.0,105.0,101.80000305175781,102.30000305175781,102.30000305175781,6924,0.0,0.0
2025-01-20 00:00:00+05:30,100.05000305175781,105.8499984741211,99.05000305175781,103.44999694824219,103.44999694824219,8468,0.0,0.0
2025-01-21 00:00:00+05:30,103.44999694824219,105.5,100.5,102.75,102.75,4185,0.0,0.0
2025-01-22 00:00:00+05:30,100.25,103.9000015258789,97.6500015258789,99.19999694824219,99.19999694824219,6764,0.0,0.0
2025-01-23 00:00:00+05:30,99.19999694824219,104.0,97.19999694824219,98.3499984741211,98.3499984741211,11138,0.0,0.0
2025-01-24 00:00:00+05:30,99.9000015258789,100.94999694824219,97.30000305175781,97.30000305175781,97.30000305175781,5477,0.0,0.0
2025-01-27 00:00:00+05:30,97.30000305175781,97.30000305175781,95.0,95.3499984741211,95.3499984741211,3288,0.0,0.0
2025-01-28 00:00:00+05:30,95.3499984741211,97.94999694824219,90.5999984741211,95.30000305175781,95.30000305175781,4401,0.0,0.0
2025-01-29 00:00:00+05:30,93.0,95.80000305175781,93.0,94.30000305175781,94.30000305175781,4579,0.0,0.0
2025-01-30 00:00:00+05:30,96.9000015258789,98.5,94.5999984741211,95.8499984741211,95.8499984741211,2852,0.0,0.0
2025-01-31 00:00:00+05:30,98.4000015258789,98.4000015258789,93.55000305175781,97.69999694824219,97.69999694824219,3238,0.0,0.0
2025-02-01 00:00:00+05:30,98.4000015258789,100.8499984741211,96.5999984741211,100.3499984741211,100.3499984741211,2591,0.0,0.0
2025-02-03 00:00:00+05:30,96.6500015258789,104.0,96.6500015258789,99.08000183105469,99.08000183105469,2103,0.0,0.0
2025-02-04 00:00:00+05:30,95.0999984741211,100.0,95.0999984741211,98.38999938964844,98.38999938964844,2956,0.0,0.0
2025-02-05 00:00:00+05:30,99.5,100.0,97.0,98.47000122070312,98.47000122070312,1625,0.0,0.0
2025-02-06 00:00:00+05:30,100.0,101.0,99.0,100.81999969482422,100.81999969482422,4213,0.0,0.0
2025-02-07 00:00:00+05:30,100.98999786376953,102.0,100.98999786376953,101.41000366210938,101.41000366210938,1906,0.0,0.0
2025-02-10 00:00:00+05:30,101.41000366210938,101.41000366210938,96.0,96.66000366210938,96.66000366210938,2662,0.0,0.0
2025-02-11 00:00:00+05:30,96.80000305175781,98.91999816894531,87.0,93.12999725341797,93.12999725341797,7582,0.0,0.0
2025-02-12 00:00:00+05:30,92.5,95.0,92.0,93.44999694824219,93.44999694824219,2689,0.0,0.0
2025-02-13 00:00:00+05:30,97.69999694824219,97.75,92.9000015258789,94.76000213623047,94.76000213623047,4706,0.0,0.0
2025-02-14 00:00:00+05:30,95.0199966430664,96.5,92.4000015258789,94.0999984741211,94.0999984741211,1616,0.0,0.0
2025-02-17 00:00:00+05:30,95.5,95.5,86.0,88.62999725341797,88.62999725341797,7674,0.0,0.0
2025-02-18 00:00:00+05:30,88.69999694824219,88.69999694824219,79.7699966430664,82.6500015258789,82.6500015258789,17868,0.0,0.0
2025-02-19 00:00:00+05:30,82.80000305175781,86.55000305175781,82.0999984741211,84.0,84.0,5817,0.0,0.0
2025-02-20 00:00:00+05:30,84.0,89.0,84.0,87.08999633789062,87.08999633789062,9334,0.0,0.0
2025-02-21 00:00:00+05:30,86.5,89.83999633789062,86.5,87.6500015258789,87.6500015258789,2487,0.0,0.0
2025-02-24 00:00:00+05:30,88.9000015258789,90.0,83.55000305175781,86.11000061035156,86.11000061035156,1634,0.0,0.0
2025-02-25 00:00:00+05:30,89.9000015258789,89.9000015258789,83.0,84.11000061035156,84.11000061035156,2530,0.0,0.0
2025-02-27 00:00:00+05:30,87.9000015258789,89.9000015258789,78.1500015258789,81.06999969482422,81.06999969482422,4356,0.0,0.0
2025-02-28 00:00:00+05:30,80.0,81.25,78.0,80.19999694824219,80.19999694824219,3170,0.0,0.0
2025-03-03 00:00:00+05:30,81.0,81.0,78.0,78.27999877929688,78.27999877929688,6142,0.0,0.0
2025-03-04 00:00:00+05:30,75.05000305175781,80.5,75.05000305175781,78.51000213623047,78.51000213623047,5402,0.0,0.0
2025-03-05 00:00:00+05:30,76.6500015258789,81.0,76.6500015258789,80.43000030517578,80.43000030517578,5411,0.0,0.0
2025-03-06 00:00:00+05:30,79.0,81.9000015258789,79.0,81.0,81.0,11282,0.0,0.0
2025-03-07 00:00:00+05:30,82.0,82.0,80.0,81.87000274658203,81.87000274658203,6684,0.0,0.0
2025-03-10 00:00:00+05:30,83.0,85.0,80.01000213623047,81.3499984741211,81.3499984741211,7461,0.0,0.0
2025-03-11 00:00:00+05:30,83.5,83.5,80.0,80.58000183105469,80.58000183105469,5798,0.0,0.0
2025-03-12 00:00:00+05:30,81.0,81.0,78.0999984741211,79.79000091552734,79.79000091552734,14344,0.0,0.0
2025-03-13 00:00:00+05:30,78.0999984741211,80.5,77.16000366210938,77.72000122070312,77.72000122070312,11761,0.0,0.0
2025-03-17 00:00:00+05:30,78.0,79.0,75.51000213623047,76.01000213623047,76.01000213623047,4643,0.0,0.0
2025-03-18 00:00:00+05:30,76.80000305175781,76.80000305175781,74.5,74.79000091552734,74.79000091552734,17916,0.0,0.0
2025-03-19 00:00:00+05:30,75.0,75.80000305175781,72.05000305175781,74.22000122070312,74.22000122070312,21101,0.0,0.0
2025-03-20 00:00:00+05:30,74.25,75.0,72.0,74.30000305175781,74.30000305175781,16567,0.0,0.0
2025-03-21 00:00:00+05:30,75.0,75.5,73.01000213623047,74.18000030517578,74.18000030517578,11117,0.0,0.0
2025-03-24 00:00:00+05:30,76.80000305175781,76.80000305175781,73.11000061035156,74.33999633789062,74.33999633789062,21968,0.0,0.0
2025-03-25 00:00:00+05:30,75.0,75.0,73.0,73.0199966430664,73.0199966430664,11852,0.0,0.0
2025-03-26 00:00:00+05:30,74.4800033569336,74.4800033569336,70.19999694824219,71.33999633789062,71.33999633789062,14681,0.0,0.0
2025-03-27 00:00:00+05:30,71.33999633789062,72.33000183105469,65.72000122070312,67.16999816894531,67.16999816894531,25572,0.0,0.0
