Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,635.9500122070312,641.7999877929688,629.9000244140625,631.9000244140625,630.8971557617188,48459,0.0,0.0
2024-07-04 00:00:00+05:30,633.7000122070312,637.4500122070312,629.7000122070312,632.5999755859375,631.5960083007812,32684,0.0,0.0
2024-07-05 00:00:00+05:30,622.3499755859375,635.4000244140625,622.3499755859375,631.0999755859375,630.098388671875,49391,0.0,0.0
2024-07-08 00:00:00+05:30,631.0999755859375,634.7999877929688,625.7000122070312,630.2000122070312,629.1998901367188,53194,0.0,0.0
2024-07-09 00:00:00+05:30,630.2000122070312,638.5999755859375,620.8499755859375,630.0,629.0001831054688,124924,0.0,0.0
2024-07-10 00:00:00+05:30,631.0,634.4500122070312,621.5499877929688,629.5499877929688,628.5508422851562,61706,0.0,0.0
2024-07-11 00:00:00+05:30,629.5499877929688,634.3499755859375,628.25,631.0999755859375,630.098388671875,47262,0.0,0.0
2024-07-12 00:00:00+05:30,634.7999877929688,637.0499877929688,625.0,629.0999755859375,628.1015625,50455,0.0,0.0
2024-07-15 00:00:00+05:30,629.0999755859375,629.7000122070312,620.0,620.8499755859375,619.8646850585938,51732,0.0,0.0
2024-07-16 00:00:00+05:30,620.8499755859375,633.0,618.4000244140625,630.3499755859375,629.349609375,37007,0.0,0.0
2024-07-18 00:00:00+05:30,632.7999877929688,633.3499755859375,618.5,621.8499755859375,620.8630981445312,29145,0.0,0.0
2024-07-19 00:00:00+05:30,621.9000244140625,628.5,614.0,621.5499877929688,620.5635375976562,32627,0.0,0.0
2024-07-22 00:00:00+05:30,613.0499877929688,619.9500122070312,604.6500244140625,606.9000244140625,605.9368286132812,54390,0.0,0.0
2024-07-23 00:00:00+05:30,606.9000244140625,628.4500122070312,600.0,614.9500122070312,613.9740600585938,55905,0.0,0.0
2024-07-24 00:00:00+05:30,610.0,627.6500244140625,608.0,625.5,624.50732421875,55948,0.0,0.0
2024-07-25 00:00:00+05:30,623.0,627.4500122070312,615.0999755859375,619.0999755859375,618.117431640625,43702,0.0,0.0
2024-07-26 00:00:00+05:30,618.5499877929688,624.0,609.7000122070312,614.9500122070312,613.9740600585938,36038,0.0,0.0
2024-07-29 00:00:00+05:30,617.4000244140625,640.0,598.1500244140625,617.25,616.2703857421875,189334,0.0,0.0
2024-07-30 00:00:00+05:30,623.0,638.5999755859375,613.9500122070312,622.5,621.5120849609375,124505,0.0,0.0
2024-07-31 00:00:00+05:30,625.8499755859375,640.9500122070312,618.5,638.5999755859375,637.5864868164062,91014,0.0,0.0
2024-08-01 00:00:00+05:30,640.2000122070312,664.7999877929688,635.7999877929688,641.7000122070312,640.681640625,220581,0.0,0.0
2024-08-02 00:00:00+05:30,635.0,639.0,625.8499755859375,631.5,630.497802734375,62641,0.0,0.0
2024-08-05 00:00:00+05:30,614.0,621.0,598.0,602.5999755859375,601.6436157226562,109349,0.0,0.0
2024-08-06 00:00:00+05:30,604.75,614.9500122070312,575.0,582.5499877929688,581.62548828125,87895,0.0,0.0
2024-08-07 00:00:00+05:30,598.3499755859375,598.3499755859375,579.25,580.1500244140625,579.2293090820312,66356,0.0,0.0
2024-08-08 00:00:00+05:30,584.8499755859375,591.5499877929688,579.7000122070312,583.2000122070312,582.2744750976562,39212,0.0,0.0
2024-08-09 00:00:00+05:30,589.5,591.5499877929688,578.9000244140625,583.9000244140625,582.9733276367188,38163,0.0,0.0
2024-08-12 00:00:00+05:30,578.0,597.9500122070312,575.0,581.1500244140625,580.2277221679688,82656,0.0,0.0
2024-08-13 00:00:00+05:30,581.1500244140625,596.4500122070312,557.75,563.0999755859375,562.206298828125,245994,0.0,0.0
2024-08-14 00:00:00+05:30,571.5,571.5,547.0499877929688,554.3499755859375,553.47021484375,76420,0.0,0.0
2024-08-16 00:00:00+05:30,560.0,560.0,538.7000122070312,540.1500244140625,539.2927856445312,123297,0.0,0.0
2024-08-19 00:00:00+05:30,551.0,557.7000122070312,542.0499877929688,548.5999755859375,547.7293090820312,234940,0.0,0.0
2024-08-20 00:00:00+05:30,555.0,569.0,552.75,566.0499877929688,565.1516723632812,137415,0.0,0.0
2024-08-21 00:00:00+05:30,569.5,576.75,567.2000122070312,569.25,568.3465576171875,72874,0.0,0.0
2024-08-22 00:00:00+05:30,575.0,576.7999877929688,561.2000122070312,564.7999877929688,563.9036254882812,96051,0.0,0.0
2024-08-23 00:00:00+05:30,569.25,582.0999755859375,565.75,576.0,575.0858764648438,55284,0.0,0.0
2024-08-26 00:00:00+05:30,578.8499755859375,581.2000122070312,570.0,573.5499877929688,572.6397705078125,52588,0.0,0.0
2024-08-27 00:00:00+05:30,574.5,601.4000244140625,573.6500244140625,594.75,593.8060913085938,173195,0.0,0.0
2024-08-28 00:00:00+05:30,594.75,611.0,584.5,601.9500122070312,600.9946899414062,107790,0.0,0.0
2024-08-29 00:00:00+05:30,602.0499877929688,620.0,602.0,607.7999877929688,606.8353881835938,110473,0.0,0.0
2024-08-30 00:00:00+05:30,607.8499755859375,614.0,601.1500244140625,605.0999755859375,604.1396484375,51575,0.0,0.0
2024-09-02 00:00:00+05:30,605.0499877929688,606.6500244140625,589.7000122070312,592.3499755859375,591.409912109375,35369,0.0,0.0
2024-09-03 00:00:00+05:30,592.4000244140625,664.9000244140625,592.4000244140625,653.75,652.7124633789062,1845599,0.0,0.0
2024-09-04 00:00:00+05:30,649.9500122070312,660.0,636.0,657.25,656.2069091796875,241573,0.0,0.0
2024-09-05 00:00:00+05:30,652.0999755859375,678.5,644.5999755859375,649.2000122070312,648.1697387695312,368143,0.0,0.0
2024-09-06 00:00:00+05:30,649.0,652.7999877929688,639.2999877929688,642.25,641.230712890625,63184,0.0,0.0
2024-09-09 00:00:00+05:30,642.7999877929688,643.75,621.5499877929688,630.7000122070312,629.6990966796875,111336,0.0,0.0
2024-09-10 00:00:00+05:30,623.0499877929688,635.4000244140625,623.0499877929688,625.0999755859375,624.10791015625,23748,0.0,0.0
2024-09-11 00:00:00+05:30,625.1500244140625,632.0,610.0999755859375,612.6500244140625,611.677734375,37312,0.0,0.0
2024-09-12 00:00:00+05:30,619.7999877929688,649.8499755859375,608.0,631.9000244140625,630.8971557617188,110943,0.0,0.0
2024-09-13 00:00:00+05:30,631.8499755859375,641.0,620.0999755859375,624.25,623.25927734375,53172,0.0,0.0
2024-09-16 00:00:00+05:30,639.8499755859375,641.5,624.0499877929688,630.0999755859375,629.0999755859375,57798,0.0,0.0
2024-09-17 00:00:00+05:30,627.4000244140625,636.3499755859375,619.0,622.4500122070312,622.4500122070312,64667,1.0,0.0
2024-09-18 00:00:00+05:30,622.4500122070312,628.2999877929688,617.0,618.9500122070312,618.9500122070312,21785,0.0,0.0
2024-09-19 00:00:00+05:30,620.0,624.75,595.0,599.75,599.75,52981,0.0,0.0
2024-09-20 00:00:00+05:30,599.7000122070312,615.7000122070312,596.5999755859375,599.8499755859375,599.8499755859375,149296,0.0,0.0
2024-09-23 00:00:00+05:30,603.5499877929688,610.9500122070312,594.5999755859375,598.7999877929688,598.7999877929688,55809,0.0,0.0
2024-09-24 00:00:00+05:30,598.7999877929688,612.0,595.5,605.2999877929688,605.2999877929688,112628,0.0,0.0
2024-09-25 00:00:00+05:30,607.2999877929688,607.2999877929688,589.0499877929688,592.5499877929688,592.5499877929688,38776,0.0,0.0
2024-09-26 00:00:00+05:30,592.0,595.6500244140625,581.2999877929688,584.5,584.5,39443,0.0,0.0
2024-09-27 00:00:00+05:30,585.0499877929688,594.9500122070312,582.25,586.9000244140625,586.9000244140625,27573,0.0,0.0
2024-09-30 00:00:00+05:30,589.7999877929688,591.0499877929688,577.0499877929688,579.0499877929688,579.0499877929688,30985,0.0,0.0
2024-10-01 00:00:00+05:30,579.0999755859375,588.0,578.0,587.75,587.75,24481,0.0,0.0
2024-10-03 00:00:00+05:30,582.0999755859375,588.5999755859375,574.0,578.1500244140625,578.1500244140625,22110,0.0,0.0
2024-10-04 00:00:00+05:30,578.2000122070312,580.4500122070312,571.0,575.0999755859375,575.0999755859375,21832,0.0,0.0
2024-10-07 00:00:00+05:30,575.0999755859375,577.0,554.2000122070312,557.2000122070312,557.2000122070312,47885,0.0,0.0
2024-10-08 00:00:00+05:30,557.2000122070312,563.4000244140625,547.5499877929688,551.25,551.25,74036,0.0,0.0
2024-10-09 00:00:00+05:30,555.0,577.0,555.0,560.5,560.5,26866,0.0,0.0
2024-10-10 00:00:00+05:30,564.5499877929688,570.9000244140625,558.8499755859375,562.0999755859375,562.0999755859375,22522,0.0,0.0
2024-10-11 00:00:00+05:30,562.1500244140625,574.0,559.5,568.5,568.5,29884,0.0,0.0
2024-10-14 00:00:00+05:30,572.0,580.2000122070312,551.1500244140625,555.4500122070312,555.4500122070312,67636,0.0,0.0
2024-10-15 00:00:00+05:30,560.9500122070312,563.75,551.0,554.2999877929688,554.2999877929688,30557,0.0,0.0
2024-10-16 00:00:00+05:30,554.3499755859375,561.8499755859375,549.5499877929688,553.7000122070312,553.7000122070312,40889,0.0,0.0
2024-10-17 00:00:00+05:30,553.75,558.9500122070312,546.5499877929688,549.25,549.25,35847,0.0,0.0
2024-10-18 00:00:00+05:30,541.2000122070312,553.0999755859375,541.0499877929688,547.25,547.25,29217,0.0,0.0
2024-10-21 00:00:00+05:30,547.2999877929688,551.2000122070312,531.0,534.5499877929688,534.5499877929688,54738,0.0,0.0
2024-10-22 00:00:00+05:30,534.5999755859375,539.5499877929688,510.0,512.1500244140625,512.1500244140625,100778,0.0,0.0
2024-10-23 00:00:00+05:30,512.0999755859375,519.0,495.20001220703125,501.0,501.0,79365,0.0,0.0
2024-10-24 00:00:00+05:30,501.04998779296875,519.9000244140625,495.1499938964844,500.6000061035156,500.6000061035156,67672,0.0,0.0
2024-10-25 00:00:00+05:30,500.0,523.3499755859375,472.3500061035156,508.1499938964844,508.1499938964844,154667,0.0,0.0
2024-10-28 00:00:00+05:30,508.1499938964844,510.0,485.45001220703125,500.8999938964844,500.8999938964844,76257,0.0,0.0
2024-10-29 00:00:00+05:30,505.0,515.0,499.5,510.1499938964844,510.1499938964844,63427,0.0,0.0
2024-10-30 00:00:00+05:30,505.25,526.4500122070312,501.54998779296875,518.7999877929688,518.7999877929688,39302,0.0,0.0
2024-10-31 00:00:00+05:30,523.4000244140625,550.0,518.0,530.0,530.0,87594,0.0,0.0
2024-11-01 00:00:00+05:30,535.0,540.0,526.0,529.8499755859375,529.8499755859375,14325,0.0,0.0
2024-11-04 00:00:00+05:30,526.0999755859375,527.5999755859375,513.5,519.3499755859375,519.3499755859375,20353,0.0,0.0
2024-11-05 00:00:00+05:30,511.6000061035156,525.9500122070312,510.04998779296875,522.25,522.25,21725,0.0,0.0
2024-11-06 00:00:00+05:30,522.25,528.2000122070312,519.5999755859375,522.0499877929688,522.0499877929688,21813,0.0,0.0
2024-11-07 00:00:00+05:30,522.0999755859375,527.4500122070312,515.0999755859375,521.2999877929688,521.2999877929688,32044,0.0,0.0
2024-11-08 00:00:00+05:30,524.7000122070312,524.75,510.04998779296875,512.2000122070312,512.2000122070312,13881,0.0,0.0
2024-11-11 00:00:00+05:30,504.5,509.5,503.1000061035156,505.54998779296875,505.54998779296875,15402,0.0,0.0
2024-11-12 00:00:00+05:30,505.6000061035156,512.7999877929688,496.3999938964844,500.6000061035156,500.6000061035156,24312,0.0,0.0
2024-11-13 00:00:00+05:30,499.54998779296875,504.45001220703125,479.0,480.95001220703125,480.95001220703125,60950,0.0,0.0
2024-11-14 00:00:00+05:30,480.1499938964844,497.45001220703125,472.8999938964844,482.95001220703125,482.95001220703125,42096,0.0,0.0
2024-11-18 00:00:00+05:30,482.0,490.0,466.20001220703125,471.3999938964844,471.3999938964844,57509,0.0,0.0
2024-11-19 00:00:00+05:30,471.45001220703125,481.45001220703125,469.04998779296875,471.25,471.25,27741,0.0,0.0
2024-11-21 00:00:00+05:30,469.1000061035156,475.04998779296875,460.0,460.8999938964844,460.8999938964844,32922,0.0,0.0
2024-11-22 00:00:00+05:30,460.95001220703125,468.0,452.70001220703125,462.45001220703125,462.45001220703125,44540,0.0,0.0
2024-11-25 00:00:00+05:30,466.04998779296875,509.0,465.0,497.95001220703125,497.95001220703125,278493,0.0,0.0
2024-11-26 00:00:00+05:30,499.95001220703125,499.95001220703125,490.04998779296875,494.6000061035156,494.6000061035156,21645,0.0,0.0
2024-11-27 00:00:00+05:30,490.0,502.0,489.95001220703125,497.70001220703125,497.70001220703125,24448,0.0,0.0
2024-11-28 00:00:00+05:30,499.6499938964844,501.5,495.0,496.95001220703125,496.95001220703125,16637,0.0,0.0
2024-11-29 00:00:00+05:30,496.95001220703125,512.5999755859375,483.3500061035156,494.04998779296875,494.04998779296875,77638,0.0,0.0
2024-12-02 00:00:00+05:30,495.5,497.04998779296875,487.25,495.3999938964844,495.3999938964844,23628,0.0,0.0
2024-12-03 00:00:00+05:30,495.95001220703125,510.0,494.1499938964844,499.04998779296875,499.04998779296875,32639,0.0,0.0
2024-12-04 00:00:00+05:30,499.1000061035156,502.3999938964844,483.25,491.6499938964844,491.6499938964844,74512,0.0,0.0
2024-12-05 00:00:00+05:30,493.8500061035156,498.45001220703125,473.3500061035156,479.6000061035156,479.6000061035156,72453,0.0,0.0
2024-12-06 00:00:00+05:30,482.95001220703125,489.20001220703125,479.3999938964844,483.79998779296875,483.79998779296875,39873,0.0,0.0
2024-12-09 00:00:00+05:30,485.25,488.20001220703125,482.0,482.8999938964844,482.8999938964844,31277,0.0,0.0
2024-12-10 00:00:00+05:30,484.0,486.29998779296875,476.0,479.6499938964844,479.6499938964844,47337,0.0,0.0
2024-12-11 00:00:00+05:30,479.70001220703125,486.29998779296875,479.70001220703125,482.8999938964844,482.8999938964844,30527,0.0,0.0
2024-12-12 00:00:00+05:30,482.95001220703125,484.45001220703125,476.3999938964844,479.29998779296875,479.29998779296875,52059,0.0,0.0
2024-12-13 00:00:00+05:30,479.0,479.0,470.0,476.3999938964844,476.3999938964844,18506,0.0,0.0
2024-12-16 00:00:00+05:30,476.45001220703125,488.70001220703125,474.0,481.1499938964844,481.1499938964844,69604,0.0,0.0
2024-12-17 00:00:00+05:30,476.54998779296875,481.0,471.6499938964844,477.29998779296875,477.29998779296875,40800,0.0,0.0
2024-12-18 00:00:00+05:30,481.29998779296875,502.8999938964844,469.1499938964844,489.04998779296875,489.04998779296875,137765,0.0,0.0
2024-12-19 00:00:00+05:30,480.0,486.3999938964844,470.1000061035156,478.20001220703125,478.20001220703125,29278,0.0,0.0
2024-12-20 00:00:00+05:30,483.95001220703125,483.95001220703125,470.0,471.1000061035156,471.1000061035156,24896,0.0,0.0
2024-12-23 00:00:00+05:30,473.0,489.0,462.20001220703125,480.1499938964844,480.1499938964844,41834,0.0,0.0
2024-12-24 00:00:00+05:30,478.0,481.79998779296875,473.8500061035156,477.6000061035156,477.6000061035156,19204,0.0,0.0
2024-12-26 00:00:00+05:30,477.6000061035156,479.95001220703125,458.95001220703125,471.0,471.0,40551,0.0,0.0
2024-12-27 00:00:00+05:30,467.0,481.25,465.25,476.70001220703125,476.70001220703125,26058,0.0,0.0
2024-12-30 00:00:00+05:30,479.8999938964844,480.0,465.1000061035156,467.3500061035156,467.3500061035156,25966,0.0,0.0
2024-12-31 00:00:00+05:30,465.0,466.0,461.0,463.8999938964844,463.8999938964844,16925,0.0,0.0
2025-01-01 00:00:00+05:30,463.8999938964844,469.0,461.29998779296875,465.70001220703125,465.70001220703125,26003,0.0,0.0
2025-01-02 00:00:00+05:30,465.70001220703125,473.95001220703125,462.0,463.29998779296875,463.29998779296875,47252,0.0,0.0
2025-01-03 00:00:00+05:30,463.29998779296875,469.8999938964844,461.0,467.70001220703125,467.70001220703125,27983,0.0,0.0
2025-01-06 00:00:00+05:30,468.8500061035156,468.8999938964844,445.25,448.0,448.0,51358,0.0,0.0
2025-01-07 00:00:00+05:30,450.54998779296875,451.95001220703125,442.95001220703125,449.79998779296875,449.79998779296875,33040,0.0,0.0
2025-01-08 00:00:00+05:30,448.0,449.0,435.04998779296875,439.79998779296875,439.79998779296875,39783,0.0,0.0
2025-01-09 00:00:00+05:30,444.20001220703125,444.20001220703125,434.1000061035156,435.8999938964844,435.8999938964844,22684,0.0,0.0
2025-01-10 00:00:00+05:30,435.0,435.04998779296875,423.0,430.95001220703125,430.95001220703125,16263,0.0,0.0
2025-01-13 00:00:00+05:30,425.0,430.3999938964844,421.3999938964844,422.20001220703125,422.20001220703125,37285,0.0,0.0
2025-01-14 00:00:00+05:30,421.5,439.0,421.5,434.0,434.0,25568,0.0,0.0
2025-01-15 00:00:00+05:30,439.0,439.0,427.0,428.6000061035156,428.6000061035156,23155,0.0,0.0
2025-01-16 00:00:00+05:30,428.6499938964844,455.0,426.25,429.70001220703125,429.70001220703125,77125,0.0,0.0
2025-01-17 00:00:00+05:30,429.75,439.3999938964844,427.95001220703125,433.29998779296875,433.29998779296875,55640,0.0,0.0
2025-01-20 00:00:00+05:30,444.95001220703125,444.95001220703125,433.6000061035156,440.29998779296875,440.29998779296875,34310,0.0,0.0
2025-01-21 00:00:00+05:30,446.0,470.0,422.54998779296875,426.75,426.75,268269,0.0,0.0
2025-01-22 00:00:00+05:30,433.1499938964844,434.25,421.5,431.3500061035156,431.3500061035156,45130,0.0,0.0
2025-01-23 00:00:00+05:30,428.0,442.8500061035156,428.0,433.8500061035156,433.8500061035156,44200,0.0,0.0
2025-01-24 00:00:00+05:30,430.0,440.45001220703125,430.0,435.70001220703125,435.70001220703125,42935,0.0,0.0
2025-01-27 00:00:00+05:30,434.0,454.0,405.0,420.79998779296875,420.79998779296875,233384,0.0,0.0
2025-01-28 00:00:00+05:30,430.0,438.29998779296875,401.5,415.79998779296875,415.79998779296875,229448,0.0,0.0
2025-01-29 00:00:00+05:30,421.95001220703125,430.0,414.8999938964844,423.95001220703125,423.95001220703125,59990,0.0,0.0
2025-01-30 00:00:00+05:30,425.0,430.75,420.8999938964844,426.29998779296875,426.29998779296875,37412,0.0,0.0
2025-01-31 00:00:00+05:30,431.0,435.6000061035156,424.6499938964844,434.3999938964844,434.3999938964844,39320,0.0,0.0
2025-02-01 00:00:00+05:30,438.70001220703125,448.20001220703125,426.54998779296875,436.5,436.5,58038,0.0,0.0
2025-02-03 00:00:00+05:30,431.0,435.79998779296875,424.3999938964844,426.95001220703125,426.95001220703125,20788,0.0,0.0
2025-02-04 00:00:00+05:30,426.0,430.79998779296875,422.04998779296875,425.54998779296875,425.54998779296875,17385,0.0,0.0
2025-02-05 00:00:00+05:30,429.0,432.95001220703125,412.3500061035156,417.70001220703125,417.70001220703125,41389,0.0,0.0
2025-02-06 00:00:00+05:30,418.70001220703125,433.0,410.20001220703125,417.25,417.25,115252,0.0,0.0
2025-02-07 00:00:00+05:30,415.0,415.0,405.0,408.0,408.0,31084,0.0,0.0
2025-02-10 00:00:00+05:30,405.0,412.0,395.0,397.20001220703125,397.20001220703125,57702,0.0,0.0
2025-02-11 00:00:00+05:30,391.25,398.75,371.3500061035156,375.6000061035156,375.6000061035156,68042,0.0,0.0
2025-02-12 00:00:00+05:30,381.3999938964844,381.3999938964844,351.0,358.6499938964844,358.6499938964844,138754,0.0,0.0
2025-02-13 00:00:00+05:30,358.6499938964844,374.6499938964844,355.0,370.04998779296875,370.04998779296875,63849,0.0,0.0
2025-02-14 00:00:00+05:30,368.95001220703125,373.70001220703125,346.0,353.1499938964844,353.1499938964844,69170,0.0,0.0
2025-02-17 00:00:00+05:30,353.1499938964844,353.20001220703125,333.79998779296875,338.3500061035156,338.3500061035156,80809,0.0,0.0
2025-02-18 00:00:00+05:30,343.04998779296875,343.5,320.0,322.6499938964844,322.6499938964844,55700,0.0,0.0
2025-02-19 00:00:00+05:30,322.5,343.5,320.0,330.95001220703125,330.95001220703125,65223,0.0,0.0
2025-02-20 00:00:00+05:30,329.5,343.70001220703125,325.3500061035156,339.3999938964844,339.3999938964844,68918,0.0,0.0
