Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,775.0,775.0,732.0,738.2000122070312,738.2000122070312,1490308,0.0,0.0
2024-05-03 00:00:00+05:30,750.0,778.9000244140625,745.0,774.7000122070312,774.7000122070312,2283371,0.0,0.0
2024-05-06 00:00:00+05:30,780.2000122070312,790.0,766.0499877929688,781.1500244140625,781.1500244140625,814511,0.0,0.0
2024-05-07 00:00:00+05:30,780.5499877929688,783.75,751.0999755859375,771.4000244140625,771.4000244140625,488835,0.0,0.0
2024-05-08 00:00:00+05:30,775.0,775.7999877929688,741.2000122070312,750.0499877929688,750.0499877929688,787588,0.0,0.0
2024-05-09 00:00:00+05:30,751.0,758.7000122070312,710.0,717.7000122070312,717.7000122070312,432037,0.0,0.0
2024-05-10 00:00:00+05:30,726.0,733.0,706.5499877929688,728.8499755859375,728.8499755859375,255177,0.0,0.0
2024-05-13 00:00:00+05:30,732.7999877929688,749.5999755859375,715.2000122070312,722.0,722.0,677946,0.0,0.0
2024-05-14 00:00:00+05:30,722.0,753.9000244140625,721.0,748.0999755859375,748.0999755859375,313077,0.0,0.0
2024-05-15 00:00:00+05:30,756.0499877929688,770.5,742.8499755859375,767.8499755859375,767.8499755859375,227315,0.0,0.0
2024-05-16 00:00:00+05:30,760.9000244140625,763.7999877929688,738.5999755859375,741.7999877929688,741.7999877929688,423352,0.0,0.0
2024-05-17 00:00:00+05:30,754.9500122070312,754.9500122070312,735.0,739.25,739.25,158883,0.0,0.0
2024-05-21 00:00:00+05:30,745.0,745.0,728.0499877929688,731.3499755859375,731.3499755859375,175042,0.0,0.0
2024-05-22 00:00:00+05:30,738.9500122070312,738.9500122070312,720.7000122070312,727.4000244140625,727.4000244140625,315548,0.0,0.0
2024-05-23 00:00:00+05:30,734.5999755859375,735.5499877929688,717.5,719.4000244140625,719.4000244140625,182378,0.0,0.0
2024-05-24 00:00:00+05:30,720.0499877929688,721.7000122070312,702.0,703.9000244140625,703.9000244140625,299257,0.0,0.0
2024-05-27 00:00:00+05:30,705.0499877929688,714.75,701.0,704.0499877929688,704.0499877929688,134018,0.0,0.0
2024-05-28 00:00:00+05:30,706.0999755859375,706.0999755859375,692.2000122070312,699.5499877929688,699.5499877929688,254203,0.0,0.0
2024-05-29 00:00:00+05:30,697.0999755859375,717.7000122070312,690.5499877929688,713.9500122070312,713.9500122070312,160262,0.0,0.0
2024-05-30 00:00:00+05:30,713.9500122070312,722.2999877929688,704.0499877929688,710.9500122070312,710.9500122070312,162753,0.0,0.0
2024-05-31 00:00:00+05:30,720.0,772.0,713.0,757.0499877929688,757.0499877929688,2606952,0.0,0.0
2024-06-03 00:00:00+05:30,772.0,780.0,735.75,748.5999755859375,748.5999755859375,493021,0.0,0.0
2024-06-04 00:00:00+05:30,740.0499877929688,776.5,714.7000122070312,740.5999755859375,740.5999755859375,1502752,0.0,0.0
2024-06-05 00:00:00+05:30,759.0,760.0,725.5499877929688,740.3499755859375,740.3499755859375,250128,0.0,0.0
2024-06-06 00:00:00+05:30,741.9000244140625,775.2999877929688,741.9000244140625,772.25,772.25,397433,0.0,0.0
2024-06-07 00:00:00+05:30,788.0,862.75,785.0,791.0999755859375,791.0999755859375,3600238,0.0,0.0
2024-06-10 00:00:00+05:30,791.0999755859375,822.75,791.0999755859375,812.1500244140625,812.1500244140625,619078,0.0,0.0
2024-06-11 00:00:00+05:30,812.4000244140625,824.2000122070312,791.9500122070312,796.8499755859375,796.8499755859375,477694,0.0,0.0
2024-06-12 00:00:00+05:30,796.8499755859375,803.2000122070312,790.9500122070312,796.2999877929688,796.2999877929688,225547,0.0,0.0
2024-06-13 00:00:00+05:30,797.0,822.9500122070312,792.2000122070312,797.0499877929688,797.0499877929688,468695,0.0,0.0
2024-06-14 00:00:00+05:30,797.0499877929688,823.7000122070312,797.0499877929688,809.9000244140625,809.9000244140625,550842,0.0,0.0
2024-06-18 00:00:00+05:30,822.5,831.9000244140625,796.2999877929688,803.9500122070312,803.9500122070312,384732,0.0,0.0
2024-06-19 00:00:00+05:30,805.9500122070312,823.8499755859375,801.0,813.9000244140625,813.9000244140625,454254,0.0,0.0
2024-06-20 00:00:00+05:30,816.0,834.0,805.25,821.5499877929688,821.5499877929688,342042,0.0,0.0
2024-06-21 00:00:00+05:30,830.2000122070312,837.9000244140625,814.0,823.1500244140625,823.1500244140625,233737,0.0,0.0
2024-06-24 00:00:00+05:30,824.5,824.5,794.4500122070312,799.4000244140625,799.4000244140625,187554,0.0,0.0
2024-06-25 00:00:00+05:30,800.0999755859375,805.3499755859375,789.7999877929688,794.0999755859375,794.0999755859375,157215,0.0,0.0
2024-06-26 00:00:00+05:30,794.0,808.7999877929688,779.5499877929688,804.9000244140625,804.9000244140625,237921,0.0,0.0
2024-06-27 00:00:00+05:30,806.5,824.5,782.6500244140625,792.9000244140625,792.9000244140625,317831,0.0,0.0
2024-06-28 00:00:00+05:30,792.9000244140625,798.9500122070312,784.5,793.25,793.25,235416,0.0,0.0
2024-07-01 00:00:00+05:30,808.7999877929688,827.2000122070312,796.7999877929688,822.5999755859375,822.5999755859375,425800,0.0,0.0
2024-07-02 00:00:00+05:30,826.0,839.9500122070312,817.9000244140625,828.3499755859375,828.3499755859375,428172,0.0,0.0
2024-07-03 00:00:00+05:30,830.0,839.2999877929688,819.0499877929688,826.5999755859375,826.5999755859375,180109,0.0,0.0
2024-07-04 00:00:00+05:30,825.8499755859375,826.5999755859375,800.0,805.4000244140625,805.4000244140625,298346,0.0,0.0
2024-07-05 00:00:00+05:30,806.0,813.5,793.0999755859375,799.0999755859375,799.0999755859375,195874,0.0,0.0
2024-07-08 00:00:00+05:30,800.0,804.1500244140625,768.4000244140625,783.2999877929688,783.2999877929688,318531,0.0,0.0
2024-07-09 00:00:00+05:30,789.5,815.0,780.9000244140625,790.9000244140625,790.9000244140625,408258,0.0,0.0
2024-07-10 00:00:00+05:30,808.75,832.5499877929688,798.0,828.4000244140625,828.4000244140625,1717148,0.0,0.0
2024-07-11 00:00:00+05:30,828.2999877929688,829.9000244140625,798.4000244140625,823.7999877929688,823.7999877929688,705255,0.0,0.0
2024-07-12 00:00:00+05:30,823.7999877929688,827.9500122070312,785.0,796.1500244140625,796.1500244140625,422988,0.0,0.0
2024-07-15 00:00:00+05:30,795.0,823.0,787.3499755859375,805.5499877929688,805.5499877929688,564909,0.0,0.0
2024-07-16 00:00:00+05:30,805.5499877929688,807.0999755859375,774.0,780.6500244140625,780.6500244140625,678274,0.0,0.0
2024-07-18 00:00:00+05:30,786.8499755859375,787.1500244140625,760.0999755859375,766.0999755859375,766.0999755859375,742057,0.0,0.0
2024-07-19 00:00:00+05:30,767.6500244140625,774.25,745.4500122070312,767.6500244140625,767.6500244140625,411936,0.0,0.0
2024-07-22 00:00:00+05:30,767.6500244140625,769.5999755859375,753.0,758.5499877929688,758.5499877929688,161691,0.0,0.0
2024-07-23 00:00:00+05:30,758.5499877929688,763.0,740.0999755859375,759.5999755859375,759.5999755859375,259319,0.0,0.0
2024-07-24 00:00:00+05:30,760.0,760.0,740.9000244140625,744.2000122070312,744.2000122070312,274257,0.0,0.0
2024-07-25 00:00:00+05:30,722.0,742.0,716.0,723.9000244140625,723.9000244140625,382135,0.0,0.0
2024-07-26 00:00:00+05:30,733.3499755859375,764.8499755859375,728.75,757.8499755859375,757.8499755859375,496063,0.0,0.0
2024-07-29 00:00:00+05:30,768.9500122070312,782.0,759.5,770.0,770.0,280219,0.0,0.0
2024-07-30 00:00:00+05:30,775.0499877929688,775.0499877929688,751.0,754.25,754.25,270618,0.0,0.0
2024-07-31 00:00:00+05:30,759.0,769.25,737.5,757.0499877929688,757.0499877929688,976184,0.0,0.0
2024-08-01 00:00:00+05:30,764.5999755859375,781.7999877929688,757.0,764.4000244140625,764.4000244140625,547989,0.0,0.0
2024-08-02 00:00:00+05:30,758.8499755859375,785.0,748.5999755859375,777.5499877929688,777.5499877929688,420918,0.0,0.0
2024-08-05 00:00:00+05:30,767.7999877929688,767.7999877929688,723.7999877929688,727.2000122070312,727.2000122070312,568839,0.0,0.0
2024-08-06 00:00:00+05:30,729.9500122070312,739.7999877929688,720.0,722.4000244140625,722.4000244140625,300621,0.0,0.0
2024-08-07 00:00:00+05:30,728.1500244140625,735.8499755859375,719.0499877929688,721.2999877929688,721.2999877929688,144606,0.0,0.0
2024-08-08 00:00:00+05:30,728.4500122070312,731.4500122070312,720.2000122070312,726.4000244140625,726.4000244140625,333037,0.0,0.0
2024-08-09 00:00:00+05:30,730.0,733.0,700.0999755859375,703.4500122070312,703.4500122070312,440093,0.0,0.0
2024-08-12 00:00:00+05:30,703.4500122070312,710.0,687.7999877929688,693.1500244140625,693.1500244140625,256201,0.0,0.0
2024-08-13 00:00:00+05:30,696.4000244140625,701.9500122070312,689.0,696.7999877929688,696.7999877929688,524114,0.0,0.0
2024-08-14 00:00:00+05:30,700.0,701.9500122070312,687.0499877929688,692.6500244140625,692.6500244140625,286034,0.0,0.0
2024-08-16 00:00:00+05:30,700.0,713.6500244140625,697.8499755859375,710.75,710.75,233456,0.0,0.0
2024-08-19 00:00:00+05:30,715.0,717.7999877929688,704.3499755859375,709.5499877929688,709.5499877929688,448515,0.0,0.0
2024-08-20 00:00:00+05:30,713.5,719.7999877929688,705.2000122070312,716.7000122070312,716.7000122070312,233950,0.0,0.0
2024-08-21 00:00:00+05:30,717.0,736.75,710.75,722.4000244140625,722.4000244140625,212486,0.0,0.0
2024-08-22 00:00:00+05:30,724.9500122070312,742.3499755859375,712.0,737.3499755859375,737.3499755859375,245764,0.0,0.0
2024-08-23 00:00:00+05:30,740.0,744.8499755859375,731.1500244140625,739.25,739.25,271368,0.0,0.0
2024-08-26 00:00:00+05:30,740.1500244140625,742.2000122070312,731.5,736.0499877929688,736.0499877929688,448196,0.0,0.0
2024-08-27 00:00:00+05:30,730.0,741.2999877929688,729.4000244140625,733.1500244140625,733.1500244140625,217951,0.0,0.0
2024-08-28 00:00:00+05:30,733.0,748.0,726.2999877929688,743.7999877929688,743.7999877929688,260892,0.0,0.0
2024-08-29 00:00:00+05:30,743.7999877929688,748.9500122070312,731.2000122070312,740.75,740.75,278261,0.0,0.0
2024-08-30 00:00:00+05:30,744.4000244140625,764.0,729.2999877929688,758.8499755859375,758.8499755859375,487812,0.0,0.0
2024-09-02 00:00:00+05:30,765.0,770.6500244140625,758.0499877929688,761.5999755859375,761.5999755859375,751635,0.0,0.0
2024-09-03 00:00:00+05:30,762.0,773.1500244140625,759.7999877929688,763.5,763.5,426309,0.0,0.0
2024-09-04 00:00:00+05:30,755.0,763.7999877929688,752.5,759.7999877929688,759.7999877929688,519809,0.0,0.0
2024-09-05 00:00:00+05:30,760.0499877929688,764.6500244140625,750.0,758.7000122070312,758.7000122070312,554743,0.0,0.0
2024-09-06 00:00:00+05:30,759.0,772.9500122070312,744.25,752.25,752.25,636318,0.0,0.0
2024-09-09 00:00:00+05:30,752.2999877929688,758.4500122070312,734.0499877929688,736.6500244140625,736.6500244140625,844561,0.0,0.0
2024-09-10 00:00:00+05:30,745.0,750.0,733.0,747.4500122070312,747.4500122070312,355020,0.0,0.0
2024-09-11 00:00:00+05:30,745.0,750.0,732.0499877929688,742.8499755859375,742.8499755859375,393255,0.0,0.0
2024-09-12 00:00:00+05:30,746.0,750.5999755859375,736.0,743.0,743.0,318189,0.0,0.0
2024-09-13 00:00:00+05:30,750.0,754.9500122070312,740.8499755859375,750.4000244140625,750.4000244140625,854478,0.0,0.0
2024-09-16 00:00:00+05:30,754.5,770.9500122070312,745.0999755859375,762.0499877929688,762.0499877929688,838371,0.0,0.0
2024-09-17 00:00:00+05:30,768.4500122070312,772.0,748.0999755859375,761.1500244140625,761.1500244140625,1595872,0.0,0.0
2024-09-18 00:00:00+05:30,763.0,776.4000244140625,759.9000244140625,768.7000122070312,768.7000122070312,507059,0.0,0.0
2024-09-19 00:00:00+05:30,775.0,775.5999755859375,758.3499755859375,770.75,770.75,556502,0.0,0.0
2024-09-20 00:00:00+05:30,771.7999877929688,835.7000122070312,758.8499755859375,806.3499755859375,806.3499755859375,9432298,0.0,0.0
2024-09-23 00:00:00+05:30,818.4500122070312,818.4500122070312,788.4500122070312,791.5999755859375,791.5999755859375,615080,0.0,0.0
2024-09-24 00:00:00+05:30,796.8499755859375,805.0499877929688,766.4500122070312,772.5,772.5,732819,0.0,0.0
2024-09-25 00:00:00+05:30,777.0,836.1500244140625,777.0,808.0,808.0,7394022,0.0,0.0
2024-09-26 00:00:00+05:30,848.0,848.0,786.8499755859375,797.25,797.25,22433624,0.0,0.0
2024-09-27 00:00:00+05:30,805.9500122070312,817.0,795.4500122070312,801.5499877929688,801.5499877929688,2927252,0.0,0.0
2024-09-30 00:00:00+05:30,801.7999877929688,805.2000122070312,777.0,780.25,780.25,1341809,0.0,0.0
2024-10-01 00:00:00+05:30,778.0,832.0,777.0,825.3499755859375,825.3499755859375,3866302,0.0,0.0
2024-10-03 00:00:00+05:30,815.0,828.0,805.0999755859375,818.0499877929688,818.0499877929688,1470066,0.0,0.0
2024-10-04 00:00:00+05:30,815.0499877929688,824.4000244140625,795.5,799.0999755859375,799.0999755859375,1364398,0.0,0.0
2024-10-07 00:00:00+05:30,799.0,811.0,782.7999877929688,790.9500122070312,790.9500122070312,896726,0.0,0.0
2024-10-08 00:00:00+05:30,780.5999755859375,812.0499877929688,780.0,805.5499877929688,805.5499877929688,803091,0.0,0.0
2024-10-09 00:00:00+05:30,806.0,812.5,791.9000244140625,803.3499755859375,803.3499755859375,788258,0.0,0.0
2024-10-10 00:00:00+05:30,805.0,814.7000122070312,802.1500244140625,806.9000244140625,806.9000244140625,366814,0.0,0.0
2024-10-11 00:00:00+05:30,805.0499877929688,813.9000244140625,801.0,806.4000244140625,806.4000244140625,240123,0.0,0.0
2024-10-14 00:00:00+05:30,808.0,827.4000244140625,799.7000122070312,823.6500244140625,823.6500244140625,997453,0.0,0.0
2024-10-15 00:00:00+05:30,829.75,904.0,826.9500122070312,894.75,894.75,10235273,0.0,0.0
2024-10-16 00:00:00+05:30,894.6500244140625,921.7000122070312,885.75,900.4000244140625,900.4000244140625,3370171,0.0,0.0
2024-10-17 00:00:00+05:30,894.9500122070312,917.0,890.25,897.75,897.75,1410932,0.0,0.0
2024-10-18 00:00:00+05:30,884.2999877929688,903.3499755859375,868.1500244140625,889.5,889.5,1664708,0.0,0.0
2024-10-21 00:00:00+05:30,895.4000244140625,895.4000244140625,861.5999755859375,869.3499755859375,869.3499755859375,1178576,0.0,0.0
2024-10-22 00:00:00+05:30,868.75,888.4000244140625,840.4000244140625,851.7999877929688,851.7999877929688,2291237,0.0,0.0
2024-10-23 00:00:00+05:30,845.0,868.4500122070312,838.0999755859375,864.2999877929688,864.2999877929688,1031889,0.0,0.0
2024-10-24 00:00:00+05:30,864.2999877929688,943.75,861.0499877929688,885.4000244140625,885.4000244140625,4348090,0.0,0.0
2024-10-25 00:00:00+05:30,884.4000244140625,910.5499877929688,859.0,864.9500122070312,864.9500122070312,3616706,0.0,0.0
2024-10-28 00:00:00+05:30,866.5,887.0,848.5499877929688,851.8499755859375,851.8499755859375,1849434,0.0,0.0
2024-10-29 00:00:00+05:30,848.3499755859375,888.7999877929688,845.0499877929688,877.0999755859375,877.0999755859375,1810029,0.0,0.0
2024-10-30 00:00:00+05:30,860.0,860.5999755859375,758.0,765.25,765.25,7161100,0.0,0.0
2024-10-31 00:00:00+05:30,765.25,769.2000122070312,698.6500244140625,711.25,711.25,7934474,0.0,0.0
2024-11-01 00:00:00+05:30,726.0,729.0,712.0,716.6500244140625,716.6500244140625,471841,0.0,0.0
2024-11-04 00:00:00+05:30,715.0,727.0499877929688,691.1500244140625,695.0999755859375,695.0999755859375,2506855,0.0,0.0
2024-11-05 00:00:00+05:30,694.8499755859375,706.5999755859375,671.1500244140625,673.2000122070312,673.2000122070312,1190624,0.0,0.0
2024-11-06 00:00:00+05:30,673.2000122070312,673.2000122070312,652.5,655.0,655.0,5252923,0.0,0.0
2024-11-07 00:00:00+05:30,660.0,666.0,651.0,654.4000244140625,654.4000244140625,847954,0.0,0.0
2024-11-08 00:00:00+05:30,656.7999877929688,662.0,645.0499877929688,647.0,647.0,1539329,0.0,0.0
2024-11-11 00:00:00+05:30,646.5499877929688,652.9000244140625,630.0,633.2999877929688,633.2999877929688,497051,0.0,0.0
2024-11-12 00:00:00+05:30,632.7999877929688,646.1500244140625,632.0999755859375,638.6500244140625,638.6500244140625,491484,0.0,0.0
2024-11-13 00:00:00+05:30,638.6500244140625,650.0,636.5499877929688,642.75,642.75,1285450,0.0,0.0
2024-11-14 00:00:00+05:30,642.7999877929688,651.25,637.6500244140625,647.7000122070312,647.7000122070312,584041,0.0,0.0
2024-11-18 00:00:00+05:30,650.0,650.0,626.6500244140625,638.7000122070312,638.7000122070312,430758,0.0,0.0
2024-11-19 00:00:00+05:30,643.2999877929688,649.0,626.0,636.3499755859375,636.3499755859375,1983140,0.0,0.0
2024-11-21 00:00:00+05:30,635.0,644.5499877929688,626.1500244140625,641.75,641.75,526537,0.0,0.0
2024-11-22 00:00:00+05:30,644.0,644.0,629.2999877929688,631.2999877929688,631.2999877929688,738907,0.0,0.0
2024-11-25 00:00:00+05:30,640.0,654.0,633.25,649.1500244140625,649.1500244140625,975284,0.0,0.0
2024-11-26 00:00:00+05:30,650.0,651.8499755859375,636.5,639.6500244140625,639.6500244140625,329386,0.0,0.0
2024-11-27 00:00:00+05:30,642.5499877929688,648.5,633.4000244140625,644.4500122070312,644.4500122070312,663643,0.0,0.0
2024-11-28 00:00:00+05:30,649.0,660.9000244140625,644.9000244140625,656.5,656.5,1349287,0.0,0.0
2024-11-29 00:00:00+05:30,655.0,659.3499755859375,652.2999877929688,655.7999877929688,655.7999877929688,1292047,0.0,0.0
2024-12-02 00:00:00+05:30,656.7999877929688,661.6500244140625,635.0,638.8499755859375,638.8499755859375,1611303,0.0,0.0
2024-12-03 00:00:00+05:30,644.7999877929688,644.7999877929688,630.4000244140625,632.7999877929688,632.7999877929688,687066,0.0,0.0
2024-12-04 00:00:00+05:30,639.5999755859375,639.5999755859375,629.0,631.25,631.25,1186719,0.0,0.0
2024-12-05 00:00:00+05:30,631.4000244140625,658.4000244140625,628.2999877929688,651.1500244140625,651.1500244140625,3040470,0.0,0.0
2024-12-06 00:00:00+05:30,650.0499877929688,652.7000122070312,632.5,635.2999877929688,635.2999877929688,1885858,0.0,0.0
2024-12-09 00:00:00+05:30,641.0,643.4500122070312,630.0999755859375,633.2000122070312,633.2000122070312,464749,0.0,0.0
2024-12-10 00:00:00+05:30,635.0,638.3499755859375,626.3499755859375,632.9000244140625,632.9000244140625,1512429,0.0,0.0
2024-12-11 00:00:00+05:30,633.7999877929688,637.5,631.0,634.6500244140625,634.6500244140625,1212065,0.0,0.0
2024-12-12 00:00:00+05:30,634.6500244140625,658.2000122070312,634.6500244140625,650.2999877929688,650.2999877929688,3880118,0.0,0.0
2024-12-13 00:00:00+05:30,652.8499755859375,652.8499755859375,633.8499755859375,648.7999877929688,648.7999877929688,572036,0.0,0.0
2024-12-16 00:00:00+05:30,655.0,715.0,642.5999755859375,704.8499755859375,704.8499755859375,5836562,0.0,0.0
2024-12-17 00:00:00+05:30,703.0,747.5,699.4000244140625,742.75,742.75,4978468,0.0,0.0
2024-12-18 00:00:00+05:30,735.0,755.0499877929688,730.3499755859375,749.4000244140625,749.4000244140625,2860428,0.0,0.0
2024-12-19 00:00:00+05:30,711.9500122070312,758.9500122070312,711.9500122070312,747.4500122070312,747.4500122070312,2394920,0.0,0.0
2024-12-20 00:00:00+05:30,753.9000244140625,784.9500122070312,746.7000122070312,767.25,767.25,3284411,0.0,0.0
2024-12-23 00:00:00+05:30,765.0,788.9000244140625,749.5499877929688,767.3499755859375,767.3499755859375,1256155,0.0,0.0
2024-12-24 00:00:00+05:30,774.2999877929688,774.2999877929688,759.2999877929688,768.0499877929688,768.0499877929688,696963,0.0,0.0
2024-12-26 00:00:00+05:30,757.0,795.6500244140625,757.0,790.8499755859375,790.8499755859375,1241935,0.0,0.0
2024-12-27 00:00:00+05:30,798.0,818.1500244140625,777.0499877929688,797.8499755859375,797.8499755859375,1781846,0.0,0.0
2024-12-30 00:00:00+05:30,802.0,820.0,750.2999877929688,801.0999755859375,801.0999755859375,1785246,0.0,0.0
2024-12-31 00:00:00+05:30,792.0,794.5499877929688,765.4500122070312,773.7999877929688,773.7999877929688,1061273,0.0,0.0
2025-01-01 00:00:00+05:30,778.4500122070312,800.0,763.7000122070312,791.7000122070312,791.7000122070312,511537,0.0,0.0
2025-01-02 00:00:00+05:30,777.0499877929688,817.0,776.5,797.7000122070312,797.7000122070312,2319514,0.0,0.0
2025-01-03 00:00:00+05:30,804.8499755859375,815.0,785.0999755859375,790.4500122070312,790.4500122070312,807337,0.0,0.0
2025-01-06 00:00:00+05:30,799.4000244140625,799.4000244140625,736.0,742.4000244140625,742.4000244140625,567131,0.0,0.0
2025-01-07 00:00:00+05:30,739.0,754.8499755859375,718.3499755859375,721.5,721.5,457644,0.0,0.0
2025-01-08 00:00:00+05:30,728.0,731.4000244140625,714.7999877929688,724.0,724.0,386286,0.0,0.0
2025-01-09 00:00:00+05:30,723.9500122070312,725.7999877929688,716.0499877929688,719.9000244140625,719.9000244140625,134358,0.0,0.0
2025-01-10 00:00:00+05:30,714.5,717.7999877929688,675.0,676.8499755859375,676.8499755859375,347568,0.0,0.0
2025-01-13 00:00:00+05:30,666.7000122070312,689.6500244140625,647.75,651.5999755859375,651.5999755859375,1431355,0.0,0.0
2025-01-14 00:00:00+05:30,663.6500244140625,670.0499877929688,640.0499877929688,643.1500244140625,643.1500244140625,453181,0.0,0.0
2025-01-15 00:00:00+05:30,653.3499755859375,660.0,636.25,644.4000244140625,644.4000244140625,982329,0.0,0.0
2025-01-16 00:00:00+05:30,660.0,678.2999877929688,651.5,674.4500122070312,674.4500122070312,937680,0.0,0.0
2025-01-17 00:00:00+05:30,674.2000122070312,674.2000122070312,653.2000122070312,664.5,664.5,311769,0.0,0.0
2025-01-20 00:00:00+05:30,673.8499755859375,673.8499755859375,659.5,662.75,662.75,175533,0.0,0.0
2025-01-21 00:00:00+05:30,663.4500122070312,666.3499755859375,646.5,649.4500122070312,649.4500122070312,319443,0.0,0.0
2025-01-22 00:00:00+05:30,649.0,693.3499755859375,633.0,673.25,673.25,1129575,0.0,0.0
2025-01-23 00:00:00+05:30,667.9000244140625,681.0,650.0999755859375,675.2000122070312,675.2000122070312,358947,0.0,0.0
2025-01-24 00:00:00+05:30,663.0,715.0,663.0,703.9500122070312,703.9500122070312,2063420,0.0,0.0
2025-01-27 00:00:00+05:30,695.0,722.7999877929688,666.0999755859375,709.4000244140625,709.4000244140625,1094617,0.0,0.0
2025-01-28 00:00:00+05:30,695.1500244140625,728.4000244140625,695.1500244140625,719.7000122070312,719.7000122070312,1668872,0.0,0.0
2025-01-29 00:00:00+05:30,715.9000244140625,747.5499877929688,713.5499877929688,741.7000122070312,741.7000122070312,391427,0.0,0.0
2025-01-30 00:00:00+05:30,742.5999755859375,756.5999755859375,731.75,750.9500122070312,750.9500122070312,263874,0.0,0.0
2025-01-31 00:00:00+05:30,750.75,798.0,747.5,789.2999877929688,789.2999877929688,351786,0.0,0.0
2025-02-01 00:00:00+05:30,785.0,785.0,735.0,743.3499755859375,743.3499755859375,716172,0.0,0.0
2025-02-03 00:00:00+05:30,745.1500244140625,748.3499755859375,712.5,724.7999877929688,724.7999877929688,488537,0.0,0.0
2025-02-04 00:00:00+05:30,724.9500122070312,743.0,716.0499877929688,738.25,738.25,418323,0.0,0.0
2025-02-05 00:00:00+05:30,738.25,747.25,730.2999877929688,741.4500122070312,741.4500122070312,168609,0.0,0.0
2025-02-06 00:00:00+05:30,742.9000244140625,766.0,735.9500122070312,760.75,760.75,342860,0.0,0.0
2025-02-07 00:00:00+05:30,760.75,779.0,746.9000244140625,770.9500122070312,770.9500122070312,299373,0.0,0.0
2025-02-10 00:00:00+05:30,765.0,768.5999755859375,717.5499877929688,726.9500122070312,726.9500122070312,868206,0.0,0.0
2025-02-11 00:00:00+05:30,726.9500122070312,729.8499755859375,685.0499877929688,700.9500122070312,700.9500122070312,341363,0.0,0.0
2025-02-12 00:00:00+05:30,697.5,705.4000244140625,661.2999877929688,699.7999877929688,699.7999877929688,610556,0.0,0.0
2025-02-13 00:00:00+05:30,699.1500244140625,725.5499877929688,687.6500244140625,721.7999877929688,721.7999877929688,398866,0.0,0.0
2025-02-14 00:00:00+05:30,724.9500122070312,727.9500122070312,694.25,698.5499877929688,698.5499877929688,458355,0.0,0.0
2025-02-17 00:00:00+05:30,690.0,698.5,672.2999877929688,685.25,685.25,518633,0.0,0.0
2025-02-18 00:00:00+05:30,692.25,726.2999877929688,691.0499877929688,697.7999877929688,697.7999877929688,2083077,0.0,0.0
2025-02-19 00:00:00+05:30,685.9000244140625,694.8499755859375,674.3499755859375,677.6500244140625,677.6500244140625,424549,0.0,0.0
