Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,7610,0.0,0.0
2024-12-31 00:00:00+05:30,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,14324,0.0,0.0
2025-01-01 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,10631,0.0,0.0
2025-01-02 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,9114,0.0,0.0
2025-01-03 00:00:00+05:30,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,8869,0.0,0.0
2025-01-06 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,27211,0.0,0.0
2025-01-07 00:00:00+05:30,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,24979,0.0,0.0
2025-01-08 00:00:00+05:30,21.25,21.25,21.25,21.25,21.25,27361,0.0,0.0
2025-01-09 00:00:00+05:30,20.190000534057617,22.309999465942383,20.190000534057617,22.309999465942383,22.309999465942383,1842225,0.0,0.0
2025-01-10 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,167562,0.0,0.0
2025-01-13 00:00:00+05:30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,158964,0.0,0.0
2025-01-14 00:00:00+05:30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,27936,0.0,0.0
2025-01-15 00:00:00+05:30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,225324,0.0,0.0
2025-01-16 00:00:00+05:30,17.299999237060547,19.09000015258789,17.290000915527344,19.010000228881836,19.010000228881836,1570436,0.0,0.0
2025-01-17 00:00:00+05:30,18.209999084472656,18.75,18.059999465942383,18.059999465942383,18.059999465942383,465555,0.0,0.0
2025-01-20 00:00:00+05:30,17.15999984741211,18.700000762939453,17.15999984741211,18.170000076293945,18.170000076293945,1207127,0.0,0.0
2025-01-21 00:00:00+05:30,17.270000457763672,17.75,17.270000457763672,17.270000457763672,17.270000457763672,327163,0.0,0.0
2025-01-22 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,53682,0.0,0.0
2025-01-23 00:00:00+05:30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,262968,0.0,0.0
2025-01-24 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,52683,0.0,0.0
