Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,41.4900016784668,42.0,41.0,41.34000015258789,41.34000015258789,19292,0.0,0.0
2025-02-21 00:00:00+05:30,41.400001525878906,42.790000915527344,40.20000076293945,41.150001525878906,41.150001525878906,30587,0.0,0.0
2025-02-24 00:00:00+05:30,40.9900016784668,40.9900016784668,39.25,40.34000015258789,40.34000015258789,22175,0.0,0.0
2025-02-25 00:00:00+05:30,41.849998474121094,41.849998474121094,38.52000045776367,39.220001220703125,39.220001220703125,48259,0.0,0.0
2025-02-27 00:00:00+05:30,39.099998474121094,40.439998626708984,37.11000061035156,37.709999084472656,37.709999084472656,50127,0.0,0.0
2025-02-28 00:00:00+05:30,37.849998474121094,37.849998474121094,33.0,35.52000045776367,35.52000045776367,70594,0.0,0.0
2025-03-03 00:00:00+05:30,35.849998474121094,36.689998626708984,32.099998474121094,33.65999984741211,33.65999984741211,80197,0.0,0.0
2025-03-04 00:00:00+05:30,34.880001068115234,35.88999938964844,33.709999084472656,34.0,34.0,45610,0.0,0.0
2025-03-05 00:00:00+05:30,34.790000915527344,40.79999923706055,34.15999984741211,38.560001373291016,38.560001373291016,186494,0.0,0.0
2025-03-06 00:00:00+05:30,40.400001525878906,40.47999954223633,40.02000045776367,40.47999954223633,40.47999954223633,27165,0.0,0.0
2025-03-07 00:00:00+05:30,40.599998474121094,42.5,40.0,42.369998931884766,42.369998931884766,68579,0.0,0.0
2025-03-10 00:00:00+05:30,44.34000015258789,44.34000015258789,40.560001373291016,41.43000030517578,41.43000030517578,32629,0.0,0.0
2025-03-11 00:00:00+05:30,40.5,41.0,39.36000061035156,39.54999923706055,39.54999923706055,83136,0.0,0.0
2025-03-12 00:00:00+05:30,40.47999954223633,40.47999954223633,37.75,38.15999984741211,38.15999984741211,117126,0.0,0.0
2025-03-13 00:00:00+05:30,40.0,40.060001373291016,36.349998474121094,37.869998931884766,37.869998931884766,56740,0.0,0.0
2025-03-17 00:00:00+05:30,37.869998931884766,38.5,35.97999954223633,36.45000076293945,36.45000076293945,64906,0.0,0.0
2025-03-18 00:00:00+05:30,38.0,38.20000076293945,36.630001068115234,38.0,38.0,121696,0.0,0.0
2025-03-19 00:00:00+05:30,37.900001525878906,39.900001525878906,37.70000076293945,39.540000915527344,39.540000915527344,178902,0.0,0.0
2025-03-20 00:00:00+05:30,41.0,41.5099983215332,39.5099983215332,39.72999954223633,39.72999954223633,128884,0.0,0.0
2025-03-21 00:00:00+05:30,41.70000076293945,41.709999084472656,40.130001068115234,41.38999938964844,41.38999938964844,94656,0.0,0.0
2025-03-24 00:00:00+05:30,42.97999954223633,43.0,39.33000183105469,40.279998779296875,40.279998779296875,99679,0.0,0.0
2025-03-25 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,39.41999816894531,39.41999816894531,39909,0.0,0.0
2025-03-26 00:00:00+05:30,39.38999938964844,39.5,37.45000076293945,37.630001068115234,37.630001068115234,142628,0.0,0.0
2025-03-27 00:00:00+05:30,37.59000015258789,37.790000915527344,35.75,35.79999923706055,35.79999923706055,154573,0.0,0.0
2025-03-28 00:00:00+05:30,35.79999923706055,36.900001525878906,34.41999816894531,35.97999954223633,35.97999954223633,146144,0.0,0.0
