Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,93.8499984741211,96.0,90.75,92.25,91.9842758178711,16078,0.0,0.0
2024-04-01 00:00:00+05:30,95.98999786376953,99.51000213623047,93.25,98.98999786376953,98.70486450195312,9678,0.0,0.0
2024-04-02 00:00:00+05:30,97.01000213623047,100.9000015258789,97.0,99.48999786376953,99.20342254638672,6932,0.0,0.0
2024-04-03 00:00:00+05:30,99.25,101.0,98.55000305175781,100.83000183105469,100.53956604003906,693,0.0,0.0
2024-04-04 00:00:00+05:30,101.0,102.70999908447266,98.4000015258789,100.33999633789062,100.05097198486328,2224,0.0,0.0
2024-04-05 00:00:00+05:30,100.6500015258789,100.6500015258789,98.5,99.45999908447266,99.17350769042969,3360,0.0,0.0
2024-04-08 00:00:00+05:30,100.94999694824219,101.30000305175781,97.18000030517578,98.33999633789062,98.05673217773438,4901,0.0,0.0
2024-04-09 00:00:00+05:30,98.95999908447266,108.30000305175781,98.94999694824219,107.62000274658203,107.31000518798828,28985,0.0,0.0
2024-04-10 00:00:00+05:30,111.0,117.80000305175781,109.75,110.91000366210938,110.59053039550781,43846,0.0,0.0
2024-04-12 00:00:00+05:30,111.98999786376953,111.98999786376953,107.0,107.80999755859375,107.49945831298828,2673,0.0,0.0
2024-04-15 00:00:00+05:30,105.30000305175781,105.87999725341797,98.0,104.72000122070312,104.4183578491211,5879,0.0,0.0
2024-04-16 00:00:00+05:30,101.5999984741211,108.4000015258789,101.5999984741211,102.7699966430664,102.4739761352539,10972,0.0,0.0
2024-04-18 00:00:00+05:30,104.9000015258789,105.80000305175781,100.97000122070312,101.80999755859375,101.51673889160156,6842,0.0,0.0
2024-04-19 00:00:00+05:30,103.79000091552734,110.04000091552734,100.69999694824219,108.45999908447266,108.1475830078125,12375,0.0,0.0
2024-04-22 00:00:00+05:30,108.5999984741211,110.5,105.19999694824219,107.83000183105469,107.51940155029297,9081,0.0,0.0
2024-04-23 00:00:00+05:30,109.98999786376953,112.8499984741211,107.1500015258789,107.58000183105469,107.27012634277344,7334,0.0,0.0
2024-04-24 00:00:00+05:30,108.05000305175781,111.18000030517578,107.6500015258789,110.12000274658203,109.80281066894531,2015,0.0,0.0
2024-04-25 00:00:00+05:30,111.0,111.13999938964844,106.83000183105469,111.02999877929688,110.7101821899414,3684,0.0,0.0
2024-04-26 00:00:00+05:30,109.25,112.0999984741211,108.30000305175781,109.77999877929688,109.46378326416016,854,0.0,0.0
2024-04-29 00:00:00+05:30,110.45999908447266,114.98999786376953,108.9000015258789,111.70999908447266,111.38822174072266,15787,0.0,0.0
2024-04-30 00:00:00+05:30,113.94000244140625,114.80000305175781,112.0,114.1500015258789,113.82119750976562,5660,0.0,0.0
2024-05-02 00:00:00+05:30,115.9000015258789,117.5,114.80000305175781,116.80000305175781,116.46356964111328,29838,0.0,0.0
2024-05-03 00:00:00+05:30,118.0,118.5,108.5,113.19999694824219,112.87393188476562,50244,0.0,0.0
2024-05-06 00:00:00+05:30,111.0,113.5999984741211,100.0,104.3499984741211,104.04942321777344,46357,0.0,0.0
2024-05-07 00:00:00+05:30,106.44999694824219,106.44999694824219,101.75,103.25,102.95259094238281,13379,0.0,0.0
2024-05-08 00:00:00+05:30,107.5,108.0999984741211,102.19999694824219,104.1500015258789,103.8499984741211,7126,0.0,0.0
2024-05-09 00:00:00+05:30,106.25,106.30000305175781,100.6500015258789,101.55000305175781,101.25749206542969,3047,0.0,0.0
2024-05-10 00:00:00+05:30,101.0,103.94999694824219,97.0,98.80000305175781,98.51541137695312,4688,0.0,0.0
2024-05-13 00:00:00+05:30,100.80000305175781,104.1500015258789,95.5,102.0,101.70619201660156,5982,0.0,0.0
2024-05-14 00:00:00+05:30,103.0,104.05000305175781,100.55000305175781,101.55000305175781,101.25749206542969,1798,0.0,0.0
2024-05-15 00:00:00+05:30,103.0,103.0,99.8499984741211,100.94999694824219,100.65921783447266,1554,0.0,0.0
2024-05-16 00:00:00+05:30,103.0,103.0,99.0,100.4000015258789,100.11080169677734,4931,0.0,0.0
2024-05-17 00:00:00+05:30,101.19999694824219,102.5999984741211,100.94999694824219,101.5,101.20763397216797,1684,0.0,0.0
2024-05-21 00:00:00+05:30,101.9000015258789,107.30000305175781,101.30000305175781,103.0,102.70331573486328,6656,0.0,0.0
2024-05-22 00:00:00+05:30,104.5,105.8499984741211,102.0,105.0999984741211,104.7972640991211,5731,0.0,0.0
2024-05-23 00:00:00+05:30,105.0,109.19999694824219,102.44999694824219,106.5999984741211,106.2929458618164,17932,0.0,0.0
2024-05-24 00:00:00+05:30,108.75,108.75,104.0,104.5,104.19898986816406,4696,0.0,0.0
2024-05-27 00:00:00+05:30,106.5999984741211,106.5999984741211,103.05000305175781,103.3499984741211,103.05230712890625,4366,0.0,0.0
2024-05-28 00:00:00+05:30,101.30000305175781,104.44999694824219,101.30000305175781,103.1500015258789,102.8528823852539,5914,0.0,0.0
2024-05-29 00:00:00+05:30,105.25,111.0999984741211,103.0,108.0,107.68891143798828,16880,0.0,0.0
2024-05-30 00:00:00+05:30,110.0,110.0,105.05000305175781,105.1500015258789,104.84712219238281,3308,0.0,0.0
2024-05-31 00:00:00+05:30,107.55000305175781,108.30000305175781,103.19999694824219,104.94999694824219,104.64768981933594,8101,0.0,0.0
2024-06-03 00:00:00+05:30,106.94999694824219,107.05000305175781,101.3499984741211,102.75,102.45403289794922,5940,0.0,0.0
2024-06-04 00:00:00+05:30,101.1500015258789,103.69999694824219,94.0,96.30000305175781,96.02261352539062,19037,0.0,0.0
2024-06-05 00:00:00+05:30,110.0,110.0,96.25,101.05000305175781,100.7589340209961,7186,0.0,0.0
2024-06-06 00:00:00+05:30,103.5,105.0,101.0,103.05000305175781,102.753173828125,11445,0.0,0.0
2024-06-07 00:00:00+05:30,101.5,105.5999984741211,101.5,103.8499984741211,103.55086517333984,4276,0.0,0.0
2024-06-10 00:00:00+05:30,105.80000305175781,105.80000305175781,103.5,104.1500015258789,103.8499984741211,2490,0.0,0.0
2024-06-11 00:00:00+05:30,105.5,109.5,102.94999694824219,106.44999694824219,106.44999694824219,19447,0.3,0.0
2024-06-12 00:00:00+05:30,106.19999694824219,116.69999694824219,106.19999694824219,113.80000305175781,113.80000305175781,39053,0.0,0.0
2024-06-13 00:00:00+05:30,114.8499984741211,118.0,114.69999694824219,116.5,116.5,32855,0.0,0.0
2024-06-14 00:00:00+05:30,115.3499984741211,118.44999694824219,115.3499984741211,116.44999694824219,116.44999694824219,6313,0.0,0.0
2024-06-18 00:00:00+05:30,116.44999694824219,118.19999694824219,112.4000015258789,113.19999694824219,113.19999694824219,22056,0.0,0.0
2024-06-19 00:00:00+05:30,115.1500015258789,115.6500015258789,111.30000305175781,111.80000305175781,111.80000305175781,6068,0.0,0.0
2024-06-20 00:00:00+05:30,112.25,114.3499984741211,111.94999694824219,113.9000015258789,113.9000015258789,6134,0.0,0.0
2024-06-21 00:00:00+05:30,112.8499984741211,114.5999984741211,111.5999984741211,113.0999984741211,113.0999984741211,8282,0.0,0.0
