Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,27.149999618530273,27.149999618530273,26.520000457763672,26.600000381469727,26.600000381469727,29349,0.0,0.0
