Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,1428.0,1462.75,1422.699951171875,1445.949951171875,1418.909423828125,593280,0.0,0.0
2024-06-13 00:00:00+05:30,1458.8499755859375,1465.0,1432.050048828125,1461.3499755859375,1434.021484375,486413,0.0,0.0
2024-06-14 00:00:00+05:30,1470.0,1479.0,1455.0,1465.8499755859375,1438.4373779296875,439566,0.0,0.0
2024-06-18 00:00:00+05:30,1465.8499755859375,1489.199951171875,1457.5,1471.6500244140625,1444.1287841796875,377713,0.0,0.0
2024-06-19 00:00:00+05:30,1477.699951171875,1483.25,1443.199951171875,1446.050048828125,1419.0076904296875,192833,0.0,0.0
2024-06-20 00:00:00+05:30,1446.050048828125,1520.0,1434.050048828125,1506.699951171875,1478.5233154296875,1136231,0.0,0.0
2024-06-21 00:00:00+05:30,1505.449951171875,1529.0,1475.0,1487.449951171875,1459.6334228515625,1044733,0.0,0.0
2024-06-24 00:00:00+05:30,1480.25,1510.0,1459.5,1487.199951171875,1459.387939453125,411608,0.0,0.0
2024-06-25 00:00:00+05:30,1487.199951171875,1510.449951171875,1484.550048828125,1495.800048828125,1467.8272705078125,252732,0.0,0.0
2024-06-26 00:00:00+05:30,1496.0,1506.550048828125,1487.199951171875,1499.8499755859375,1471.801513671875,262504,0.0,0.0
2024-06-27 00:00:00+05:30,1493.550048828125,1522.6500244140625,1490.800048828125,1503.4000244140625,1475.28515625,709510,0.0,0.0
2024-06-28 00:00:00+05:30,1510.0,1628.0,1510.0,1596.9000244140625,1567.03662109375,3779599,0.0,0.0
2024-07-01 00:00:00+05:30,1604.9000244140625,1756.550048828125,1596.0999755859375,1746.800048828125,1714.13330078125,4986669,0.0,0.0
2024-07-02 00:00:00+05:30,1760.050048828125,1858.3499755859375,1655.75,1709.4000244140625,1677.4327392578125,4651065,0.0,0.0
2024-07-03 00:00:00+05:30,1715.6500244140625,1724.199951171875,1686.0,1697.3499755859375,1665.6080322265625,687120,0.0,0.0
2024-07-04 00:00:00+05:30,1698.5,1701.800048828125,1657.4000244140625,1666.1500244140625,1634.9915771484375,648096,0.0,0.0
2024-07-05 00:00:00+05:30,1667.550048828125,1713.4000244140625,1650.0,1699.4000244140625,1667.6197509765625,616911,0.0,0.0
2024-07-08 00:00:00+05:30,1700.25,1708.050048828125,1641.550048828125,1669.0,1637.788330078125,477986,0.0,0.0
2024-07-09 00:00:00+05:30,1752.199951171875,1762.25,1654.1500244140625,1664.25,1633.1270751953125,1717986,0.0,0.0
2024-07-10 00:00:00+05:30,1693.949951171875,1737.449951171875,1661.6500244140625,1715.800048828125,1683.7130126953125,2150783,0.0,0.0
2024-07-11 00:00:00+05:30,1717.800048828125,1718.5,1673.199951171875,1703.5999755859375,1671.7410888671875,680261,0.0,0.0
2024-07-12 00:00:00+05:30,1709.0,1727.6500244140625,1682.0999755859375,1696.5,1664.77392578125,479309,0.0,0.0
2024-07-15 00:00:00+05:30,1696.050048828125,1752.550048828125,1683.550048828125,1742.0999755859375,1709.521240234375,956154,0.0,0.0
2024-07-16 00:00:00+05:30,1741.25,1753.449951171875,1727.0999755859375,1736.949951171875,1704.4674072265625,337792,0.0,0.0
2024-07-18 00:00:00+05:30,1735.050048828125,1777.800048828125,1712.0,1727.3499755859375,1695.0469970703125,753760,0.0,0.0
2024-07-19 00:00:00+05:30,1730.0,1730.949951171875,1689.050048828125,1698.0,1666.245849609375,380349,0.0,0.0
2024-07-22 00:00:00+05:30,1683.0,1751.300048828125,1683.0,1729.550048828125,1697.2059326171875,548821,0.0,0.0
2024-07-23 00:00:00+05:30,1736.0999755859375,1747.050048828125,1639.6500244140625,1716.0,1683.9093017578125,542793,0.0,0.0
2024-07-24 00:00:00+05:30,1708.050048828125,1771.5,1701.199951171875,1753.050048828125,1720.2664794921875,495068,0.0,0.0
2024-07-25 00:00:00+05:30,1738.050048828125,1769.0,1725.25,1752.449951171875,1719.6776123046875,867868,0.0,0.0
2024-07-26 00:00:00+05:30,1770.050048828125,1853.300048828125,1737.0,1846.0999755859375,1811.5762939453125,1685621,0.0,0.0
2024-07-29 00:00:00+05:30,1850.0,1868.300048828125,1809.5,1839.949951171875,1805.5413818359375,449093,0.0,0.0
2024-07-30 00:00:00+05:30,1840.0,1902.0,1825.3499755859375,1891.699951171875,1856.3236083984375,697180,0.0,0.0
2024-07-31 00:00:00+05:30,1896.949951171875,1912.1500244140625,1852.0,1869.550048828125,1834.587890625,468056,0.0,0.0
2024-08-01 00:00:00+05:30,1871.0,1883.550048828125,1815.050048828125,1824.550048828125,1790.429443359375,402937,0.0,0.0
2024-08-02 00:00:00+05:30,1820.0,1861.9000244140625,1805.0,1845.8499755859375,1811.3309326171875,528477,0.0,0.0
2024-08-05 00:00:00+05:30,1805.0,1859.949951171875,1764.949951171875,1793.300048828125,1759.763671875,1016945,0.0,0.0
2024-08-06 00:00:00+05:30,1789.949951171875,1854.0,1758.0999755859375,1767.9000244140625,1734.8387451171875,651354,0.0,0.0
2024-08-07 00:00:00+05:30,1787.0,1817.0,1774.0999755859375,1813.3499755859375,1779.438720703125,390374,0.0,0.0
2024-08-08 00:00:00+05:30,1815.0,1836.0,1792.75,1803.199951171875,1769.478515625,474629,0.0,0.0
2024-08-09 00:00:00+05:30,1810.5,1829.0,1802.75,1805.949951171875,1772.1771240234375,231885,0.0,0.0
2024-08-12 00:00:00+05:30,1806.0,1838.5999755859375,1786.25,1826.800048828125,1792.6373291015625,200194,0.0,0.0
2024-08-13 00:00:00+05:30,1840.0,1846.550048828125,1786.699951171875,1790.699951171875,1757.2122802734375,206372,0.0,0.0
2024-08-14 00:00:00+05:30,1771.199951171875,1792.75,1719.1500244140625,1730.0999755859375,1714.9844970703125,418836,18.0,0.0
2024-08-16 00:00:00+05:30,1744.4000244140625,1823.0,1744.3499755859375,1817.9000244140625,1802.0174560546875,607441,0.0,0.0
2024-08-19 00:00:00+05:30,1832.0,1868.5,1817.9000244140625,1840.8499755859375,1824.766845703125,512377,0.0,0.0
2024-08-20 00:00:00+05:30,1850.449951171875,1874.949951171875,1818.050048828125,1836.699951171875,1820.653076171875,216340,0.0,0.0
2024-08-21 00:00:00+05:30,1839.3499755859375,1862.5999755859375,1827.5999755859375,1858.3499755859375,1842.114013671875,134378,0.0,0.0
2024-08-22 00:00:00+05:30,1868.0999755859375,1869.050048828125,1808.0,1814.75,1798.8948974609375,206856,0.0,0.0
2024-08-23 00:00:00+05:30,1814.0,1819.8499755859375,1762.5,1767.0,1751.5621337890625,353075,0.0,0.0
2024-08-26 00:00:00+05:30,1779.0,1779.800048828125,1757.25,1772.1500244140625,1756.6671142578125,148536,0.0,0.0
2024-08-27 00:00:00+05:30,1779.0,1790.949951171875,1764.449951171875,1779.449951171875,1763.9033203125,273881,0.0,0.0
2024-08-28 00:00:00+05:30,1785.0,1798.75,1769.0,1789.1500244140625,1773.5185546875,217542,0.0,0.0
2024-08-29 00:00:00+05:30,1794.0,1819.9000244140625,1753.5,1778.4000244140625,1762.862548828125,493341,0.0,0.0
2024-08-30 00:00:00+05:30,1796.199951171875,1838.0,1784.800048828125,1792.0999755859375,1776.4427490234375,556148,0.0,0.0
2024-09-02 00:00:00+05:30,1794.449951171875,1849.0,1793.25,1806.5,1790.717041015625,506287,0.0,0.0
2024-09-03 00:00:00+05:30,1807.0,1835.300048828125,1801.550048828125,1832.050048828125,1816.0438232421875,234067,0.0,0.0
2024-09-04 00:00:00+05:30,1820.050048828125,1870.699951171875,1815.4000244140625,1838.300048828125,1822.2392578125,619282,0.0,0.0
2024-09-05 00:00:00+05:30,1841.25,1912.0,1841.199951171875,1876.699951171875,1860.3035888671875,1023547,0.0,0.0
2024-09-06 00:00:00+05:30,1876.699951171875,1902.5999755859375,1826.4000244140625,1839.0,1822.93310546875,424614,0.0,0.0
2024-09-09 00:00:00+05:30,1841.9000244140625,1906.0,1828.0,1845.449951171875,1829.32666015625,830879,0.0,0.0
2024-09-10 00:00:00+05:30,1843.1500244140625,1903.8499755859375,1842.0,1864.699951171875,1848.408447265625,752190,0.0,0.0
2024-09-11 00:00:00+05:30,1888.0,1888.949951171875,1793.0,1808.199951171875,1792.402099609375,439715,0.0,0.0
2024-09-12 00:00:00+05:30,1823.4000244140625,1854.0,1815.6500244140625,1829.8499755859375,1813.8629150390625,185738,0.0,0.0
2024-09-13 00:00:00+05:30,1828.8499755859375,1841.199951171875,1790.050048828125,1798.6500244140625,1782.935546875,185938,0.0,0.0
2024-09-16 00:00:00+05:30,1798.6500244140625,1829.050048828125,1793.949951171875,1821.4000244140625,1805.48681640625,148058,0.0,0.0
2024-09-17 00:00:00+05:30,1857.800048828125,1943.0,1857.800048828125,1909.949951171875,1893.2630615234375,4858131,0.0,0.0
2024-09-18 00:00:00+05:30,1918.6500244140625,1933.949951171875,1861.0999755859375,1883.300048828125,1866.8460693359375,775364,0.0,0.0
2024-09-19 00:00:00+05:30,1888.050048828125,1932.4000244140625,1846.0999755859375,1915.25,1898.516845703125,1108745,0.0,0.0
2024-09-20 00:00:00+05:30,1920.0,1925.9000244140625,1865.050048828125,1904.6500244140625,1888.009521484375,607554,0.0,0.0
2024-09-23 00:00:00+05:30,1904.0,1949.800048828125,1870.0,1932.0999755859375,1915.2196044921875,1170628,0.0,0.0
2024-09-24 00:00:00+05:30,1933.0,1954.0,1920.949951171875,1929.0,1912.146728515625,701312,0.0,0.0
2024-09-25 00:00:00+05:30,1912.0,1988.0,1912.0,1948.5999755859375,1931.575439453125,1281486,0.0,0.0
2024-09-26 00:00:00+05:30,1959.699951171875,1987.9000244140625,1933.4000244140625,1964.949951171875,1947.7825927734375,860987,0.0,0.0
2024-09-27 00:00:00+05:30,1963.0,1970.0,1940.0,1946.5999755859375,1929.5928955078125,334621,0.0,0.0
2024-09-30 00:00:00+05:30,1930.0,1954.949951171875,1918.300048828125,1940.4000244140625,1923.4471435546875,534385,0.0,0.0
2024-10-01 00:00:00+05:30,1950.0,1950.0,1912.0,1915.199951171875,1898.46728515625,250202,0.0,0.0
2024-10-03 00:00:00+05:30,1899.0999755859375,1958.0,1877.0,1946.75,1929.74169921875,885783,0.0,0.0
2024-10-04 00:00:00+05:30,1955.0,1955.0,1893.6500244140625,1910.3499755859375,1893.65966796875,524931,0.0,0.0
2024-10-07 00:00:00+05:30,1920.0,1923.75,1818.75,1824.800048828125,1808.857177734375,364139,0.0,0.0
2024-10-08 00:00:00+05:30,1816.0999755859375,1856.050048828125,1797.300048828125,1828.800048828125,1812.822265625,449197,0.0,0.0
2024-10-09 00:00:00+05:30,1840.0,1860.0,1818.0,1820.300048828125,1804.396484375,238078,0.0,0.0
2024-10-10 00:00:00+05:30,1829.9000244140625,1909.800048828125,1826.5,1869.5,1853.1666259765625,1054545,0.0,0.0
2024-10-11 00:00:00+05:30,1861.0,1870.9000244140625,1831.300048828125,1834.0,1817.9766845703125,185640,0.0,0.0
2024-10-14 00:00:00+05:30,1837.0,1842.699951171875,1786.0999755859375,1791.8499755859375,1776.1949462890625,676737,0.0,0.0
2024-10-15 00:00:00+05:30,1791.8499755859375,1857.0,1791.8499755859375,1833.4000244140625,1817.3819580078125,544796,0.0,0.0
2024-10-16 00:00:00+05:30,1833.4000244140625,1840.8499755859375,1765.0,1786.75,1771.1395263671875,537067,0.0,0.0
2024-10-17 00:00:00+05:30,1790.0,1795.699951171875,1754.0,1762.0999755859375,1746.704833984375,302783,0.0,0.0
2024-10-18 00:00:00+05:30,1689.949951171875,1689.949951171875,1503.75,1582.25,1568.42626953125,5199584,0.0,0.0
2024-10-21 00:00:00+05:30,1588.050048828125,1616.5999755859375,1562.5,1566.550048828125,1552.8634033203125,579705,0.0,0.0
2024-10-22 00:00:00+05:30,1566.550048828125,1597.9000244140625,1525.199951171875,1531.8499755859375,1518.466552734375,461204,0.0,0.0
2024-10-23 00:00:00+05:30,1531.800048828125,1589.5999755859375,1524.300048828125,1579.550048828125,1565.7498779296875,470849,0.0,0.0
2024-10-24 00:00:00+05:30,1581.199951171875,1592.8499755859375,1530.75,1542.949951171875,1529.469482421875,510219,0.0,0.0
2024-10-25 00:00:00+05:30,1515.0,1524.6500244140625,1469.25,1497.25,1484.1688232421875,793535,0.0,0.0
2024-10-28 00:00:00+05:30,1480.0,1485.6500244140625,1412.75,1415.699951171875,1403.331298828125,893927,0.0,0.0
2024-10-29 00:00:00+05:30,1420.0,1434.0999755859375,1394.0,1425.949951171875,1413.49169921875,713534,0.0,0.0
2024-10-30 00:00:00+05:30,1430.449951171875,1456.75,1390.550048828125,1441.9000244140625,1429.302490234375,1005048,0.0,0.0
2024-10-31 00:00:00+05:30,1449.9000244140625,1449.9000244140625,1417.300048828125,1441.5999755859375,1429.0050048828125,569772,0.0,0.0
2024-11-01 00:00:00+05:30,1448.0,1455.25,1435.800048828125,1446.050048828125,1433.416259765625,57486,0.0,0.0
2024-11-04 00:00:00+05:30,1453.699951171875,1453.699951171875,1383.050048828125,1387.800048828125,1375.6751708984375,668155,0.0,0.0
2024-11-05 00:00:00+05:30,1388.0,1390.0,1350.0,1379.550048828125,1367.4971923828125,689242,0.0,0.0
2024-11-06 00:00:00+05:30,1396.9000244140625,1439.0,1390.199951171875,1434.699951171875,1422.165283203125,675283,0.0,0.0
2024-11-07 00:00:00+05:30,1444.0,1455.0,1425.199951171875,1437.6500244140625,1425.089599609375,346863,0.0,0.0
2024-11-08 00:00:00+05:30,1455.0,1460.5,1411.0,1421.6500244140625,1409.2293701171875,471817,0.0,0.0
2024-11-11 00:00:00+05:30,1419.0,1420.3499755859375,1397.0,1401.5,1389.25537109375,343734,0.0,0.0
2024-11-12 00:00:00+05:30,1403.0,1416.4000244140625,1366.0,1370.199951171875,1358.228759765625,281833,0.0,0.0
2024-11-13 00:00:00+05:30,1370.0,1372.25,1323.3499755859375,1329.6500244140625,1318.033203125,371002,0.0,0.0
2024-11-14 00:00:00+05:30,1325.550048828125,1340.0,1306.5,1312.6500244140625,1301.181640625,383814,0.0,0.0
2024-11-18 00:00:00+05:30,1221.0,1221.0,1075.25,1130.0,1120.12744140625,4854898,0.0,0.0
2024-11-19 00:00:00+05:30,1112.5999755859375,1145.800048828125,1112.0,1126.050048828125,1116.2120361328125,1700881,0.0,0.0
2024-11-21 00:00:00+05:30,1132.050048828125,1137.0,1088.050048828125,1125.3499755859375,1115.51806640625,1459237,0.0,0.0
2024-11-22 00:00:00+05:30,1152.5999755859375,1174.300048828125,1122.0,1157.5,1147.38720703125,2039721,0.0,0.0
2024-11-25 00:00:00+05:30,1181.4000244140625,1198.75,1160.0,1187.5,1177.1251220703125,953959,0.0,0.0
2024-11-26 00:00:00+05:30,1195.0,1199.300048828125,1171.9000244140625,1176.449951171875,1166.1715087890625,575330,0.0,0.0
2024-11-27 00:00:00+05:30,1180.0,1184.25,1153.0,1178.699951171875,1168.40185546875,629023,0.0,0.0
2024-11-28 00:00:00+05:30,1184.0,1198.6500244140625,1167.0,1179.949951171875,1169.6409912109375,588960,0.0,0.0
2024-11-29 00:00:00+05:30,1180.0,1203.0,1172.1500244140625,1191.75,1181.337890625,715862,0.0,0.0
2024-12-02 00:00:00+05:30,1205.0,1242.25,1186.199951171875,1236.5,1225.6968994140625,1207059,0.0,0.0
2024-12-03 00:00:00+05:30,1242.0,1283.8499755859375,1234.4000244140625,1278.25,1267.0821533203125,1609968,0.0,0.0
2024-12-04 00:00:00+05:30,1276.5999755859375,1284.0,1249.050048828125,1260.800048828125,1249.78466796875,765072,0.0,0.0
2024-12-05 00:00:00+05:30,1275.0,1302.75,1246.949951171875,1292.9000244140625,1281.604248046875,1327586,0.0,0.0
2024-12-06 00:00:00+05:30,1287.949951171875,1309.0,1281.0,1284.449951171875,1273.22802734375,605923,0.0,0.0
2024-12-09 00:00:00+05:30,1291.199951171875,1295.300048828125,1273.699951171875,1279.3499755859375,1268.172607421875,503266,0.0,0.0
2024-12-10 00:00:00+05:30,1282.9000244140625,1301.949951171875,1279.6500244140625,1287.800048828125,1276.548828125,535402,0.0,0.0
2024-12-11 00:00:00+05:30,1292.050048828125,1304.75,1279.699951171875,1300.199951171875,1288.84033203125,355447,0.0,0.0
2024-12-12 00:00:00+05:30,1295.0,1298.0,1271.199951171875,1278.8499755859375,1267.6768798828125,431246,0.0,0.0
2024-12-13 00:00:00+05:30,1278.8499755859375,1303.0,1256.5,1297.4000244140625,1286.06494140625,1424451,0.0,0.0
2024-12-16 00:00:00+05:30,1301.75,1309.5,1282.75,1286.949951171875,1275.7061767578125,736991,0.0,0.0
2024-12-17 00:00:00+05:30,1290.0,1290.0,1237.0,1239.699951171875,1228.868896484375,580841,0.0,0.0
2024-12-18 00:00:00+05:30,1240.800048828125,1250.949951171875,1226.0,1239.550048828125,1228.7203369140625,433950,0.0,0.0
2024-12-19 00:00:00+05:30,1233.300048828125,1277.5999755859375,1217.8499755859375,1259.6500244140625,1248.644775390625,787138,0.0,0.0
2024-12-20 00:00:00+05:30,1258.0,1264.25,1209.949951171875,1215.300048828125,1204.6822509765625,411005,0.0,0.0
2024-12-23 00:00:00+05:30,1219.800048828125,1233.25,1204.5,1225.5999755859375,1214.8922119140625,253059,0.0,0.0
2024-12-24 00:00:00+05:30,1222.050048828125,1268.0,1222.0,1248.550048828125,1237.6417236328125,695650,0.0,0.0
2024-12-26 00:00:00+05:30,1253.0,1257.6500244140625,1228.5999755859375,1238.949951171875,1228.12548828125,231478,0.0,0.0
2024-12-27 00:00:00+05:30,1236.050048828125,1244.5,1227.199951171875,1238.300048828125,1227.4813232421875,419950,0.0,0.0
2024-12-30 00:00:00+05:30,1239.4000244140625,1270.550048828125,1231.0,1257.75,1246.7613525390625,381519,0.0,0.0
2024-12-31 00:00:00+05:30,1260.0,1292.5,1246.050048828125,1284.4000244140625,1273.178466796875,726661,0.0,0.0
2025-01-01 00:00:00+05:30,1280.0,1293.0,1270.5,1282.25,1271.0472412109375,197920,0.0,0.0
2025-01-02 00:00:00+05:30,1281.75,1308.9000244140625,1281.75,1296.0999755859375,1284.7762451171875,734903,0.0,0.0
2025-01-03 00:00:00+05:30,1291.949951171875,1329.5,1290.0,1312.8499755859375,1301.3798828125,1784947,0.0,0.0
2025-01-06 00:00:00+05:30,1324.949951171875,1324.949951171875,1263.199951171875,1274.5,1263.364990234375,665752,0.0,0.0
2025-01-07 00:00:00+05:30,1274.5,1287.050048828125,1227.449951171875,1244.9000244140625,1234.0235595703125,864619,0.0,0.0
2025-01-08 00:00:00+05:30,1236.0999755859375,1272.9000244140625,1230.449951171875,1252.550048828125,1241.6068115234375,773443,0.0,0.0
2025-01-09 00:00:00+05:30,1255.0,1320.0,1252.5999755859375,1270.6500244140625,1259.548583984375,2183246,0.0,0.0
2025-01-10 00:00:00+05:30,1295.0,1313.449951171875,1240.050048828125,1286.0999755859375,1274.8636474609375,1858084,0.0,0.0
2025-01-13 00:00:00+05:30,1278.050048828125,1282.800048828125,1214.5999755859375,1227.6500244140625,1216.92431640625,642122,0.0,0.0
2025-01-14 00:00:00+05:30,1262.25,1297.5999755859375,1258.449951171875,1269.6500244140625,1258.557373046875,1241633,0.0,0.0
2025-01-15 00:00:00+05:30,1279.0,1311.550048828125,1273.3499755859375,1291.25,1279.9686279296875,561153,0.0,0.0
2025-01-16 00:00:00+05:30,1309.9000244140625,1325.0,1285.6500244140625,1294.5,1283.190185546875,527065,0.0,0.0
2025-01-17 00:00:00+05:30,1298.949951171875,1332.800048828125,1285.800048828125,1321.5999755859375,1310.053466796875,761011,0.0,0.0
2025-01-20 00:00:00+05:30,1329.449951171875,1329.449951171875,1288.0,1307.0999755859375,1295.68017578125,373533,0.0,0.0
2025-01-21 00:00:00+05:30,1310.0,1323.449951171875,1272.9000244140625,1277.550048828125,1266.3883056640625,366115,0.0,0.0
2025-01-22 00:00:00+05:30,1284.300048828125,1287.550048828125,1254.25,1280.199951171875,1269.01513671875,282925,0.0,0.0
2025-01-23 00:00:00+05:30,1282.949951171875,1315.5,1264.050048828125,1312.9000244140625,1301.429443359375,361497,0.0,0.0
2025-01-24 00:00:00+05:30,1314.0,1320.75,1274.800048828125,1278.449951171875,1267.2803955078125,425143,0.0,0.0
2025-01-27 00:00:00+05:30,1268.0,1286.449951171875,1248.050048828125,1258.300048828125,1247.3065185546875,720339,0.0,0.0
2025-01-28 00:00:00+05:30,1258.5,1288.0,1239.550048828125,1277.949951171875,1266.7847900390625,594153,0.0,0.0
2025-01-29 00:00:00+05:30,1285.0999755859375,1339.0,1257.5,1267.199951171875,1256.128662109375,2632069,0.0,0.0
2025-01-30 00:00:00+05:30,1270.5999755859375,1336.949951171875,1261.25,1303.5,1292.111572265625,2232617,0.0,0.0
2025-01-31 00:00:00+05:30,1309.9000244140625,1385.449951171875,1303.5,1379.8499755859375,1367.7945556640625,1596163,0.0,0.0
2025-02-01 00:00:00+05:30,1369.5,1382.050048828125,1330.3499755859375,1373.5,1361.5,513716,0.0,0.0
2025-02-03 00:00:00+05:30,1345.050048828125,1349.0,1289.0999755859375,1318.800048828125,1318.800048828125,537164,12.0,0.0
2025-02-04 00:00:00+05:30,1321.5999755859375,1339.9000244140625,1311.050048828125,1337.550048828125,1337.550048828125,246796,0.0,0.0
