Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,356.95001220703125,371.0,342.0,342.8500061035156,342.8500061035156,1838,0.0,0.0
2024-06-04 00:00:00+05:30,345.3500061035156,345.3500061035156,310.20001220703125,329.29998779296875,329.29998779296875,1007,0.0,0.0
2024-06-05 00:00:00+05:30,316.04998779296875,327.8500061035156,316.04998779296875,322.75,322.75,1890,0.0,0.0
2024-06-06 00:00:00+05:30,326.8500061035156,334.5,325.0,327.1499938964844,327.1499938964844,984,0.0,0.0
2024-06-07 00:00:00+05:30,330.1000061035156,338.54998779296875,330.1000061035156,337.20001220703125,337.20001220703125,962,0.0,0.0
2024-06-10 00:00:00+05:30,337.6499938964844,348.8999938964844,337.6499938964844,345.54998779296875,345.54998779296875,921,0.0,0.0
2024-06-11 00:00:00+05:30,345.6499938964844,349.79998779296875,343.6499938964844,349.25,349.25,896,0.0,0.0
2024-06-12 00:00:00+05:30,350.95001220703125,365.0,350.79998779296875,363.54998779296875,363.54998779296875,2576,0.0,0.0
2024-06-13 00:00:00+05:30,361.20001220703125,368.8500061035156,355.1000061035156,361.20001220703125,361.20001220703125,955,0.0,0.0
2024-06-14 00:00:00+05:30,363.0,368.0,361.25,365.29998779296875,365.29998779296875,777,0.0,0.0
2024-06-18 00:00:00+05:30,362.0,371.0,361.70001220703125,366.3500061035156,366.3500061035156,858,0.0,0.0
2024-06-19 00:00:00+05:30,368.29998779296875,379.1499938964844,364.8500061035156,372.8999938964844,372.8999938964844,1542,0.0,0.0
2024-06-20 00:00:00+05:30,374.8999938964844,380.0,372.8999938964844,376.95001220703125,376.95001220703125,2109,0.0,0.0
2024-06-21 00:00:00+05:30,378.8999938964844,381.1000061035156,368.04998779296875,371.25,371.25,1131,0.0,0.0
2024-06-24 00:00:00+05:30,368.20001220703125,383.8500061035156,362.04998779296875,380.04998779296875,380.04998779296875,1659,0.0,0.0
2024-06-25 00:00:00+05:30,379.0,406.04998779296875,376.6000061035156,392.29998779296875,392.29998779296875,9264,0.0,0.0
2024-06-26 00:00:00+05:30,394.3500061035156,398.8999938964844,386.04998779296875,391.8500061035156,391.8500061035156,1340,0.0,0.0
2024-06-27 00:00:00+05:30,388.3500061035156,390.8999938964844,376.04998779296875,376.5,376.5,1332,0.0,0.0
2024-06-28 00:00:00+05:30,377.0,394.0,377.0,390.29998779296875,390.29998779296875,1158,0.0,0.0
2024-07-01 00:00:00+05:30,390.29998779296875,399.95001220703125,382.54998779296875,386.54998779296875,386.54998779296875,691,0.0,0.0
2024-07-02 00:00:00+05:30,388.54998779296875,392.8500061035156,369.79998779296875,371.3500061035156,371.3500061035156,2711,0.0,0.0
2024-07-03 00:00:00+05:30,371.3999938964844,390.0,367.0,384.1000061035156,384.1000061035156,3687,0.0,0.0
2024-07-04 00:00:00+05:30,380.6000061035156,392.70001220703125,380.6000061035156,386.95001220703125,386.95001220703125,3162,0.0,0.0
2024-07-05 00:00:00+05:30,387.04998779296875,390.0,380.0,385.95001220703125,385.95001220703125,1449,0.0,0.0
2024-07-08 00:00:00+05:30,385.95001220703125,389.95001220703125,376.1000061035156,380.95001220703125,380.95001220703125,1027,0.0,0.0
2024-07-09 00:00:00+05:30,382.8999938964844,383.0,376.0,376.0,376.0,1638,0.0,0.0
2024-07-10 00:00:00+05:30,377.8999938964844,380.1499938964844,370.0,378.75,378.75,2023,0.0,0.0
2024-07-11 00:00:00+05:30,375.45001220703125,386.0,375.45001220703125,382.29998779296875,382.29998779296875,1631,0.0,0.0
2024-07-12 00:00:00+05:30,383.70001220703125,383.70001220703125,373.54998779296875,376.3999938964844,376.3999938964844,466,0.0,0.0
2024-07-15 00:00:00+05:30,376.3999938964844,385.04998779296875,371.3999938964844,373.20001220703125,373.20001220703125,872,0.0,0.0
2024-07-16 00:00:00+05:30,378.3500061035156,378.3500061035156,372.1000061035156,373.45001220703125,373.45001220703125,372,0.0,0.0
2024-07-18 00:00:00+05:30,375.3500061035156,383.0,372.29998779296875,378.54998779296875,378.54998779296875,230,0.0,0.0
2024-07-19 00:00:00+05:30,380.45001220703125,386.95001220703125,376.1000061035156,377.6499938964844,377.6499938964844,1010,0.0,0.0
2024-07-22 00:00:00+05:30,374.20001220703125,377.6499938964844,363.1000061035156,369.8500061035156,369.8500061035156,2290,0.0,0.0
2024-07-23 00:00:00+05:30,367.8500061035156,373.3999938964844,363.5,367.75,367.75,502,0.0,0.0
2024-07-24 00:00:00+05:30,365.1499938964844,371.95001220703125,365.1499938964844,369.6499938964844,369.6499938964844,736,0.0,0.0
2024-07-25 00:00:00+05:30,367.04998779296875,376.45001220703125,361.95001220703125,365.20001220703125,365.20001220703125,1760,0.0,0.0
2024-07-26 00:00:00+05:30,370.6000061035156,373.3999938964844,362.0,363.95001220703125,363.95001220703125,2345,0.0,0.0
2024-07-29 00:00:00+05:30,365.8999938964844,371.8999938964844,362.0,370.20001220703125,370.20001220703125,2357,0.0,0.0
2024-07-30 00:00:00+05:30,374.0,390.0,374.0,384.29998779296875,384.29998779296875,7842,0.0,0.0
2024-07-31 00:00:00+05:30,386.29998779296875,390.0,374.0,379.25,379.25,1785,0.0,0.0
2024-08-01 00:00:00+05:30,381.20001220703125,385.1499938964844,369.1000061035156,374.45001220703125,374.45001220703125,3626,0.0,0.0
2024-08-02 00:00:00+05:30,374.45001220703125,374.45001220703125,370.25,372.45001220703125,372.45001220703125,348,0.0,0.0
2024-08-05 00:00:00+05:30,372.3999938964844,372.3999938964844,351.0,358.5,358.5,832,0.0,0.0
2024-08-06 00:00:00+05:30,358.54998779296875,365.25,353.8999938964844,360.20001220703125,360.20001220703125,1164,0.0,0.0
2024-08-07 00:00:00+05:30,361.95001220703125,380.0,361.95001220703125,374.04998779296875,374.04998779296875,1011,0.0,0.0
2024-08-08 00:00:00+05:30,374.04998779296875,375.3500061035156,363.0,369.1499938964844,369.1499938964844,1529,0.0,0.0
2024-08-09 00:00:00+05:30,367.04998779296875,373.79998779296875,363.75,367.0,367.0,2842,0.0,0.0
2024-08-12 00:00:00+05:30,363.70001220703125,368.79998779296875,354.0,360.6499938964844,360.6499938964844,1100,0.0,0.0
2024-08-13 00:00:00+05:30,362.3500061035156,366.1000061035156,353.0,355.1000061035156,355.1000061035156,1482,0.0,0.0
2024-08-14 00:00:00+05:30,354.79998779296875,375.8999938964844,351.0,353.25,353.25,1615,0.0,0.0
2024-08-16 00:00:00+05:30,355.04998779296875,379.79998779296875,352.1499938964844,369.1000061035156,369.1000061035156,1585,0.0,0.0
2024-08-19 00:00:00+05:30,371.0,373.6499938964844,364.0,365.0,365.0,898,0.0,0.0
2024-08-20 00:00:00+05:30,366.3999938964844,368.3500061035156,361.8999938964844,364.5,364.5,631,0.0,0.0
2024-08-21 00:00:00+05:30,364.3999938964844,380.0,363.0,370.95001220703125,370.95001220703125,2570,0.0,0.0
2024-08-22 00:00:00+05:30,372.79998779296875,380.0,369.0,376.79998779296875,376.79998779296875,1861,0.0,0.0
2024-08-23 00:00:00+05:30,376.8999938964844,390.0,370.0,386.25,386.25,3647,0.0,0.0
2024-08-26 00:00:00+05:30,392.95001220703125,392.95001220703125,370.6000061035156,375.25,375.25,1977,0.0,0.0
2024-08-27 00:00:00+05:30,372.20001220703125,378.95001220703125,363.79998779296875,368.8500061035156,368.8500061035156,4245,0.0,0.0
2024-08-28 00:00:00+05:30,370.79998779296875,374.3999938964844,360.29998779296875,364.6000061035156,364.6000061035156,1449,0.0,0.0
2024-08-29 00:00:00+05:30,366.45001220703125,379.5,363.0,375.29998779296875,375.29998779296875,2455,0.0,0.0
2024-08-30 00:00:00+05:30,363.0,374.0,363.0,371.8999938964844,371.8999938964844,717,0.0,0.0
2024-09-02 00:00:00+05:30,368.6000061035156,373.8999938964844,363.29998779296875,366.70001220703125,366.70001220703125,1306,0.0,0.0
2024-09-03 00:00:00+05:30,370.70001220703125,374.70001220703125,363.0,363.70001220703125,363.70001220703125,2094,0.0,0.0
2024-09-04 00:00:00+05:30,360.3999938964844,368.0,360.0,364.70001220703125,364.70001220703125,1585,0.0,0.0
2024-09-05 00:00:00+05:30,365.0,374.0,363.20001220703125,371.6000061035156,371.6000061035156,1160,0.0,0.0
2024-09-06 00:00:00+05:30,373.6000061035156,379.95001220703125,368.04998779296875,372.04998779296875,372.04998779296875,2443,0.0,0.0
2024-09-09 00:00:00+05:30,370.25,376.5,368.0,370.1000061035156,370.1000061035156,672,0.0,0.0
2024-09-10 00:00:00+05:30,370.1499938964844,373.95001220703125,364.54998779296875,368.45001220703125,368.45001220703125,1353,0.0,0.0
2024-09-11 00:00:00+05:30,370.3999938964844,372.0,365.1000061035156,369.04998779296875,369.04998779296875,1566,0.0,0.0
2024-09-12 00:00:00+05:30,368.95001220703125,390.0,365.0,383.25,383.25,5990,0.0,0.0
2024-09-13 00:00:00+05:30,385.29998779296875,389.5,372.20001220703125,384.6499938964844,384.6499938964844,3183,0.0,0.0
2024-09-16 00:00:00+05:30,383.8500061035156,384.0,374.6499938964844,379.45001220703125,379.45001220703125,1996,0.0,0.0
2024-09-17 00:00:00+05:30,378.6000061035156,378.6000061035156,367.6000061035156,370.70001220703125,370.70001220703125,2245,0.0,0.0
2024-09-18 00:00:00+05:30,369.95001220703125,371.3500061035156,360.0,364.54998779296875,364.54998779296875,1979,0.0,0.0
2024-09-19 00:00:00+05:30,368.6499938964844,368.6499938964844,355.04998779296875,360.54998779296875,360.54998779296875,2678,0.0,0.0
2024-09-20 00:00:00+05:30,360.54998779296875,365.3500061035156,357.29998779296875,360.8999938964844,360.8999938964844,1282,0.0,0.0
2024-09-23 00:00:00+05:30,361.3500061035156,367.70001220703125,356.04998779296875,360.1000061035156,360.1000061035156,1766,0.0,0.0
2024-09-24 00:00:00+05:30,357.04998779296875,360.5,356.8500061035156,359.6000061035156,359.6000061035156,969,0.0,0.0
2024-09-25 00:00:00+05:30,360.95001220703125,360.95001220703125,355.0,358.3500061035156,358.3500061035156,706,0.0,0.0
2024-09-26 00:00:00+05:30,360.20001220703125,430.0,356.0,430.0,430.0,114513,0.0,0.0
2024-09-27 00:00:00+05:30,452.04998779296875,483.8999938964844,432.3500061035156,442.95001220703125,442.95001220703125,200539,0.0,0.0
2024-09-30 00:00:00+05:30,432.29998779296875,434.70001220703125,407.0,417.6000061035156,417.6000061035156,20294,0.0,0.0
2024-10-01 00:00:00+05:30,421.0,421.0,394.1000061035156,405.5,405.5,14783,0.0,0.0
2024-10-03 00:00:00+05:30,401.45001220703125,402.95001220703125,382.0,394.3500061035156,394.3500061035156,5182,0.0,0.0
2024-10-04 00:00:00+05:30,396.0,402.25,383.1000061035156,387.29998779296875,387.29998779296875,3451,0.0,0.0
2024-10-07 00:00:00+05:30,393.95001220703125,395.95001220703125,366.1000061035156,374.04998779296875,374.04998779296875,4527,0.0,0.0
2024-10-08 00:00:00+05:30,370.04998779296875,381.25,360.0,366.79998779296875,366.79998779296875,2840,0.0,0.0
2024-10-09 00:00:00+05:30,372.29998779296875,398.0,372.29998779296875,387.04998779296875,387.04998779296875,4932,0.0,0.0
2024-10-10 00:00:00+05:30,389.0,389.0,371.6000061035156,375.20001220703125,375.20001220703125,2549,0.0,0.0
2024-10-11 00:00:00+05:30,377.1499938964844,395.0,372.75,385.25,385.25,1827,0.0,0.0
2024-10-14 00:00:00+05:30,381.70001220703125,391.45001220703125,379.54998779296875,388.04998779296875,388.04998779296875,1726,0.0,0.0
2024-10-15 00:00:00+05:30,389.8500061035156,392.20001220703125,372.1000061035156,382.20001220703125,382.20001220703125,2857,0.0,0.0
2024-10-16 00:00:00+05:30,382.95001220703125,387.45001220703125,375.0,377.1499938964844,377.1499938964844,1504,0.0,0.0
2024-10-17 00:00:00+05:30,379.1000061035156,387.1499938964844,376.5,380.3999938964844,380.3999938964844,1853,0.0,0.0
2024-10-18 00:00:00+05:30,382.0,386.1000061035156,372.04998779296875,381.5,381.5,429,0.0,0.0
2024-10-21 00:00:00+05:30,382.45001220703125,383.5,373.0,378.54998779296875,378.54998779296875,1981,0.0,0.0
2024-10-22 00:00:00+05:30,376.8999938964844,378.3500061035156,352.20001220703125,360.0,360.0,2243,0.0,0.0
2024-10-23 00:00:00+05:30,368.8999938964844,378.0,361.04998779296875,364.0,364.0,1649,0.0,0.0
2024-10-24 00:00:00+05:30,367.6499938964844,375.3999938964844,362.8500061035156,366.8999938964844,366.8999938964844,2263,0.0,0.0
2024-10-25 00:00:00+05:30,370.79998779296875,372.20001220703125,351.0,358.3999938964844,358.3999938964844,3089,0.0,0.0
2024-10-28 00:00:00+05:30,351.1000061035156,364.8999938964844,342.04998779296875,353.0,353.0,2084,0.0,0.0
2024-10-29 00:00:00+05:30,355.75,363.20001220703125,352.8999938964844,357.04998779296875,357.04998779296875,886,0.0,0.0
2024-10-30 00:00:00+05:30,367.95001220703125,367.95001220703125,354.8500061035156,361.1000061035156,361.1000061035156,1782,0.0,0.0
2024-10-31 00:00:00+05:30,355.8999938964844,366.95001220703125,351.20001220703125,364.29998779296875,364.29998779296875,2413,0.0,0.0
2024-11-01 00:00:00+05:30,369.95001220703125,374.0,365.0,368.79998779296875,368.79998779296875,418,0.0,0.0
2024-11-04 00:00:00+05:30,368.1499938964844,368.20001220703125,360.29998779296875,364.29998779296875,364.29998779296875,1422,0.0,0.0
2024-11-05 00:00:00+05:30,366.54998779296875,370.0,360.04998779296875,362.45001220703125,362.45001220703125,1967,0.0,0.0
2024-11-06 00:00:00+05:30,369.70001220703125,378.0,362.25,369.8500061035156,369.8500061035156,1242,0.0,0.0
2024-11-07 00:00:00+05:30,369.8500061035156,374.5,366.04998779296875,370.8999938964844,370.8999938964844,954,0.0,0.0
2024-11-08 00:00:00+05:30,372.70001220703125,374.25,356.04998779296875,371.1499938964844,371.1499938964844,2111,0.0,0.0
2024-11-11 00:00:00+05:30,374.0,374.20001220703125,365.0,368.0,368.0,912,0.0,0.0
2024-11-12 00:00:00+05:30,379.95001220703125,379.95001220703125,364.0,370.8500061035156,370.8500061035156,721,0.0,0.0
2024-11-13 00:00:00+05:30,387.54998779296875,434.0,372.95001220703125,379.25,379.25,153349,0.0,0.0
2024-11-14 00:00:00+05:30,379.0,410.0,378.95001220703125,386.6499938964844,386.6499938964844,19089,0.0,0.0
2024-11-18 00:00:00+05:30,385.0,397.8999938964844,361.0,365.70001220703125,365.70001220703125,8665,0.0,0.0
2024-11-19 00:00:00+05:30,370.0,388.8500061035156,366.1499938964844,375.1000061035156,375.1000061035156,4730,0.0,0.0
2024-11-21 00:00:00+05:30,375.20001220703125,410.0,366.0,382.79998779296875,382.79998779296875,7364,0.0,0.0
2024-11-22 00:00:00+05:30,383.8999938964844,387.8999938964844,378.8999938964844,383.20001220703125,383.20001220703125,4692,0.0,0.0
2024-11-25 00:00:00+05:30,384.29998779296875,393.95001220703125,370.0,375.6000061035156,375.6000061035156,3775,0.0,0.0
2024-11-26 00:00:00+05:30,380.0,384.95001220703125,373.1000061035156,380.8999938964844,380.8999938964844,3126,0.0,0.0
2024-11-27 00:00:00+05:30,384.1499938964844,395.0,378.3999938964844,389.1000061035156,389.1000061035156,3158,0.0,0.0
2024-11-28 00:00:00+05:30,390.1499938964844,390.1499938964844,380.0,380.6499938964844,380.6499938964844,1899,0.0,0.0
2024-11-29 00:00:00+05:30,384.75,388.8999938964844,374.04998779296875,380.75,380.75,3179,0.0,0.0
2024-12-02 00:00:00+05:30,389.8999938964844,394.0,378.04998779296875,383.8500061035156,383.8500061035156,6053,0.0,0.0
2024-12-03 00:00:00+05:30,393.95001220703125,393.95001220703125,382.70001220703125,386.04998779296875,386.04998779296875,2259,0.0,0.0
2024-12-04 00:00:00+05:30,389.95001220703125,408.0,383.04998779296875,395.25,395.25,5493,0.0,0.0
2024-12-05 00:00:00+05:30,398.5,399.1499938964844,391.95001220703125,396.29998779296875,396.29998779296875,2759,0.0,0.0
2024-12-06 00:00:00+05:30,399.3999938964844,405.0,383.0,389.70001220703125,389.70001220703125,2715,0.0,0.0
2024-12-09 00:00:00+05:30,389.6499938964844,398.04998779296875,359.8500061035156,364.95001220703125,364.95001220703125,38202,0.0,0.0
2024-12-10 00:00:00+05:30,370.0,373.8999938964844,347.20001220703125,350.04998779296875,350.04998779296875,37937,0.0,0.0
2024-12-11 00:00:00+05:30,353.79998779296875,365.0,335.0,338.6499938964844,338.6499938964844,38409,0.0,0.0
2024-12-12 00:00:00+05:30,345.0,354.6499938964844,322.20001220703125,323.8500061035156,323.8500061035156,28908,0.0,0.0
2024-12-13 00:00:00+05:30,329.75,331.45001220703125,314.79998779296875,316.29998779296875,316.29998779296875,30483,0.0,0.0
2024-12-16 00:00:00+05:30,316.29998779296875,320.0,299.95001220703125,301.0,301.0,45606,0.0,0.0
2024-12-17 00:00:00+05:30,301.0,311.1000061035156,299.0,300.6000061035156,300.6000061035156,27329,0.0,0.0
2024-12-18 00:00:00+05:30,303.75,303.75,272.20001220703125,275.8999938964844,275.8999938964844,52986,0.0,0.0
2024-12-19 00:00:00+05:30,220.75,276.6000061035156,220.75,266.75,266.75,42520,0.0,0.0
2024-12-20 00:00:00+05:30,267.1000061035156,311.0,267.1000061035156,281.3500061035156,281.3500061035156,324275,0.0,0.0
2024-12-23 00:00:00+05:30,284.75,294.79998779296875,261.29998779296875,264.3500061035156,264.3500061035156,35642,0.0,0.0
2024-12-24 00:00:00+05:30,268.0,273.5,251.14999389648438,253.0500030517578,253.0500030517578,23689,0.0,0.0
2024-12-26 00:00:00+05:30,261.95001220703125,265.0,240.39999389648438,240.4499969482422,240.4499969482422,40664,0.0,0.0
2024-12-27 00:00:00+05:30,244.89999389648438,244.89999389648438,228.4499969482422,229.10000610351562,229.10000610351562,20010,0.0,0.0
2024-12-30 00:00:00+05:30,229.1999969482422,240.5500030517578,217.64999389648438,220.0500030517578,220.0500030517578,23683,0.0,0.0
2024-12-31 00:00:00+05:30,223.75,223.75,209.0500030517578,209.60000610351562,209.60000610351562,36965,0.0,0.0
2025-01-01 00:00:00+05:30,212.97999572753906,215.0,200.10000610351562,206.38999938964844,206.38999938964844,29371,0.0,0.0
2025-01-02 00:00:00+05:30,206.38999938964844,216.6999969482422,202.60000610351562,216.6999969482422,216.6999969482422,4952,0.0,0.0
2025-01-03 00:00:00+05:30,227.5,227.52999877929688,210.02000427246094,227.19000244140625,227.19000244140625,48719,0.0,0.0
2025-01-06 00:00:00+05:30,225.8000030517578,225.8000030517578,215.8300018310547,215.8300018310547,215.8300018310547,15902,0.0,0.0
2025-01-07 00:00:00+05:30,212.25999450683594,219.89999389648438,208.0500030517578,211.36000061035156,211.36000061035156,18758,0.0,0.0
2025-01-08 00:00:00+05:30,214.8800048828125,218.64999389648438,201.0,201.77999877929688,201.77999877929688,29601,0.0,0.0
2025-01-09 00:00:00+05:30,201.5,203.58999633789062,192.25,193.3800048828125,193.3800048828125,17780,0.0,0.0
2025-01-10 00:00:00+05:30,195.0,199.44000244140625,188.35000610351562,195.25999450683594,195.25999450683594,8645,0.0,0.0
2025-01-13 00:00:00+05:30,198.8000030517578,203.0,193.0500030517578,200.25999450683594,200.25999450683594,12631,0.0,0.0
2025-01-14 00:00:00+05:30,200.25999450683594,210.27000427246094,199.99000549316406,208.75999450683594,208.75999450683594,6122,0.0,0.0
2025-01-15 00:00:00+05:30,208.0,219.17999267578125,208.0,217.99000549316406,217.99000549316406,8080,0.0,0.0
2025-01-16 00:00:00+05:30,218.0,224.8000030517578,216.72000122070312,220.8800048828125,220.8800048828125,3194,0.0,0.0
2025-01-17 00:00:00+05:30,220.64999389648438,222.97999572753906,212.0,218.27000427246094,218.27000427246094,2462,0.0,0.0
2025-01-20 00:00:00+05:30,224.99000549316406,224.99000549316406,215.39999389648438,216.4499969482422,216.4499969482422,2804,0.0,0.0
2025-01-21 00:00:00+05:30,226.0,226.0,217.25,217.8800048828125,217.8800048828125,3025,0.0,0.0
2025-01-22 00:00:00+05:30,220.0,220.0,207.0,208.07000732421875,208.07000732421875,2726,0.0,0.0
2025-01-23 00:00:00+05:30,209.5,217.0,205.0,212.5,212.5,1873,0.0,0.0
2025-01-24 00:00:00+05:30,213.9499969482422,215.0,209.0,214.14999389648438,214.14999389648438,2154,0.0,0.0
2025-01-27 00:00:00+05:30,206.0,208.00999450683594,203.44000244140625,203.44000244140625,203.44000244140625,3680,0.0,0.0
2025-01-28 00:00:00+05:30,207.0,207.50999450683594,193.25999450683594,193.58999633789062,193.58999633789062,10023,0.0,0.0
2025-01-29 00:00:00+05:30,199.58999633789062,202.99000549316406,193.61000061035156,195.52999877929688,195.52999877929688,7397,0.0,0.0
2025-01-30 00:00:00+05:30,195.52999877929688,198.99000549316406,186.00999450683594,190.1199951171875,190.1199951171875,6234,0.0,0.0
2025-01-31 00:00:00+05:30,194.8800048828125,199.6199951171875,190.02999877929688,199.6199951171875,199.6199951171875,7345,0.0,0.0
2025-02-01 00:00:00+05:30,204.6199951171875,206.91000366210938,200.0,205.0,205.0,1064,0.0,0.0
2025-02-03 00:00:00+05:30,205.0,209.5,196.0,196.8800048828125,196.8800048828125,1084,0.0,0.0
2025-02-04 00:00:00+05:30,201.80999755859375,203.99000549316406,196.07000732421875,202.4499969482422,202.4499969482422,2861,0.0,0.0
2025-02-05 00:00:00+05:30,199.1999969482422,205.97999572753906,199.0,202.7100067138672,202.7100067138672,1586,0.0,0.0
2025-02-06 00:00:00+05:30,203.0,206.0,195.50999450683594,201.47000122070312,201.47000122070312,2948,0.0,0.0
2025-02-07 00:00:00+05:30,206.50999450683594,206.50999450683594,197.11000061035156,201.0,201.0,968,0.0,0.0
2025-02-10 00:00:00+05:30,201.0,206.0,197.11000061035156,200.72000122070312,200.72000122070312,1925,0.0,0.0
2025-02-11 00:00:00+05:30,200.0,202.38999938964844,197.5,197.72999572753906,197.72999572753906,2255,0.0,0.0
2025-02-12 00:00:00+05:30,197.72999572753906,198.11000061035156,189.0,196.91000366210938,196.91000366210938,1756,0.0,0.0
2025-02-13 00:00:00+05:30,195.0,204.44000244140625,195.0,195.10000610351562,195.10000610351562,1237,0.0,0.0
2025-02-14 00:00:00+05:30,188.5,196.8800048828125,188.5,193.92999267578125,193.92999267578125,716,0.0,0.0
2025-02-17 00:00:00+05:30,193.92999267578125,199.63999938964844,190.0,190.07000732421875,190.07000732421875,2377,0.0,0.0
