Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,14.180000305175781,14.260000228881836,14.09000015258789,14.130000114440918,14.130000114440918,126093,0.0,0.0
