Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,97.88999938964844,97.88999938964844,85.20999908447266,92.43000030517578,92.43000030517578,400,0.0,0.0
2024-12-31 00:00:00+05:30,92.0,92.5,87.66000366210938,92.44999694824219,92.44999694824219,1002,0.0,0.0
2025-01-01 00:00:00+05:30,92.44999694824219,95.0,91.01000213623047,91.19999694824219,91.19999694824219,1602,0.0,0.0
2025-01-02 00:00:00+05:30,91.19999694824219,92.0,90.7300033569336,90.94999694824219,90.94999694824219,1124,0.0,0.0
2025-01-03 00:00:00+05:30,95.44999694824219,95.44999694824219,91.5999984741211,93.31999969482422,93.31999969482422,2677,0.0,0.0
2025-01-06 00:00:00+05:30,94.41999816894531,94.41999816894531,86.66999816894531,89.69000244140625,89.69000244140625,1550,0.0,0.0
2025-01-07 00:00:00+05:30,91.0,91.0,88.56999969482422,88.62000274658203,88.62000274658203,539,0.0,0.0
2025-01-08 00:00:00+05:30,94.0,94.0,91.0,92.19000244140625,92.19000244140625,417,0.0,0.0
2025-01-09 00:00:00+05:30,91.5,95.0,91.5,92.0,92.0,760,0.0,0.0
2025-01-10 00:00:00+05:30,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,210,0.0,0.0
2025-01-13 00:00:00+05:30,89.68000030517578,89.68000030517578,83.0,87.0,87.0,682,0.0,0.0
2025-01-14 00:00:00+05:30,87.01000213623047,87.01000213623047,85.62000274658203,85.87000274658203,85.87000274658203,145,0.0,0.0
2025-01-15 00:00:00+05:30,86.11000061035156,89.94999694824219,86.11000061035156,89.87000274658203,89.87000274658203,548,0.0,0.0
2025-01-16 00:00:00+05:30,91.66999816894531,93.0,88.0,89.75,89.75,209,0.0,0.0
2025-01-17 00:00:00+05:30,90.0,90.0,87.30000305175781,87.30999755859375,87.30999755859375,403,0.0,0.0
2025-01-20 00:00:00+05:30,90.0,90.0,87.76000213623047,87.76000213623047,87.76000213623047,120,0.0,0.0
2025-01-21 00:00:00+05:30,87.76000213623047,88.0,85.5,87.5,87.5,1203,0.0,0.0
2025-01-22 00:00:00+05:30,89.25,91.0,85.61000061035156,88.0,88.0,890,0.0,0.0
2025-01-23 00:00:00+05:30,85.0999984741211,91.8499984741211,84.0,85.02999877929688,85.02999877929688,4176,0.0,0.0
2025-01-24 00:00:00+05:30,90.0,92.0,84.11000061035156,88.94999694824219,88.94999694824219,1547,0.0,0.0
2025-01-27 00:00:00+05:30,88.5,88.5,84.0,84.0,84.0,313,0.0,0.0
2025-01-28 00:00:00+05:30,84.05000305175781,89.0,84.0,84.5,84.5,36,0.0,0.0
2025-01-29 00:00:00+05:30,89.94000244140625,89.94000244140625,83.0,85.12999725341797,85.12999725341797,1973,0.0,0.0
2025-01-30 00:00:00+05:30,82.5,89.5,82.5,85.9800033569336,85.9800033569336,790,0.0,0.0
2025-01-31 00:00:00+05:30,89.69999694824219,89.69999694824219,83.61000061035156,84.0999984741211,84.0999984741211,190,0.0,0.0
2025-02-01 00:00:00+05:30,88.0,88.0,82.5,82.8499984741211,82.8499984741211,100,0.0,0.0
2025-02-03 00:00:00+05:30,88.0,88.0,84.20999908447266,84.20999908447266,84.20999908447266,10,0.0,0.0
2025-02-04 00:00:00+05:30,91.94999694824219,91.94999694824219,84.20999908447266,85.19000244140625,85.19000244140625,1042,0.0,0.0
2025-02-05 00:00:00+05:30,89.4000015258789,89.4000015258789,82.0,83.33000183105469,83.33000183105469,1971,0.0,0.0
2025-02-06 00:00:00+05:30,83.33000183105469,87.93000030517578,82.5,82.55000305175781,82.55000305175781,1886,0.0,0.0
2025-02-07 00:00:00+05:30,82.05999755859375,85.98999786376953,81.0999984741211,85.98999786376953,85.98999786376953,67,0.0,0.0
2025-02-10 00:00:00+05:30,85.98999786376953,87.29000091552734,81.55000305175781,82.5,82.5,69,0.0,0.0
2025-02-11 00:00:00+05:30,84.80000305175781,84.80000305175781,81.0,82.0,82.0,1320,0.0,0.0
2025-02-12 00:00:00+05:30,84.80000305175781,84.80000305175781,75.01000213623047,77.58000183105469,77.58000183105469,4614,0.0,0.0
2025-02-13 00:00:00+05:30,83.0,83.0,72.0,80.48999786376953,80.48999786376953,404,0.0,0.0
2025-02-14 00:00:00+05:30,79.0,81.98999786376953,78.98999786376953,81.5,81.5,262,0.0,0.0
2025-02-17 00:00:00+05:30,83.12999725341797,83.12999725341797,75.1500015258789,77.44999694824219,77.44999694824219,858,0.0,0.0
2025-02-18 00:00:00+05:30,84.0,84.0,68.0,70.4800033569336,70.4800033569336,4394,0.0,0.0
2025-02-19 00:00:00+05:30,78.8499984741211,78.8499984741211,78.69000244140625,78.69999694824219,78.69999694824219,4,0.0,0.0
2025-02-20 00:00:00+05:30,75.30000305175781,78.38999938964844,73.41999816894531,74.44000244140625,74.44000244140625,3304,0.0,0.0
2025-02-21 00:00:00+05:30,78.23999786376953,78.23999786376953,74.44000244140625,76.23999786376953,76.23999786376953,620,0.0,0.0
2025-02-24 00:00:00+05:30,78.0,78.0,72.25,73.37999725341797,73.37999725341797,4669,0.0,0.0
2025-02-25 00:00:00+05:30,76.0,76.0,71.56999969482422,72.41000366210938,72.41000366210938,767,0.0,0.0
