Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.0,39.5,35.88999938964844,35.939998626708984,35.939998626708984,245834,0.0,0.0
2024-12-31 00:00:00+05:30,34.25,37.72999954223633,34.25,37.72999954223633,37.72999954223633,95081,0.0,0.0
2025-01-01 00:00:00+05:30,38.72999954223633,38.72999954223633,35.849998474121094,35.88999938964844,35.88999938964844,58649,0.0,0.0
2025-01-02 00:00:00+05:30,37.0,37.099998474121094,34.29999923706055,36.5,36.5,19748,0.0,0.0
2025-01-03 00:00:00+05:30,35.77000045776367,37.939998626708984,35.0099983215332,35.689998626708984,35.689998626708984,13756,0.0,0.0
2025-01-06 00:00:00+05:30,35.900001525878906,36.79999923706055,33.90999984741211,33.90999984741211,33.90999984741211,15067,0.0,0.0
2025-01-07 00:00:00+05:30,33.900001525878906,34.20000076293945,32.220001220703125,33.560001373291016,33.560001373291016,27404,0.0,0.0
2025-01-08 00:00:00+05:30,33.560001373291016,35.22999954223633,32.75,33.380001068115234,33.380001068115234,17839,0.0,0.0
2025-01-09 00:00:00+05:30,32.150001525878906,34.290000915527344,31.719999313354492,31.719999313354492,31.719999313354492,18502,0.0,0.0
2025-01-10 00:00:00+05:30,31.719999313354492,31.719999313354492,30.200000762939453,31.170000076293945,31.170000076293945,8697,0.0,0.0
2025-01-13 00:00:00+05:30,31.15999984741211,32.720001220703125,29.65999984741211,32.380001068115234,32.380001068115234,23306,0.0,0.0
2025-01-14 00:00:00+05:30,32.369998931884766,33.9900016784668,30.90999984741211,33.0099983215332,33.0099983215332,402153,0.0,0.0
2025-01-15 00:00:00+05:30,33.9900016784668,34.54999923706055,31.510000228881836,33.68000030517578,33.68000030517578,9808,0.0,0.0
2025-01-16 00:00:00+05:30,35.29999923706055,35.29999923706055,32.150001525878906,33.880001068115234,33.880001068115234,118718,0.0,0.0
2025-01-17 00:00:00+05:30,34.0,35.0,33.0,34.33000183105469,34.33000183105469,512475,0.0,0.0
2025-01-20 00:00:00+05:30,34.33000183105469,35.650001525878906,32.650001525878906,33.04999923706055,33.04999923706055,118533,0.0,0.0
2025-01-21 00:00:00+05:30,33.099998474121094,34.47999954223633,32.7599983215332,33.09000015258789,33.09000015258789,427401,0.0,0.0
2025-01-22 00:00:00+05:30,32.439998626708984,33.5,31.59000015258789,32.08000183105469,32.08000183105469,20002,0.0,0.0
2025-01-23 00:00:00+05:30,31.440000534057617,33.599998474121094,30.700000762939453,33.040000915527344,33.040000915527344,178407,0.0,0.0
2025-01-24 00:00:00+05:30,33.0,33.79999923706055,31.549999237060547,32.5,32.5,23756,0.0,0.0
2025-01-27 00:00:00+05:30,33.0,33.0,31.559999465942383,32.4900016784668,32.4900016784668,254926,0.0,0.0
2025-01-28 00:00:00+05:30,31.65999984741211,32.439998626708984,30.90999984741211,31.059999465942383,31.059999465942383,98691,0.0,0.0
2025-01-29 00:00:00+05:30,30.920000076293945,32.34000015258789,30.920000076293945,31.969999313354492,31.969999313354492,330493,0.0,0.0
2025-01-30 00:00:00+05:30,32.0,32.79999923706055,31.5,31.520000457763672,31.520000457763672,158549,0.0,0.0
2025-01-31 00:00:00+05:30,30.610000610351562,32.75,30.610000610351562,32.689998626708984,32.689998626708984,306404,0.0,0.0
2025-02-01 00:00:00+05:30,33.790000915527344,33.790000915527344,32.5,33.0,33.0,127499,0.0,0.0
2025-02-03 00:00:00+05:30,32.5,33.5,31.40999984741211,32.02000045776367,32.02000045776367,140868,0.0,0.0
2025-02-04 00:00:00+05:30,31.520000457763672,32.939998626708984,31.520000457763672,31.899999618530273,31.899999618530273,112696,0.0,0.0
2025-02-05 00:00:00+05:30,32.0,32.7400016784668,32.0,32.689998626708984,32.689998626708984,2701,0.0,0.0
2025-02-06 00:00:00+05:30,33.34000015258789,33.9900016784668,31.059999465942383,32.5,32.5,20867,0.0,0.0
2025-02-07 00:00:00+05:30,32.81999969482422,32.81999969482422,31.200000762939453,31.540000915527344,31.540000915527344,10014,0.0,0.0
2025-02-10 00:00:00+05:30,32.79999923706055,32.79999923706055,29.969999313354492,31.56999969482422,31.56999969482422,26027,0.0,0.0
2025-02-11 00:00:00+05:30,32.95000076293945,32.95000076293945,30.010000228881836,30.940000534057617,30.940000534057617,661923,0.0,0.0
2025-02-12 00:00:00+05:30,31.90999984741211,31.90999984741211,29.59000015258789,31.0,31.0,16232,0.0,0.0
2025-02-13 00:00:00+05:30,29.59000015258789,31.350000381469727,29.59000015258789,30.040000915527344,30.040000915527344,259309,0.0,0.0
2025-02-14 00:00:00+05:30,28.6200008392334,30.350000381469727,28.549999237060547,28.700000762939453,28.700000762939453,9820,0.0,0.0
2025-02-17 00:00:00+05:30,28.700000762939453,28.920000076293945,27.270000457763672,28.010000228881836,28.010000228881836,7382,0.0,0.0
2025-02-18 00:00:00+05:30,29.200000762939453,29.200000762939453,26.8700008392334,28.799999237060547,28.799999237060547,6112,0.0,0.0
2025-02-19 00:00:00+05:30,29.389999389648438,29.389999389648438,27.399999618530273,29.25,29.25,8947,0.0,0.0
