Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,158.10000610351562,165.0,158.10000610351562,160.0500030517578,160.0500030517578,572,0.0,0.0
2025-02-05 00:00:00+05:30,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,113,0.0,0.0
2025-02-06 00:00:00+05:30,160.10000610351562,166.0,160.10000610351562,164.85000610351562,164.85000610351562,2810,0.0,0.0
2025-02-07 00:00:00+05:30,164.85000610351562,167.35000610351562,158.3000030517578,158.4499969482422,158.4499969482422,220,0.0,0.0
2025-02-11 00:00:00+05:30,161.64999389648438,161.64999389648438,158.4499969482422,158.4499969482422,158.4499969482422,1068,0.0,0.0
2025-02-12 00:00:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,55,0.0,0.0
2025-02-13 00:00:00+05:30,157.89999389648438,159.89999389648438,150.0,159.89999389648438,159.89999389648438,532,0.0,0.0
2025-02-14 00:00:00+05:30,175.0,175.0,150.0,171.8000030517578,171.8000030517578,1564,0.0,0.0
2025-02-17 00:00:00+05:30,163.0,164.0,160.1999969482422,164.0,164.0,97,0.0,0.0
2025-02-18 00:00:00+05:30,164.0,164.0,160.0,162.0,162.0,27,0.0,0.0
2025-02-19 00:00:00+05:30,162.8000030517578,162.8000030517578,157.0,160.0,160.0,58,0.0,0.0
2025-02-20 00:00:00+05:30,156.0500030517578,156.0500030517578,155.60000610351562,156.0,156.0,42,0.0,0.0
2025-02-21 00:00:00+05:30,156.0,156.6999969482422,152.0500030517578,156.6999969482422,156.6999969482422,150,0.0,0.0
2025-02-24 00:00:00+05:30,156.6999969482422,156.89999389648438,156.6999969482422,156.89999389648438,156.89999389648438,4,0.0,0.0
2025-02-25 00:00:00+05:30,160.0,160.0,153.0,155.35000610351562,155.35000610351562,192,0.0,0.0
2025-02-27 00:00:00+05:30,156.0,156.0,155.8000030517578,155.8000030517578,155.8000030517578,110,0.0,0.0
2025-02-28 00:00:00+05:30,156.0,156.0,148.0,155.0,155.0,305,0.0,0.0
2025-03-03 00:00:00+05:30,160.0,160.0,137.85000610351562,141.0,141.0,1345,0.0,0.0
2025-03-04 00:00:00+05:30,150.89999389648438,150.89999389648438,138.0500030517578,139.89999389648438,139.89999389648438,1069,0.0,0.0
2025-03-05 00:00:00+05:30,141.0,148.39999389648438,139.0,140.0,140.0,652,0.0,0.0
2025-03-06 00:00:00+05:30,142.0,146.9499969482422,139.9499969482422,146.8000030517578,146.8000030517578,1074,0.0,0.0
2025-03-07 00:00:00+05:30,146.8000030517578,176.14999389648438,146.8000030517578,176.14999389648438,176.14999389648438,13352,0.0,0.0
2025-03-10 00:00:00+05:30,178.0,184.89999389648438,155.25,158.6999969482422,158.6999969482422,7796,0.0,0.0
2025-03-11 00:00:00+05:30,163.5,166.8000030517578,150.5,162.0500030517578,162.0500030517578,1460,0.0,0.0
2025-03-12 00:00:00+05:30,165.0,165.0,155.0500030517578,159.3000030517578,159.3000030517578,261,0.0,0.0
2025-03-13 00:00:00+05:30,158.5,158.5,158.5,158.5,158.5,1,0.0,0.0
2025-03-17 00:00:00+05:30,161.6999969482422,161.6999969482422,150.6999969482422,151.39999389648438,151.39999389648438,1112,0.0,0.0
2025-03-18 00:00:00+05:30,150.4499969482422,153.0,150.4499969482422,151.1999969482422,151.1999969482422,613,0.0,0.0
2025-03-19 00:00:00+05:30,159.89999389648438,159.89999389648438,146.35000610351562,153.64999389648438,153.64999389648438,653,0.0,0.0
2025-03-20 00:00:00+05:30,153.64999389648438,155.0,148.0,149.35000610351562,149.35000610351562,554,0.0,0.0
2025-03-21 00:00:00+05:30,152.0,152.0,146.6999969482422,149.0,149.0,648,0.0,0.0
2025-03-24 00:00:00+05:30,150.10000610351562,168.0,150.0,153.25,153.25,61387,0.0,0.0
2025-03-25 00:00:00+05:30,153.25,153.25,148.0,151.9499969482422,151.9499969482422,447,0.0,0.0
2025-03-26 00:00:00+05:30,158.8000030517578,158.8000030517578,148.75,152.1999969482422,152.1999969482422,1364,0.0,0.0
2025-03-27 00:00:00+05:30,170.0,170.0,146.6999969482422,150.0500030517578,150.0500030517578,365,0.0,0.0
2025-03-28 00:00:00+05:30,152.0,152.0,145.5,150.0,150.0,100,0.0,0.0
