Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,31.850000381469727,36.79999923706055,30.0,32.43000030517578,32.43000030517578,616,0.0,0.0
2025-02-17 00:00:00+05:30,32.83000183105469,32.83000183105469,31.989999771118164,31.989999771118164,31.989999771118164,27,0.0,0.0
2025-02-18 00:00:00+05:30,29.290000915527344,31.25,29.0,30.540000915527344,30.540000915527344,365,0.0,0.0
2025-02-19 00:00:00+05:30,30.540000915527344,32.29999923706055,27.3799991607666,27.84000015258789,27.84000015258789,1513,0.0,0.0
2025-02-20 00:00:00+05:30,31.479999542236328,31.950000762939453,31.469999313354492,31.899999618530273,31.899999618530273,1774,0.0,0.0
2025-02-21 00:00:00+05:30,33.0,35.900001525878906,28.739999771118164,33.849998474121094,33.849998474121094,970,0.0,0.0
2025-02-24 00:00:00+05:30,34.70000076293945,34.70000076293945,34.529998779296875,34.529998779296875,34.529998779296875,5,0.0,0.0
2025-02-25 00:00:00+05:30,41.22999954223633,41.22999954223633,30.5,32.38999938964844,32.38999938964844,2123,0.0,0.0
2025-02-27 00:00:00+05:30,28.149999618530273,34.900001525878906,27.649999618530273,29.459999084472656,29.459999084472656,22590,0.0,0.0
2025-02-28 00:00:00+05:30,27.850000381469727,29.459999084472656,27.850000381469727,29.290000915527344,29.290000915527344,237,0.0,0.0
2025-03-03 00:00:00+05:30,34.970001220703125,34.970001220703125,26.1200008392334,26.239999771118164,26.239999771118164,4663,0.0,0.0
2025-03-04 00:00:00+05:30,27.850000381469727,27.850000381469727,23.270000457763672,24.729999542236328,24.729999542236328,7069,0.0,0.0
2025-03-05 00:00:00+05:30,28.799999237060547,28.799999237060547,26.010000228881836,27.969999313354492,27.969999313354492,1546,0.0,0.0
2025-03-06 00:00:00+05:30,29.989999771118164,32.9900016784668,27.520000457763672,28.31999969482422,28.31999969482422,2232,0.0,0.0
2025-03-07 00:00:00+05:30,28.850000381469727,30.0,27.5,28.170000076293945,28.170000076293945,35478,0.0,0.0
2025-03-10 00:00:00+05:30,28.1299991607666,30.989999771118164,28.1299991607666,28.979999542236328,28.979999542236328,70,0.0,0.0
2025-03-11 00:00:00+05:30,30.989999771118164,30.989999771118164,28.0,28.700000762939453,28.700000762939453,193,0.0,0.0
2025-03-12 00:00:00+05:30,27.0,28.68000030517578,26.15999984741211,27.969999313354492,27.969999313354492,309,0.0,0.0
2025-03-13 00:00:00+05:30,28.5,28.5,28.100000381469727,28.489999771118164,28.489999771118164,1052,0.0,0.0
2025-03-18 00:00:00+05:30,26.149999618530273,28.399999618530273,24.200000762939453,25.06999969482422,25.06999969482422,53346,0.0,0.0
2025-03-19 00:00:00+05:30,25.690000534057617,25.690000534057617,21.110000610351562,23.780000686645508,23.780000686645508,30060,0.0,0.0
2025-03-20 00:00:00+05:30,23.899999618530273,25.350000381469727,22.489999771118164,24.260000228881836,24.260000228881836,2380,0.0,0.0
2025-03-21 00:00:00+05:30,23.260000228881836,25.200000762939453,23.260000228881836,23.489999771118164,23.489999771118164,802,0.0,0.0
2025-03-24 00:00:00+05:30,25.989999771118164,25.989999771118164,22.5,24.350000381469727,24.350000381469727,3435,0.0,0.0
2025-03-25 00:00:00+05:30,25.0,27.799999237060547,23.5,25.770000457763672,25.770000457763672,2769,0.0,0.0
2025-03-26 00:00:00+05:30,26.5,27.0,23.389999389648438,25.799999237060547,25.799999237060547,3741,0.0,0.0
2025-03-27 00:00:00+05:30,24.0,25.799999237060547,21.110000610351562,24.639999389648438,24.639999389648438,6474,0.0,0.0
2025-03-28 00:00:00+05:30,24.5,26.280000686645508,21.59000015258789,23.010000228881836,23.010000228881836,6202,0.0,0.0
