Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,48.0,49.77000045776367,46.02000045776367,48.040000915527344,48.040000915527344,412,0.0,0.0
2025-01-21 00:00:00+05:30,50.439998626708984,50.439998626708984,49.90999984741211,49.90999984741211,49.90999984741211,241,0.0,0.0
2025-01-22 00:00:00+05:30,49.88999938964844,49.88999938964844,47.45000076293945,47.5,47.5,1141,0.0,0.0
2025-01-23 00:00:00+05:30,49.189998626708984,49.189998626708984,47.5,48.040000915527344,48.040000915527344,152,0.0,0.0
2025-01-24 00:00:00+05:30,47.9900016784668,47.9900016784668,46.16999816894531,46.16999816894531,46.16999816894531,245,0.0,0.0
2025-01-27 00:00:00+05:30,45.70000076293945,48.0,44.029998779296875,44.029998779296875,44.029998779296875,1326,0.0,0.0
2025-01-28 00:00:00+05:30,41.880001068115234,42.79999923706055,41.83000183105469,41.83000183105469,41.83000183105469,2253,0.0,0.0
2025-01-29 00:00:00+05:30,41.9900016784668,41.9900016784668,40.20000076293945,41.61000061035156,41.61000061035156,1081,0.0,0.0
2025-01-30 00:00:00+05:30,43.689998626708984,43.689998626708984,41.619998931884766,41.630001068115234,41.630001068115234,360,0.0,0.0
2025-01-31 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,157,0.0,0.0
2025-02-01 00:00:00+05:30,45.88999938964844,45.88999938964844,44.20000076293945,45.119998931884766,45.119998931884766,1734,0.0,0.0
2025-02-03 00:00:00+05:30,47.369998931884766,47.369998931884766,43.0,43.0,43.0,478,0.0,0.0
2025-02-04 00:00:00+05:30,42.56999969482422,44.279998779296875,42.56999969482422,44.279998779296875,44.279998779296875,119,0.0,0.0
2025-02-05 00:00:00+05:30,46.45000076293945,46.4900016784668,45.0,46.4900016784668,46.4900016784668,776,0.0,0.0
2025-02-06 00:00:00+05:30,43.90999984741211,46.47999954223633,43.90999984741211,46.47999954223633,46.47999954223633,7,0.0,0.0
2025-02-07 00:00:00+05:30,46.47999954223633,46.47999954223633,46.400001525878906,46.400001525878906,46.400001525878906,10,0.0,0.0
2025-02-10 00:00:00+05:30,45.470001220703125,45.470001220703125,41.81999969482422,42.060001373291016,42.060001373291016,93,0.0,0.0
2025-02-11 00:00:00+05:30,46.2599983215332,46.2599983215332,40.45000076293945,42.0,42.0,1438,0.0,0.0
2025-02-12 00:00:00+05:30,42.41999816894531,44.779998779296875,37.79999923706055,37.900001525878906,37.900001525878906,4978,0.0,0.0
2025-02-13 00:00:00+05:30,39.900001525878906,39.95000076293945,38.0,38.0,38.0,610,0.0,0.0
2025-02-14 00:00:00+05:30,41.400001525878906,41.79999923706055,40.0,41.779998779296875,41.779998779296875,859,0.0,0.0
2025-02-17 00:00:00+05:30,38.29999923706055,44.88999938964844,38.29999923706055,44.400001525878906,44.400001525878906,173,0.0,0.0
2025-02-18 00:00:00+05:30,47.95000076293945,47.95000076293945,39.959999084472656,40.119998931884766,40.119998931884766,1021,0.0,0.0
2025-02-19 00:00:00+05:30,39.31999969482422,44.0,37.5,40.650001525878906,40.650001525878906,2078,0.0,0.0
2025-02-20 00:00:00+05:30,40.400001525878906,44.709999084472656,38.0,39.63999938964844,39.63999938964844,7615,0.0,0.0
2025-02-21 00:00:00+05:30,43.599998474121094,43.599998474121094,40.2599983215332,43.0,43.0,9509,0.0,0.0
2025-02-24 00:00:00+05:30,47.29999923706055,47.29999923706055,39.060001373291016,41.0,41.0,2313,0.0,0.0
2025-02-25 00:00:00+05:30,40.099998474121094,45.0,40.099998474121094,40.400001525878906,40.400001525878906,2131,0.0,0.0
2025-02-27 00:00:00+05:30,40.349998474121094,40.36000061035156,40.349998474121094,40.36000061035156,40.36000061035156,97,0.0,0.0
2025-02-28 00:00:00+05:30,40.349998474121094,40.9900016784668,38.0,39.060001373291016,39.060001373291016,520,0.0,0.0
2025-03-03 00:00:00+05:30,39.060001373291016,42.79999923706055,39.060001373291016,41.279998779296875,41.279998779296875,471,0.0,0.0
2025-03-04 00:00:00+05:30,42.25,42.25,39.0,39.099998474121094,39.099998474121094,1734,0.0,0.0
2025-03-05 00:00:00+05:30,39.099998474121094,41.779998779296875,37.25,39.5099983215332,39.5099983215332,3465,0.0,0.0
2025-03-06 00:00:00+05:30,39.5099983215332,39.52000045776367,39.099998474121094,39.099998474121094,39.099998474121094,154,0.0,0.0
2025-03-07 00:00:00+05:30,38.0,42.400001525878906,38.0,41.70000076293945,41.70000076293945,926,0.0,0.0
2025-03-10 00:00:00+05:30,43.77000045776367,43.77000045776367,39.0,39.0,39.0,19,0.0,0.0
2025-03-11 00:00:00+05:30,42.5,42.900001525878906,41.900001525878906,42.900001525878906,42.900001525878906,1838,0.0,0.0
2025-03-12 00:00:00+05:30,45.0,45.0,38.63999938964844,39.88999938964844,39.88999938964844,1640,0.0,0.0
2025-03-13 00:00:00+05:30,43.5,43.5,39.040000915527344,40.0,40.0,176,0.0,0.0
2025-03-17 00:00:00+05:30,44.0,44.0,40.0099983215332,41.0,41.0,216,0.0,0.0
2025-03-18 00:00:00+05:30,44.79999923706055,44.79999923706055,42.0,42.43000030517578,42.43000030517578,131,0.0,0.0
2025-03-19 00:00:00+05:30,42.43000030517578,42.43000030517578,42.099998474121094,42.099998474121094,42.099998474121094,197,0.0,0.0
2025-03-20 00:00:00+05:30,39.0099983215332,45.79999923706055,39.0,44.91999816894531,44.91999816894531,799,0.0,0.0
2025-03-21 00:00:00+05:30,44.9900016784668,44.9900016784668,42.0099983215332,42.0099983215332,42.0099983215332,66,0.0,0.0
2025-03-24 00:00:00+05:30,39.209999084472656,46.0,39.209999084472656,45.900001525878906,45.900001525878906,2468,0.0,0.0
2025-03-25 00:00:00+05:30,45.900001525878906,45.900001525878906,43.060001373291016,43.5,43.5,184,0.0,0.0
2025-03-26 00:00:00+05:30,45.0,45.0,43.93000030517578,43.93000030517578,43.93000030517578,37,0.0,0.0
2025-03-27 00:00:00+05:30,39.61000061035156,48.29999923706055,39.61000061035156,42.34000015258789,42.34000015258789,650,0.0,0.0
2025-03-28 00:00:00+05:30,42.470001220703125,45.79999923706055,40.02000045776367,40.279998779296875,40.279998779296875,1825,0.0,0.0
