Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.300000190734863,10.300000190734863,9.880000114440918,9.880000114440918,9.880000114440918,334629,0.0,0.0
2024-04-01 00:00:00+05:30,10.079999923706055,10.369999885559082,9.600000381469727,10.369999885559082,10.369999885559082,192809,0.0,0.0
2024-04-02 00:00:00+05:30,10.779999732971191,10.880000114440918,10.649999618530273,10.880000114440918,10.880000114440918,339255,0.0,0.0
2024-04-03 00:00:00+05:30,11.420000076293945,11.420000076293945,11.100000381469727,11.420000076293945,11.420000076293945,328211,0.0,0.0
2024-04-04 00:00:00+05:30,11.949999809265137,11.989999771118164,11.850000381469727,11.989999771118164,11.989999771118164,192135,0.0,0.0
2024-04-05 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,202456,0.0,0.0
2024-04-08 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,146682,0.0,0.0
2024-04-09 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,41185,0.0,0.0
2024-04-10 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,31026,0.0,0.0
2024-04-12 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,75852,0.0,0.0
2024-04-15 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,21459,0.0,0.0
2024-04-16 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,24427,0.0,0.0
2024-04-18 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,159575,0.0,0.0
2024-04-19 00:00:00+05:30,10.739999771118164,10.75,10.739999771118164,10.75,10.75,144996,0.0,0.0
2024-04-22 00:00:00+05:30,10.539999961853027,10.600000381469727,10.539999961853027,10.600000381469727,10.600000381469727,41301,0.0,0.0
