Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100888,0.0,0.0
2025-01-22 00:00:00+05:30,5.590000152587891,5.590000152587891,5.110000133514404,5.590000152587891,5.590000152587891,914144,0.0,0.0
2025-01-23 00:00:00+05:30,5.699999809265137,5.849999904632568,5.320000171661377,5.420000076293945,5.420000076293945,322243,0.0,0.0
2025-01-24 00:00:00+05:30,5.659999847412109,5.659999847412109,5.150000095367432,5.150000095367432,5.150000095367432,197921,0.0,0.0
2025-01-27 00:00:00+05:30,5.139999866485596,5.25,4.900000095367432,4.900000095367432,4.900000095367432,50186,0.0,0.0
2025-01-28 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,26372,0.0,0.0
2025-01-29 00:00:00+05:30,4.429999828338623,4.78000020980835,4.429999828338623,4.619999885559082,4.619999885559082,36422,0.0,0.0
2025-01-30 00:00:00+05:30,4.710000038146973,4.710000038146973,4.400000095367432,4.429999828338623,4.429999828338623,33568,0.0,0.0
2025-01-31 00:00:00+05:30,4.5,4.650000095367432,4.300000190734863,4.510000228881836,4.510000228881836,89983,0.0,0.0
2025-02-01 00:00:00+05:30,4.650000095367432,4.650000095367432,4.360000133514404,4.550000190734863,4.550000190734863,23826,0.0,0.0
2025-02-03 00:00:00+05:30,4.460000038146973,4.46999979019165,4.329999923706055,4.329999923706055,4.329999923706055,35967,0.0,0.0
2025-02-04 00:00:00+05:30,4.300000190734863,4.53000020980835,4.300000190734863,4.53000020980835,4.53000020980835,20330,0.0,0.0
2025-02-05 00:00:00+05:30,4.619999885559082,4.75,4.610000133514404,4.75,4.75,78405,0.0,0.0
2025-02-06 00:00:00+05:30,4.889999866485596,4.900000095367432,4.519999980926514,4.53000020980835,4.53000020980835,117646,0.0,0.0
2025-02-07 00:00:00+05:30,4.53000020980835,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,15588,0.0,0.0
2025-02-10 00:00:00+05:30,4.619999885559082,4.619999885559082,4.5,4.539999961853027,4.539999961853027,215680,0.0,0.0
2025-02-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.320000171661377,4.320000171661377,4.320000171661377,66649,0.0,0.0
2025-02-12 00:00:00+05:30,4.230000019073486,4.5,4.110000133514404,4.139999866485596,4.139999866485596,42216,0.0,0.0
2025-02-13 00:00:00+05:30,4.010000228881836,4.269999980926514,4.010000228881836,4.099999904632568,4.099999904632568,18754,0.0,0.0
2025-02-14 00:00:00+05:30,4.099999904632568,4.269999980926514,3.9000000953674316,3.9000000953674316,3.9000000953674316,51442,0.0,0.0
2025-02-17 00:00:00+05:30,4.0,4.0,3.740000009536743,3.859999895095825,3.859999895095825,40279,0.0,0.0
2025-02-18 00:00:00+05:30,3.940000057220459,4.050000190734863,3.7100000381469727,3.940000057220459,3.940000057220459,70671,0.0,0.0
2025-02-19 00:00:00+05:30,4.010000228881836,4.130000114440918,3.8299999237060547,4.03000020980835,4.03000020980835,38353,0.0,0.0
2025-02-20 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9600000381469727,4.079999923706055,4.079999923706055,24154,0.0,0.0
2025-02-21 00:00:00+05:30,4.039999961853027,4.210000038146973,4.010000228881836,4.050000190734863,4.050000190734863,23470,0.0,0.0
2025-02-24 00:00:00+05:30,4.0,4.25,3.9100000858306885,4.159999847412109,4.159999847412109,67662,0.0,0.0
2025-02-25 00:00:00+05:30,4.329999923706055,4.329999923706055,3.9600000381469727,3.990000009536743,3.990000009536743,116500,0.0,0.0
2025-02-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.940000057220459,3.940000057220459,50115,0.0,0.0
2025-02-28 00:00:00+05:30,4.059999942779541,4.059999942779541,3.75,3.75,3.75,31887,0.0,0.0
2025-03-03 00:00:00+05:30,3.7300000190734863,3.880000114440918,3.569999933242798,3.569999933242798,3.569999933242798,37602,0.0,0.0
2025-03-04 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4100000858306885,3.4100000858306885,102824,0.0,0.0
2025-03-05 00:00:00+05:30,3.4100000858306885,3.549999952316284,3.309999942779541,3.5199999809265137,3.5199999809265137,27205,0.0,0.0
2025-03-06 00:00:00+05:30,3.680000066757202,3.690000057220459,3.5999999046325684,3.690000057220459,3.690000057220459,22570,0.0,0.0
2025-03-07 00:00:00+05:30,3.5199999809265137,3.859999895095825,3.5199999809265137,3.8399999141693115,3.8399999141693115,59359,0.0,0.0
2025-03-10 00:00:00+05:30,4.019999980926514,4.03000020980835,3.9200000762939453,4.03000020980835,4.03000020980835,78689,0.0,0.0
2025-03-11 00:00:00+05:30,4.110000133514404,4.210000038146973,3.859999895095825,4.090000152587891,4.090000152587891,92537,0.0,0.0
2025-03-12 00:00:00+05:30,4.239999771118164,4.28000020980835,3.950000047683716,4.139999866485596,4.139999866485596,26333,0.0,0.0
2025-03-13 00:00:00+05:30,4.139999866485596,4.289999961853027,3.940000057220459,3.950000047683716,3.950000047683716,57242,0.0,0.0
2025-03-17 00:00:00+05:30,4.110000133514404,4.110000133514404,3.7699999809265137,3.8399999141693115,3.8399999141693115,41039,0.0,0.0
2025-03-18 00:00:00+05:30,3.950000047683716,4.0,3.690000057220459,3.7799999713897705,3.7799999713897705,67124,0.0,0.0
2025-03-19 00:00:00+05:30,3.9200000762939453,3.9600000381469727,3.5999999046325684,3.859999895095825,3.859999895095825,206343,0.0,0.0
2025-03-20 00:00:00+05:30,4.03000020980835,4.03000020980835,3.7200000286102295,3.869999885559082,3.869999885559082,73424,0.0,0.0
2025-03-21 00:00:00+05:30,4.039999961853027,4.039999961853027,3.7300000190734863,3.819999933242798,3.819999933242798,53360,0.0,0.0
2025-03-24 00:00:00+05:30,3.990000009536743,3.990000009536743,3.759999990463257,3.819999933242798,3.819999933242798,59391,0.0,0.0
2025-03-25 00:00:00+05:30,3.6700000762939453,3.869999885559082,3.6700000762939453,3.700000047683716,3.700000047683716,39667,0.0,0.0
2025-03-26 00:00:00+05:30,3.559999942779541,3.8299999237060547,3.559999942779541,3.6500000953674316,3.6500000953674316,37257,0.0,0.0
2025-03-27 00:00:00+05:30,3.6500000953674316,3.680000066757202,3.509999990463257,3.549999952316284,3.549999952316284,40120,0.0,0.0
2025-03-28 00:00:00+05:30,3.4800000190734863,3.700000047683716,3.4800000190734863,3.5199999809265137,3.5199999809265137,39181,0.0,0.0
