Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,15.0,15.0,14.770000457763672,14.770000457763672,14.770000457763672,26000,0.0,0.0
2025-01-29 00:00:00+05:30,14.779999732971191,14.779999732971191,14.039999961853027,14.100000381469727,14.100000381469727,54000,0.0,0.0
2025-01-30 00:00:00+05:30,14.789999961853027,14.800000190734863,14.779999732971191,14.800000190734863,14.800000190734863,14000,0.0,0.0
2025-01-31 00:00:00+05:30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,2000,0.0,0.0
2025-02-01 00:00:00+05:30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2000,0.0,0.0
2025-02-03 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,18000,0.0,0.0
2025-02-04 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,2000,0.0,0.0
2025-02-05 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,10000,0.0,0.0
2025-02-06 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,8000,0.0,0.0
2025-02-07 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,4000,0.0,0.0
2025-02-10 00:00:00+05:30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,2000,0.0,0.0
2025-02-11 00:00:00+05:30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,6000,0.0,0.0
2025-02-12 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,8000,0.0,0.0
2025-02-13 00:00:00+05:30,16.260000228881836,16.579999923706055,16.260000228881836,16.280000686645508,16.280000686645508,8000,0.0,0.0
2025-02-19 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2000,0.0,0.0
2025-02-20 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4000,0.0,0.0
2025-02-21 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4000,0.0,0.0
2025-02-24 00:00:00+05:30,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,15.050000190734863,4000,0.0,0.0
2025-02-25 00:00:00+05:30,14.75,15.25,14.75,15.25,15.25,8000,0.0,0.0
2025-02-27 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-02-28 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,8000,0.0,0.0
2025-03-03 00:00:00+05:30,14.369999885559082,14.399999618530273,14.369999885559082,14.399999618530273,14.399999618530273,4000,0.0,0.0
2025-03-04 00:00:00+05:30,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,14.119999885559082,18000,0.0,0.0
2025-03-05 00:00:00+05:30,14.100000381469727,14.300000190734863,13.859999656677246,13.859999656677246,13.859999656677246,24000,0.0,0.0
2025-03-06 00:00:00+05:30,14.0,14.0,13.649999618530273,13.649999618530273,13.649999618530273,6000,0.0,0.0
2025-03-07 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,14000,0.0,0.0
2025-03-10 00:00:00+05:30,14.609999656677246,14.609999656677246,14.0,14.0,14.0,224000,0.0,0.0
2025-03-11 00:00:00+05:30,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,13.850000381469727,10000,0.0,0.0
2025-03-12 00:00:00+05:30,13.850000381469727,14.300000190734863,13.850000381469727,14.100000381469727,14.100000381469727,20000,0.0,0.0
2025-03-13 00:00:00+05:30,14.149999618530273,14.800000190734863,14.149999618530273,14.369999885559082,14.369999885559082,18000,0.0,0.0
2025-03-17 00:00:00+05:30,13.699999809265137,13.930000305175781,13.65999984741211,13.859999656677246,13.859999656677246,42000,0.0,0.0
2025-03-18 00:00:00+05:30,14.0,14.0,13.170000076293945,13.399999618530273,13.399999618530273,32000,0.0,0.0
2025-03-19 00:00:00+05:30,13.949999809265137,14.069999694824219,13.300000190734863,14.069999694824219,14.069999694824219,66000,0.0,0.0
2025-03-20 00:00:00+05:30,14.770000457763672,14.770000457763672,14.0,14.760000228881836,14.760000228881836,64000,0.0,0.0
2025-03-21 00:00:00+05:30,15.380000114440918,15.479999542236328,14.800000190734863,15.449999809265137,15.449999809265137,34000,0.0,0.0
2025-03-24 00:00:00+05:30,15.449999809265137,16.219999313354492,15.449999809265137,16.190000534057617,16.190000534057617,32000,0.0,0.0
2025-03-25 00:00:00+05:30,16.920000076293945,16.920000076293945,15.390000343322754,15.539999961853027,15.539999961853027,26000,0.0,0.0
2025-03-26 00:00:00+05:30,15.229999542236328,15.539999961853027,15.229999542236328,15.229999542236328,15.229999542236328,8000,0.0,0.0
2025-03-27 00:00:00+05:30,15.229999542236328,15.449999809265137,14.930000305175781,14.930000305175781,14.930000305175781,18000,0.0,0.0
2025-03-28 00:00:00+05:30,15.199999809265137,15.199999809265137,14.640000343322754,14.640000343322754,14.640000343322754,10000,0.0,0.0
