Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00+05:30,3.875999927520752,4.283999919891357,3.875999927520752,4.283999919891357,4.283999919891357,510,0.0,0.0
2024-04-15 00:00:00+05:30,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,12000,0.0,0.0
2024-04-22 00:00:00+05:30,4.27400016784668,4.27400016784668,4.060999870300293,4.060999870300293,4.060999870300293,30010,0.0,0.0
2024-04-29 00:00:00+05:30,4.060999870300293,4.060999870300293,4.059999942779541,4.059999942779541,4.059999942779541,5020,0.0,0.0
2024-05-13 00:00:00+05:30,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,1470,0.0,0.0
2024-05-21 00:00:00+05:30,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,132000,0.0,0.0
2024-05-27 00:00:00+05:30,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,170020,0.0,0.0
2024-06-03 00:00:00+05:30,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,50,0.0,0.0
2024-07-01 00:00:00+05:30,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,18830,0.0,0.0
2024-07-08 00:00:00+05:30,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,10,0.0,0.0
2024-07-15 00:00:00+05:30,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,10,0.0,0.0
2024-07-29 00:00:00+05:30,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,10,0.0,0.0
2024-08-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10,0.0,0.0
2024-09-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10,0.0,0.0
2024-09-30 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1000,0.0,0.0
2024-10-07 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,339970,0.0,0.0
2024-10-14 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,10,0.0,0.0
2024-11-04 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,10,0.0,0.0
2024-11-11 00:00:00+05:30,5.071000099182129,5.071000099182129,5.071000099182129,5.071000099182129,5.071000099182129,410,0.0,0.0
2024-11-18 00:00:00+05:30,5.071000099182129,5.071000099182129,5.071000099182129,5.071000099182129,5.071000099182129,14800,0.0,0.0
2024-12-10 00:00:00+05:30,5.323999881744385,5.323999881744385,5.323999881744385,5.323999881744385,5.323999881744385,10,0.0,0.0
2024-12-11 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100,0.0,0.0
2024-12-13 00:00:00+05:30,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,520,0.0,0.0
2024-12-16 00:00:00+05:30,6.1620001792907715,6.1620001792907715,6.1620001792907715,6.1620001792907715,6.1620001792907715,110,0.0,0.0
2024-12-17 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,10,0.0,0.0
2024-12-18 00:00:00+05:30,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,10,0.0,0.0
2024-12-19 00:00:00+05:30,7.131999969482422,7.131999969482422,7.131999969482422,7.131999969482422,7.131999969482422,10,0.0,0.0
2024-12-20 00:00:00+05:30,7.48799991607666,7.48799991607666,7.48799991607666,7.48799991607666,7.48799991607666,10,0.0,0.0
2024-12-23 00:00:00+05:30,7.861999988555908,7.861999988555908,7.861999988555908,7.861999988555908,7.861999988555908,10,0.0,0.0
2024-12-27 00:00:00+05:30,8.255000114440918,8.255000114440918,8.019000053405762,8.255000114440918,8.255000114440918,102970,0.0,0.0
2024-12-30 00:00:00+05:30,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,59700,0.0,0.0
2024-12-31 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3170,0.0,0.0
2025-01-01 00:00:00+05:30,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,2010,0.0,0.0
2025-01-02 00:00:00+05:30,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,120890,0.0,0.0
2025-01-03 00:00:00+05:30,10.5,10.532999992370605,10.489999771118164,10.532999992370605,10.532999992370605,34670,0.0,0.0
2025-01-06 00:00:00+05:30,11.059000015258789,11.059000015258789,11.059000015258789,11.059000015258789,11.059000015258789,3240,0.0,0.0
2025-01-07 00:00:00+05:30,11.609999656677246,11.611000061035156,10.506999969482422,11.611000061035156,11.611000061035156,146740,0.0,0.0
2025-01-08 00:00:00+05:30,12.190999984741211,12.190999984741211,12.190999984741211,12.190999984741211,12.190999984741211,16330,0.0,0.0
2025-01-09 00:00:00+05:30,11.947999954223633,12.434000015258789,11.947999954223633,12.434000015258789,12.434000015258789,40650,0.0,0.0
2025-01-10 00:00:00+05:30,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,3340,0.0,0.0
2025-01-13 00:00:00+05:30,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,14170,0.0,0.0
2025-01-14 00:00:00+05:30,13.192999839782715,13.192999839782715,13.192999839782715,13.192999839782715,13.192999839782715,15540,0.0,0.0
2025-01-15 00:00:00+05:30,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,4000,0.0,0.0
2025-01-16 00:00:00+05:30,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,3320,0.0,0.0
2025-01-17 00:00:00+05:30,13.99899959564209,13.99899959564209,13.99899959564209,13.99899959564209,13.99899959564209,15100,0.0,0.0
2025-01-20 00:00:00+05:30,14.277999877929688,14.277999877929688,14.277999877929688,14.277999877929688,14.277999877929688,340,0.0,0.0
2025-01-21 00:00:00+05:30,14.562999725341797,14.562999725341797,14.562999725341797,14.562999725341797,14.562999725341797,1700,0.0,0.0
2025-01-22 00:00:00+05:30,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,510,0.0,0.0
2025-01-23 00:00:00+05:30,15.151000022888184,15.151000022888184,15.151000022888184,15.151000022888184,15.151000022888184,12500,0.0,0.0
2025-01-24 00:00:00+05:30,15.454000473022461,15.454000473022461,15.454000473022461,15.454000473022461,15.454000473022461,12500,0.0,0.0
2025-01-27 00:00:00+05:30,15.762999534606934,15.762999534606934,15.762999534606934,15.762999534606934,15.762999534606934,35020,0.0,0.0
2025-01-28 00:00:00+05:30,15.447999954223633,15.447999954223633,15.447999954223633,15.447999954223633,15.447999954223633,33040,0.0,0.0
2025-01-29 00:00:00+05:30,15.140000343322754,15.145000457763672,15.140000343322754,15.140000343322754,15.140000343322754,158210,0.0,0.0
2025-01-30 00:00:00+05:30,14.838000297546387,14.838000297546387,14.838000297546387,14.838000297546387,14.838000297546387,26790,0.0,0.0
2025-01-31 00:00:00+05:30,14.541999816894531,14.541999816894531,14.541999816894531,14.541999816894531,14.541999816894531,17660,0.0,0.0
2025-02-01 00:00:00+05:30,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,9950,0.0,0.0
2025-02-03 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4050,0.0,0.0
2025-02-04 00:00:00+05:30,13.694999694824219,14.244999885559082,13.694999694824219,13.694999694824219,13.694999694824219,71510,0.0,0.0
2025-02-05 00:00:00+05:30,13.425000190734863,13.600000381469727,13.425000190734863,13.425000190734863,13.425000190734863,61430,0.0,0.0
2025-02-06 00:00:00+05:30,13.15999984741211,13.6899995803833,13.15999984741211,13.6899995803833,13.6899995803833,46130,0.0,0.0
2025-02-07 00:00:00+05:30,13.960000038146973,13.960000038146973,13.949999809265137,13.949999809265137,13.949999809265137,29720,0.0,0.0
2025-02-10 00:00:00+05:30,13.675000190734863,14.225000381469727,13.675000190734863,14.225000381469727,14.225000381469727,33080,0.0,0.0
2025-02-11 00:00:00+05:30,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,10430,0.0,0.0
2025-02-12 00:00:00+05:30,14.21500015258789,14.28499984741211,14.21500015258789,14.21500015258789,14.21500015258789,3700,0.0,0.0
2025-02-13 00:00:00+05:30,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,30790,0.0,0.0
2025-02-14 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,6870,0.0,0.0
2025-02-17 00:00:00+05:30,12.979999542236328,13.649999618530273,12.979999542236328,12.979999542236328,12.979999542236328,33240,0.0,0.0
2025-02-18 00:00:00+05:30,12.335000038146973,13.625,12.335000038146973,13.529999732971191,13.529999732971191,10300,0.0,0.0
2025-02-19 00:00:00+05:30,13.529999732971191,14.204999923706055,12.854999542236328,14.1850004196167,14.1850004196167,2480,0.0,0.0
2025-02-20 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,590,0.0,0.0
2025-02-21 00:00:00+05:30,12.8100004196167,14.104999542236328,12.8100004196167,12.8100004196167,12.8100004196167,16150,0.0,0.0
2025-02-24 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,50970,0.0,0.0
2025-02-25 00:00:00+05:30,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,41030,0.0,0.0
2025-02-27 00:00:00+05:30,11.5649995803833,11.5649995803833,10.989999771118164,10.989999771118164,10.989999771118164,11790,0.0,0.0
2025-02-28 00:00:00+05:30,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,6340,0.0,0.0
2025-03-03 00:00:00+05:30,10.444999694824219,10.444999694824219,9.925000190734863,9.925000190734863,9.925000190734863,31690,0.0,0.0
2025-03-04 00:00:00+05:30,9.5,9.5,9.430000305175781,9.430000305175781,9.430000305175781,14980,0.0,0.0
2025-03-05 00:00:00+05:30,9.425000190734863,9.425000190734863,8.960000038146973,8.960000038146973,8.960000038146973,43720,0.0,0.0
2025-03-06 00:00:00+05:30,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,5680,0.0,0.0
2025-03-07 00:00:00+05:30,8.515000343322754,8.515000343322754,8.09000015258789,8.09000015258789,8.09000015258789,30350,0.0,0.0
2025-03-10 00:00:00+05:30,7.690000057220459,8.489999771118164,7.690000057220459,8.489999771118164,8.489999771118164,29920,0.0,0.0
2025-03-11 00:00:00+05:30,8.90999984741211,8.90999984741211,8.800000190734863,8.90999984741211,8.90999984741211,25300,0.0,0.0
2025-03-12 00:00:00+05:30,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,9280,0.0,0.0
2025-03-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,423,0.0,10.0
2025-03-17 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,9751,0.0,0.0
2025-03-18 00:00:00+05:30,10.449999809265137,10.449999809265137,10.149999618530273,10.449999809265137,10.449999809265137,19256,0.0,0.0
2025-03-19 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3784,0.0,0.0
2025-03-20 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,302,0.0,0.0
2025-03-21 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,270,0.0,0.0
2025-03-24 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,991,0.0,0.0
2025-03-25 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8062,0.0,0.0
2025-03-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.449999809265137,11.649999618530273,11.649999618530273,5667,0.0,0.0
2025-03-27 00:00:00+05:30,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,11.449999809265137,43138,0.0,0.0
2025-03-28 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2270,0.0,0.0
