Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.54999923706055,51.29999923706055,48.150001525878906,48.900001525878906,48.900001525878906,8328196,0.0,0.0
2024-04-01 00:00:00+05:30,49.5,54.70000076293945,49.5,54.20000076293945,54.20000076293945,9890210,0.0,0.0
2024-04-02 00:00:00+05:30,54.0,55.54999923706055,53.5,54.900001525878906,54.900001525878906,6106480,0.0,0.0
2024-04-03 00:00:00+05:30,54.5,57.400001525878906,54.45000076293945,57.0,57.0,6564957,0.0,0.0
2024-04-04 00:00:00+05:30,57.400001525878906,60.5,56.349998474121094,59.349998474121094,59.349998474121094,9290167,0.0,0.0
2024-04-05 00:00:00+05:30,58.5,59.29999923706055,57.45000076293945,58.900001525878906,58.900001525878906,4387164,0.0,0.0
2024-04-08 00:00:00+05:30,59.5,60.45000076293945,58.5,59.25,59.25,4106582,0.0,0.0
2024-04-09 00:00:00+05:30,59.25,59.70000076293945,57.599998474121094,58.099998474121094,58.099998474121094,2904807,0.0,0.0
2024-04-10 00:00:00+05:30,58.349998474121094,58.400001525878906,56.5,57.150001525878906,57.150001525878906,2089547,0.0,0.0
2024-04-12 00:00:00+05:30,57.0,60.099998474121094,57.0,57.400001525878906,57.400001525878906,5207579,0.0,0.0
2024-04-15 00:00:00+05:30,55.900001525878906,57.900001525878906,54.849998474121094,56.29999923706055,56.29999923706055,4699717,0.0,0.0
2024-04-16 00:00:00+05:30,55.900001525878906,58.150001525878906,55.54999923706055,57.0,57.0,3230797,0.0,0.0
2024-04-18 00:00:00+05:30,57.54999923706055,57.849998474121094,55.29999923706055,55.95000076293945,55.95000076293945,3374975,0.0,0.0
2024-04-19 00:00:00+05:30,54.900001525878906,57.54999923706055,54.400001525878906,56.849998474121094,56.849998474121094,5608177,0.0,0.0
2024-04-22 00:00:00+05:30,57.5,59.150001525878906,57.20000076293945,58.099998474121094,58.099998474121094,4144504,0.0,0.0
2024-04-23 00:00:00+05:30,58.599998474121094,59.599998474121094,57.599998474121094,59.29999923706055,59.29999923706055,5035404,0.0,0.0
2024-04-24 00:00:00+05:30,59.5,61.70000076293945,59.29999923706055,60.5,60.5,6638135,0.0,0.0
2024-04-25 00:00:00+05:30,60.900001525878906,60.900001525878906,58.5,58.79999923706055,58.79999923706055,3191053,0.0,0.0
2024-04-26 00:00:00+05:30,59.0,60.29999923706055,57.900001525878906,59.29999923706055,59.29999923706055,4315459,0.0,0.0
2024-04-29 00:00:00+05:30,59.75,64.44999694824219,58.45000076293945,63.400001525878906,63.400001525878906,15900696,0.0,0.0
2024-04-30 00:00:00+05:30,63.849998474121094,65.19999694824219,62.25,62.5,62.5,10421821,0.0,0.0
2024-05-02 00:00:00+05:30,62.70000076293945,67.5,62.400001525878906,66.80000305175781,66.80000305175781,20989441,0.0,0.0
