Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-18 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2504857,0.0,0.0
2024-07-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1257702,0.0,0.0
2024-07-22 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,12141097,0.0,0.0
2024-07-23 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,12916539,0.0,0.0
2024-07-24 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,4269461,0.0,0.0
2024-07-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,3785937,0.0,0.0
2024-07-26 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3377449,0.0,0.0
2024-07-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,31446352,0.0,0.0
2024-07-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,13919926,0.0,0.0
2024-07-31 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,4596225,0.0,0.0
2024-08-01 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3769124,0.0,0.0
2024-08-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,10648329,0.0,0.0
2024-08-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,10144324,0.0,0.0
2024-08-06 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,6578290,0.0,0.0
2024-08-07 00:00:00+05:30,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,6157503,0.0,0.0
2024-08-08 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,5258486,0.0,0.0
2024-08-09 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,5660714,0.0,0.0
2024-08-12 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,6610760,0.0,0.0
2024-08-13 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,4941939,0.0,0.0
2024-08-14 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,3819689,0.0,0.0
2024-08-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,5427341,0.0,0.0
2024-08-19 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,5729151,0.0,0.0
2024-08-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,4856658,0.0,0.0
2024-08-21 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,6463553,0.0,0.0
2024-08-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,11606000,0.0,0.0
2024-08-23 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,6811936,0.0,0.0
2024-08-26 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,7122022,0.0,0.0
2024-08-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,4364831,0.0,0.0
2024-08-28 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,6540553,0.0,0.0
2024-08-29 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,4289726,0.0,0.0
2024-08-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,4353649,0.0,0.0
2024-09-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,7444996,0.0,0.0
2024-09-03 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,4134850,0.0,0.0
2024-09-04 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,4797987,0.0,0.0
2024-09-05 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,3780760,0.0,0.0
2024-09-06 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,11014808,0.0,0.0
2024-09-09 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,7900306,0.0,0.0
2024-09-10 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,11027311,0.0,0.0
2024-09-11 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,9843260,0.0,0.0
2024-09-12 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,9200647,0.0,0.0
2024-09-13 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,10326264,0.0,0.0
2024-09-16 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,14144275,0.0,0.0
2024-09-17 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,10637638,0.0,0.0
2024-09-18 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,10816155,0.0,0.0
2024-09-19 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,11183359,0.0,0.0
2024-09-20 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,9154653,0.0,0.0
2024-09-23 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,10073755,0.0,0.0
2024-09-24 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,10523530,0.0,0.0
2024-09-25 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,36508535,0.0,0.0
2024-09-26 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,14087314,0.0,0.0
2024-09-27 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,7504878,0.0,0.0
2024-09-30 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75,11483552,0.0,0.0
2024-10-01 00:00:00+05:30,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75,8199826,0.0,0.0
2024-10-03 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,11375045,0.0,0.0
2024-10-04 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,5160537,0.0,0.0
2024-10-07 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,8651275,0.0,0.0
2024-10-08 00:00:00+05:30,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,12537870,0.0,0.0
2024-10-09 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,13331069,0.0,0.0
2024-10-10 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,10392305,0.0,0.0
2024-10-11 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,7857406,0.0,0.0
2024-10-14 00:00:00+05:30,0.75,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,15579144,0.0,0.0
2024-10-15 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,14169069,0.0,0.0
2024-10-16 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,9591480,0.0,0.0
2024-10-17 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,12007757,0.0,0.0
2024-10-18 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,10450161,0.0,0.0
2024-10-21 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,9192484,0.0,0.0
2024-10-22 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,6628113,0.0,0.0
2024-10-23 00:00:00+05:30,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,11725495,0.0,0.0
2024-10-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,6950456,0.0,0.0
2024-10-25 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,9375944,0.0,0.0
2024-10-28 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,8910926,0.0,0.0
2024-10-29 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,5523504,0.0,0.0
2024-10-30 00:00:00+05:30,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,21479566,0.0,0.0
2024-10-31 00:00:00+05:30,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,14849008,0.0,0.0
2024-11-01 00:00:00+05:30,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,16000295,0.0,0.0
2024-11-04 00:00:00+05:30,1.0,1.0,0.9100000262260437,0.9399999976158142,0.9399999976158142,56655392,0.0,0.0
2024-11-05 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,13443906,0.0,0.0
2024-11-06 00:00:00+05:30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,7230195,0.0,0.0
2024-11-07 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1834137,0.0,0.0
2024-11-08 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3567034,0.0,0.0
2024-11-11 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,6131332,0.0,0.0
2024-11-12 00:00:00+05:30,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.2200000286102295,68952821,0.0,0.0
2024-11-13 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3077673,0.0,0.0
2024-11-14 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,13072450,0.0,0.0
2024-11-18 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,5658566,0.0,0.0
2024-11-19 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3072583,0.0,0.0
2024-11-21 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2033958,0.0,0.0
2024-11-22 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,6264145,0.0,0.0
2024-11-25 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1535086,0.0,0.0
2024-11-26 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1604327,0.0,0.0
2024-11-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1832825,0.0,0.0
2024-11-28 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,13331939,0.0,0.0
2024-11-29 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2862994,0.0,0.0
2024-12-02 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2475645,0.0,0.0
2024-12-03 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1549170,0.0,0.0
2024-12-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1760804,0.0,0.0
2024-12-05 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1365130,0.0,0.0
2024-12-06 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1071782,0.0,0.0
2024-12-09 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1266774,0.0,0.0
2024-12-10 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1075251,0.0,0.0
2024-12-11 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,909819,0.0,0.0
2024-12-12 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1156609,0.0,0.0
2024-12-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,852953,0.0,0.0
2024-12-16 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,941263,0.0,0.0
2024-12-17 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,708769,0.0,0.0
2024-12-18 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,946795,0.0,0.0
2024-12-19 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1116424,0.0,0.0
2024-12-20 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,596654,0.0,0.0
2024-12-23 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,980882,0.0,0.0
2024-12-24 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1236829,0.0,0.0
2024-12-26 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,728368,0.0,0.0
2024-12-27 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,930909,0.0,0.0
2024-12-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,779218,0.0,0.0
2024-12-31 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,687372,0.0,0.0
2025-01-01 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,13152688,0.0,0.0
2025-01-02 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5833042,0.0,0.0
2025-01-03 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,21482430,0.0,0.0
2025-01-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0399999618530273,1.0399999618530273,1.0399999618530273,17916947,0.0,0.0
2025-01-07 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3942595,0.0,0.0
2025-01-08 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,12030389,0.0,0.0
2025-01-09 00:00:00+05:30,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9200000166893005,0.9200000166893005,28547947,0.0,0.0
2025-01-10 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,13600345,0.0,0.0
2025-01-13 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,3556778,0.0,0.0
2025-01-14 00:00:00+05:30,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8600000143051147,0.8600000143051147,13200746,0.0,0.0
2025-01-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1389234,0.0,0.0
2025-01-16 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1104535,0.0,0.0
2025-01-17 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,18434762,0.0,0.0
