Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,3100.0,3312.25,3075.10009765625,3306.10009765625,3295.060302734375,8081,0.0,0.0
2024-06-06 00:00:00+05:30,3295.85009765625,3350.0,3289.85009765625,3319.800048828125,3308.71435546875,12036,0.0,0.0
2024-06-07 00:00:00+05:30,3288.60009765625,3337.0,3288.60009765625,3326.60009765625,3315.49169921875,8021,0.0,0.0
2024-06-10 00:00:00+05:30,3326.14990234375,3450.0,3315.050048828125,3436.35009765625,3424.87548828125,8915,0.0,0.0
2024-06-11 00:00:00+05:30,3431.0,3553.0,3430.0,3481.5,3469.874267578125,30404,0.0,0.0
2024-06-12 00:00:00+05:30,3499.949951171875,3537.550048828125,3436.550048828125,3511.0,3499.27587890625,13497,0.0,0.0
2024-06-13 00:00:00+05:30,3549.5,3590.14990234375,3520.85009765625,3560.89990234375,3549.00927734375,3757,0.0,0.0
2024-06-14 00:00:00+05:30,3592.75,3609.199951171875,3535.550048828125,3545.35009765625,3533.511474609375,5416,0.0,0.0
2024-06-18 00:00:00+05:30,3539.0,3604.85009765625,3533.050048828125,3598.35009765625,3586.334228515625,9366,0.0,0.0
2024-06-19 00:00:00+05:30,3613.25,3680.60009765625,3581.10009765625,3631.949951171875,3619.822021484375,9215,0.0,0.0
2024-06-20 00:00:00+05:30,3646.050048828125,3838.25,3646.050048828125,3764.10009765625,3751.531005859375,28073,0.0,0.0
2024-06-21 00:00:00+05:30,3794.949951171875,3848.89990234375,3667.699951171875,3685.050048828125,3672.74462890625,10144,0.0,0.0
2024-06-24 00:00:00+05:30,3716.0,3719.699951171875,3613.5,3653.35009765625,3641.150634765625,7468,0.0,0.0
2024-06-25 00:00:00+05:30,3666.89990234375,3693.64990234375,3516.64990234375,3533.199951171875,3521.401611328125,7542,0.0,0.0
2024-06-26 00:00:00+05:30,3538.0,3636.050048828125,3538.0,3595.300048828125,3583.29443359375,4450,0.0,0.0
2024-06-27 00:00:00+05:30,3592.0,3660.0,3561.89990234375,3622.800048828125,3610.702880859375,8137,0.0,0.0
2024-06-28 00:00:00+05:30,3623.0,3672.449951171875,3561.10009765625,3574.60009765625,3562.66357421875,6058,0.0,0.0
2024-07-01 00:00:00+05:30,3594.85009765625,3652.39990234375,3575.050048828125,3619.75,3607.66259765625,7337,0.0,0.0
2024-07-02 00:00:00+05:30,3649.699951171875,3696.0,3595.0,3604.300048828125,3592.2646484375,5970,0.0,0.0
2024-07-03 00:00:00+05:30,3605.0,3663.64990234375,3601.5,3616.449951171875,3604.373779296875,5046,0.0,0.0
2024-07-04 00:00:00+05:30,3634.050048828125,3700.0,3590.0,3656.550048828125,3644.340087890625,7684,0.0,0.0
2024-07-05 00:00:00+05:30,3640.050048828125,3723.0,3625.0,3660.14990234375,3654.9248046875,5721,7.0,0.0
2024-07-08 00:00:00+05:30,3642.0,3710.10009765625,3625.699951171875,3659.449951171875,3654.225830078125,2691,0.0,0.0
2024-07-09 00:00:00+05:30,3718.949951171875,3730.800048828125,3668.0,3689.800048828125,3684.532470703125,6318,0.0,0.0
2024-07-10 00:00:00+05:30,3700.0,3712.949951171875,3610.0,3669.5,3664.261474609375,4925,0.0,0.0
2024-07-11 00:00:00+05:30,3669.5,3681.800048828125,3637.85009765625,3646.699951171875,3641.493896484375,2089,0.0,0.0
2024-07-12 00:00:00+05:30,3646.699951171875,3715.0,3632.699951171875,3652.85009765625,3647.63525390625,6667,0.0,0.0
2024-07-15 00:00:00+05:30,3620.0,3690.64990234375,3620.0,3662.35009765625,3657.121826171875,2850,0.0,0.0
2024-07-16 00:00:00+05:30,3662.35009765625,3742.5,3658.25,3666.75,3661.515380859375,14534,0.0,0.0
2024-07-18 00:00:00+05:30,3674.050048828125,3695.0,3625.199951171875,3659.5,3654.275634765625,5400,0.0,0.0
2024-07-19 00:00:00+05:30,3655.300048828125,3655.300048828125,3539.949951171875,3543.800048828125,3538.740966796875,4139,0.0,0.0
2024-07-22 00:00:00+05:30,3500.050048828125,3606.14990234375,3493.949951171875,3589.39990234375,3584.275634765625,4252,0.0,0.0
2024-07-23 00:00:00+05:30,3580.0,3604.75,3429.199951171875,3555.39990234375,3550.32421875,2994,0.0,0.0
2024-07-24 00:00:00+05:30,3553.0,3565.89990234375,3519.550048828125,3534.050048828125,3529.0048828125,2482,0.0,0.0
2024-07-25 00:00:00+05:30,3527.0,3529.449951171875,3453.0,3518.10009765625,3513.07763671875,5929,0.0,0.0
2024-07-26 00:00:00+05:30,3518.10009765625,3571.0,3500.0,3530.75,3525.70947265625,5378,0.0,0.0
2024-07-29 00:00:00+05:30,3535.050048828125,3606.800048828125,3516.449951171875,3569.300048828125,3564.20458984375,6858,0.0,0.0
2024-07-30 00:00:00+05:30,3588.10009765625,3799.449951171875,3588.10009765625,3775.199951171875,3769.810546875,18735,0.0,0.0
2024-07-31 00:00:00+05:30,3739.10009765625,3819.949951171875,3626.60009765625,3802.39990234375,3796.9716796875,65948,0.0,0.0
2024-08-01 00:00:00+05:30,3775.0,3790.0,3660.39990234375,3685.449951171875,3680.188720703125,12949,0.0,0.0
2024-08-02 00:00:00+05:30,3602.550048828125,3696.10009765625,3584.25,3600.449951171875,3595.31005859375,4314,0.0,0.0
2024-08-05 00:00:00+05:30,3430.050048828125,3580.75,3430.050048828125,3454.550048828125,3449.618408203125,4888,0.0,0.0
2024-08-06 00:00:00+05:30,3431.0,3590.0,3431.0,3463.800048828125,3458.855224609375,4521,0.0,0.0
2024-08-07 00:00:00+05:30,3515.0,3620.0,3515.0,3606.75,3601.60107421875,3314,0.0,0.0
2024-08-08 00:00:00+05:30,3590.0,3642.949951171875,3535.85009765625,3546.199951171875,3541.137451171875,3604,0.0,0.0
2024-08-09 00:00:00+05:30,3581.199951171875,3632.39990234375,3537.10009765625,3549.89990234375,3544.83203125,2284,0.0,0.0
2024-08-12 00:00:00+05:30,3542.550048828125,3542.949951171875,3450.60009765625,3470.199951171875,3465.245849609375,2980,0.0,0.0
2024-08-13 00:00:00+05:30,3462.050048828125,3462.050048828125,3264.35009765625,3276.60009765625,3271.92236328125,16393,0.0,0.0
2024-08-14 00:00:00+05:30,3280.0,3307.25,3229.0,3242.300048828125,3237.67138671875,11783,0.0,0.0
2024-08-16 00:00:00+05:30,3259.75,3334.949951171875,3246.199951171875,3326.300048828125,3321.551513671875,5972,0.0,0.0
2024-08-19 00:00:00+05:30,3321.550048828125,3350.0,3271.0,3284.25,3279.5615234375,6964,0.0,0.0
2024-08-20 00:00:00+05:30,3309.800048828125,3312.050048828125,3261.39990234375,3289.050048828125,3284.354736328125,3854,0.0,0.0
2024-08-21 00:00:00+05:30,3309.800048828125,3354.449951171875,3300.0,3320.64990234375,3315.909423828125,2701,0.0,0.0
2024-08-22 00:00:00+05:30,3315.0,3385.0,3315.0,3332.699951171875,3327.942138671875,7104,0.0,0.0
2024-08-23 00:00:00+05:30,3321.10009765625,3337.699951171875,3275.0,3295.050048828125,3290.345947265625,4796,0.0,0.0
2024-08-26 00:00:00+05:30,3295.050048828125,3317.0,3295.050048828125,3303.25,3298.534423828125,3622,0.0,0.0
2024-08-28 00:00:00+05:30,3282.050048828125,3315.35009765625,3265.0,3291.35009765625,3286.6513671875,3694,0.0,0.0
2024-08-29 00:00:00+05:30,3296.0,3301.39990234375,3250.0,3273.39990234375,3268.726806640625,4432,0.0,0.0
2024-08-30 00:00:00+05:30,3315.0,3324.14990234375,3279.699951171875,3299.14990234375,3294.440185546875,2726,0.0,0.0
2024-09-02 00:00:00+05:30,3285.550048828125,3340.0,3283.199951171875,3295.449951171875,3290.745361328125,6099,0.0,0.0
2024-09-03 00:00:00+05:30,3285.0,3346.800048828125,3285.0,3329.10009765625,3324.347412109375,3947,0.0,0.0
2024-09-04 00:00:00+05:30,3285.050048828125,3359.949951171875,3285.050048828125,3338.64990234375,3333.8837890625,5514,0.0,0.0
2024-09-05 00:00:00+05:30,3340.300048828125,3375.0,3331.0,3345.5,3340.723876953125,4559,0.0,0.0
2024-09-06 00:00:00+05:30,3350.0,3377.050048828125,3294.0,3297.449951171875,3292.742431640625,4133,0.0,0.0
2024-09-09 00:00:00+05:30,3315.0,3359.449951171875,3220.10009765625,3351.64990234375,3346.865234375,2804,0.0,0.0
2024-09-10 00:00:00+05:30,3354.949951171875,3411.050048828125,3340.550048828125,3362.10009765625,3357.30029296875,7160,0.0,0.0
2024-09-11 00:00:00+05:30,3378.949951171875,3379.0,3297.0,3302.0,3297.2861328125,2062,0.0,0.0
2024-09-12 00:00:00+05:30,3325.0,3329.85009765625,3258.050048828125,3279.14990234375,3274.468505859375,1854,0.0,0.0
2024-09-13 00:00:00+05:30,3285.64990234375,3308.85009765625,3265.0,3268.89990234375,3264.233154296875,3922,0.0,0.0
2024-09-16 00:00:00+05:30,3304.85009765625,3304.85009765625,3264.199951171875,3272.60009765625,3267.92822265625,1698,0.0,0.0
2024-09-17 00:00:00+05:30,3264.199951171875,3290.64990234375,3248.199951171875,3257.0,3252.350341796875,2020,0.0,0.0
2024-09-18 00:00:00+05:30,3269.449951171875,3275.199951171875,3192.75,3214.050048828125,3209.461669921875,3377,0.0,0.0
2024-09-19 00:00:00+05:30,3214.050048828125,3264.0,3164.0,3245.550048828125,3240.916748046875,4622,0.0,0.0
2024-09-20 00:00:00+05:30,3272.75,3331.10009765625,3245.949951171875,3303.949951171875,3299.233154296875,9768,0.0,0.0
2024-09-23 00:00:00+05:30,3323.949951171875,3379.0,3298.64990234375,3367.449951171875,3362.642578125,3923,0.0,0.0
2024-09-24 00:00:00+05:30,3370.050048828125,3419.0,3367.050048828125,3380.199951171875,3375.37451171875,11375,0.0,0.0
2024-09-25 00:00:00+05:30,3385.85009765625,3407.25,3359.0,3379.14990234375,3374.325927734375,1982,0.0,0.0
2024-09-26 00:00:00+05:30,3379.550048828125,3388.75,3331.35009765625,3383.75,3378.91943359375,1804,0.0,0.0
2024-09-27 00:00:00+05:30,3382.050048828125,3472.60009765625,3382.050048828125,3429.050048828125,3424.15478515625,12378,0.0,0.0
2024-09-30 00:00:00+05:30,3464.60009765625,3475.0,3396.0,3440.25,3435.338623046875,2906,0.0,0.0
2024-10-01 00:00:00+05:30,3455.300048828125,3612.0,3444.0,3604.0,3598.85498046875,9105,0.0,0.0
2024-10-03 00:00:00+05:30,3555.050048828125,3603.0,3429.0,3455.64990234375,3450.716552734375,17052,0.0,0.0
2024-10-04 00:00:00+05:30,3446.550048828125,3490.85009765625,3405.10009765625,3423.85009765625,3418.962158203125,4228,0.0,0.0
2024-10-07 00:00:00+05:30,3396.050048828125,3442.300048828125,3306.25,3320.949951171875,3316.208984375,6808,0.0,0.0
2024-10-08 00:00:00+05:30,3333.0,3371.35009765625,3310.199951171875,3336.85009765625,3332.08642578125,1253,0.0,0.0
2024-10-09 00:00:00+05:30,3366.949951171875,3400.0,3336.85009765625,3367.0,3362.193359375,895,0.0,0.0
2024-10-10 00:00:00+05:30,3394.300048828125,3435.0,3376.199951171875,3390.60009765625,3385.759765625,1762,0.0,0.0
2024-10-11 00:00:00+05:30,3400.0,3427.14990234375,3377.39990234375,3385.75,3380.91650390625,2311,0.0,0.0
2024-10-14 00:00:00+05:30,3388.699951171875,3404.0,3312.300048828125,3353.199951171875,3348.412841796875,2832,0.0,0.0
2024-10-15 00:00:00+05:30,3339.949951171875,3380.0,3320.14990234375,3357.14990234375,3352.357177734375,5357,0.0,0.0
2024-10-16 00:00:00+05:30,3340.0,3477.0,3340.0,3464.550048828125,3459.60400390625,3350,0.0,0.0
2024-10-17 00:00:00+05:30,3465.0,3493.949951171875,3301.60009765625,3330.85009765625,3326.094970703125,7329,0.0,0.0
2024-10-18 00:00:00+05:30,3325.0,3382.5,3282.0,3370.35009765625,3365.53857421875,108331,0.0,0.0
2024-10-21 00:00:00+05:30,3390.0,3390.0,3290.64990234375,3308.199951171875,3303.477294921875,3515,0.0,0.0
2024-10-22 00:00:00+05:30,3312.699951171875,3326.5,3206.0,3227.60009765625,3222.992431640625,13272,0.0,0.0
2024-10-23 00:00:00+05:30,3189.699951171875,3385.0,3189.699951171875,3313.800048828125,3309.0693359375,16020,0.0,0.0
2024-10-24 00:00:00+05:30,3350.0,3542.25,3350.0,3409.10009765625,3404.2333984375,50760,0.0,0.0
2024-10-25 00:00:00+05:30,3415.0,3448.10009765625,3280.0,3303.75,3299.03369140625,6134,0.0,0.0
2024-10-28 00:00:00+05:30,3305.0,3398.75,3295.25,3381.199951171875,3376.373046875,3455,0.0,0.0
2024-10-29 00:00:00+05:30,3392.64990234375,3405.60009765625,3293.89990234375,3334.0,3329.240478515625,7084,0.0,0.0
2024-10-31 00:00:00+05:30,3336.300048828125,3338.64990234375,3281.0,3329.449951171875,3324.69677734375,1403,0.0,0.0
2024-11-01 00:00:00+05:30,3356.64990234375,3384.60009765625,3341.64990234375,3361.699951171875,3356.90087890625,912,0.0,0.0
2024-11-04 00:00:00+05:30,3335.0,3336.300048828125,3267.0,3315.699951171875,3310.966552734375,3511,0.0,0.0
2024-11-06 00:00:00+05:30,3390.0,3516.699951171875,3363.550048828125,3502.449951171875,3497.449951171875,3412,0.0,0.0
2024-11-07 00:00:00+05:30,3415.64990234375,3559.89990234375,3415.64990234375,3543.199951171875,3543.199951171875,11113,5.0,0.0
2024-11-08 00:00:00+05:30,3528.050048828125,3558.550048828125,3497.949951171875,3538.89990234375,3538.89990234375,6794,0.0,0.0
2024-11-11 00:00:00+05:30,3538.85009765625,3538.85009765625,3455.0,3462.550048828125,3462.550048828125,2979,0.0,0.0
2024-11-12 00:00:00+05:30,3460.0,3493.60009765625,3304.0,3318.35009765625,3318.35009765625,3741,0.0,0.0
2024-11-13 00:00:00+05:30,3301.0,3315.0,3250.199951171875,3269.300048828125,3269.300048828125,3565,0.0,0.0
2024-11-14 00:00:00+05:30,3263.39990234375,3344.550048828125,3220.75,3306.449951171875,3306.449951171875,2412,0.0,0.0
2024-11-18 00:00:00+05:30,3270.5,3299.699951171875,3225.199951171875,3260.550048828125,3260.550048828125,1309,0.0,0.0
2024-11-19 00:00:00+05:30,3225.10009765625,3391.0,3225.10009765625,3336.64990234375,3336.64990234375,3376,0.0,0.0
2024-11-21 00:00:00+05:30,3321.050048828125,3339.60009765625,3254.199951171875,3262.14990234375,3262.14990234375,1095,0.0,0.0
2024-11-22 00:00:00+05:30,3264.60009765625,3337.60009765625,3260.35009765625,3329.5,3329.5,1380,0.0,0.0
2024-11-25 00:00:00+05:30,3335.449951171875,3453.550048828125,3335.449951171875,3430.89990234375,3430.89990234375,3876,0.0,0.0
2024-11-26 00:00:00+05:30,3444.0,3465.0,3426.75,3451.64990234375,3451.64990234375,627,0.0,0.0
2024-11-27 00:00:00+05:30,3465.550048828125,3507.0,3429.949951171875,3498.39990234375,3498.39990234375,1184,0.0,0.0
2024-11-28 00:00:00+05:30,3523.300048828125,3525.0,3452.10009765625,3473.14990234375,3473.14990234375,1693,0.0,0.0
2024-11-29 00:00:00+05:30,3470.699951171875,3516.949951171875,3465.39990234375,3506.39990234375,3506.39990234375,4694,0.0,0.0
2024-12-02 00:00:00+05:30,3506.0,3600.0,3483.0,3582.60009765625,3582.60009765625,2970,0.0,0.0
2024-12-03 00:00:00+05:30,3629.949951171875,3629.949951171875,3553.949951171875,3585.89990234375,3585.89990234375,1588,0.0,0.0
2024-12-04 00:00:00+05:30,3585.25,3615.64990234375,3572.449951171875,3590.949951171875,3590.949951171875,1845,0.0,0.0
2024-12-05 00:00:00+05:30,3599.10009765625,3636.0,3564.449951171875,3598.14990234375,3598.14990234375,2049,0.0,0.0
2024-12-06 00:00:00+05:30,3605.0,3642.0,3544.14990234375,3553.550048828125,3553.550048828125,4600,0.0,0.0
2024-12-09 00:00:00+05:30,3544.14990234375,3576.800048828125,3524.60009765625,3530.199951171875,3530.199951171875,2387,0.0,0.0
2024-12-10 00:00:00+05:30,3587.949951171875,3657.449951171875,3468.0,3648.60009765625,3648.60009765625,6768,0.0,0.0
2024-12-11 00:00:00+05:30,3649.89990234375,3663.949951171875,3585.60009765625,3589.89990234375,3589.89990234375,4544,0.0,0.0
2024-12-12 00:00:00+05:30,3608.14990234375,3624.300048828125,3555.0,3571.949951171875,3571.949951171875,2004,0.0,0.0
2024-12-13 00:00:00+05:30,3570.0,3570.0,3482.449951171875,3556.449951171875,3556.449951171875,1673,0.0,0.0
2024-12-16 00:00:00+05:30,3538.199951171875,3580.800048828125,3485.0,3512.14990234375,3512.14990234375,2890,0.0,0.0
2024-12-17 00:00:00+05:30,3512.5,3525.5,3451.14990234375,3464.10009765625,3464.10009765625,1801,0.0,0.0
2024-12-18 00:00:00+05:30,3479.949951171875,3502.300048828125,3458.75,3466.14990234375,3466.14990234375,749,0.0,0.0
2024-12-19 00:00:00+05:30,3400.800048828125,3435.949951171875,3381.10009765625,3384.300048828125,3384.300048828125,1186,0.0,0.0
2024-12-20 00:00:00+05:30,3419.949951171875,3419.949951171875,3293.699951171875,3304.699951171875,3304.699951171875,1748,0.0,0.0
2024-12-23 00:00:00+05:30,3299.85009765625,3346.300048828125,3267.25,3316.300048828125,3316.300048828125,2462,0.0,0.0
2024-12-24 00:00:00+05:30,3327.949951171875,3419.5,3326.300048828125,3379.64990234375,3379.64990234375,3336,0.0,0.0
2024-12-26 00:00:00+05:30,3379.64990234375,3379.64990234375,3295.35009765625,3324.14990234375,3324.14990234375,5426,0.0,0.0
2024-12-27 00:00:00+05:30,3300.10009765625,3356.699951171875,3300.0,3312.800048828125,3312.800048828125,2938,0.0,0.0
2024-12-30 00:00:00+05:30,3312.10009765625,3312.10009765625,3210.699951171875,3216.550048828125,3216.550048828125,3409,0.0,0.0
2024-12-31 00:00:00+05:30,3210.050048828125,3260.0,3183.199951171875,3246.75,3246.75,1828,0.0,0.0
2025-01-01 00:00:00+05:30,3247.39990234375,3287.85009765625,3204.14990234375,3276.39990234375,3276.39990234375,1864,0.0,0.0
2025-01-02 00:00:00+05:30,3292.75,3307.550048828125,3240.10009765625,3301.699951171875,3301.699951171875,950,0.0,0.0
2025-01-03 00:00:00+05:30,3311.85009765625,3365.75,3289.300048828125,3358.25,3358.25,2871,0.0,0.0
2025-01-06 00:00:00+05:30,3360.0,3385.14990234375,3325.0,3343.35009765625,3343.35009765625,1538,0.0,0.0
2025-01-07 00:00:00+05:30,3350.0,3507.199951171875,3338.300048828125,3479.199951171875,3479.199951171875,3806,0.0,0.0
2025-01-08 00:00:00+05:30,3489.89990234375,3515.39990234375,3427.25,3489.449951171875,3489.449951171875,3677,0.0,0.0
2025-01-09 00:00:00+05:30,3579.300048828125,3974.14990234375,3579.300048828125,3823.89990234375,3823.89990234375,81518,0.0,0.0
2025-01-10 00:00:00+05:30,3647.949951171875,3745.699951171875,3592.14990234375,3629.300048828125,3629.300048828125,13503,0.0,0.0
2025-01-13 00:00:00+05:30,3625.0,3671.89990234375,3582.0,3617.0,3617.0,4506,0.0,0.0
2025-01-14 00:00:00+05:30,3632.10009765625,3667.300048828125,3570.5,3634.800048828125,3634.800048828125,1570,0.0,0.0
2025-01-15 00:00:00+05:30,3621.0,3740.949951171875,3592.0,3717.64990234375,3717.64990234375,12463,0.0,0.0
2025-01-16 00:00:00+05:30,3764.75,3790.39990234375,3717.550048828125,3765.800048828125,3765.800048828125,6219,0.0,0.0
2025-01-17 00:00:00+05:30,3789.699951171875,3816.85009765625,3723.949951171875,3753.85009765625,3753.85009765625,1984,0.0,0.0
2025-01-20 00:00:00+05:30,3780.0,3785.0,3708.85009765625,3779.300048828125,3779.300048828125,1211,0.0,0.0
2025-01-21 00:00:00+05:30,3801.0,3848.0,3772.0,3792.64990234375,3792.64990234375,10311,0.0,0.0
2025-01-22 00:00:00+05:30,3803.550048828125,3803.550048828125,3615.35009765625,3685.550048828125,3685.550048828125,2873,0.0,0.0
2025-01-23 00:00:00+05:30,3642.699951171875,3789.0,3636.10009765625,3768.550048828125,3768.550048828125,770,0.0,0.0
2025-01-24 00:00:00+05:30,3750.0,3768.550048828125,3690.699951171875,3706.449951171875,3706.449951171875,898,0.0,0.0
2025-01-27 00:00:00+05:30,3679.10009765625,3679.10009765625,3589.14990234375,3607.64990234375,3607.64990234375,1691,0.0,0.0
2025-01-28 00:00:00+05:30,3559.85009765625,3613.14990234375,3528.0,3560.699951171875,3560.699951171875,2779,0.0,0.0
2025-01-29 00:00:00+05:30,3550.89990234375,3776.0,3550.89990234375,3740.25,3740.25,2965,0.0,0.0
2025-01-30 00:00:00+05:30,3764.699951171875,3924.800048828125,3748.050048828125,3905.699951171875,3905.699951171875,15384,0.0,0.0
2025-01-31 00:00:00+05:30,4190.0,4296.25,4067.699951171875,4147.7998046875,4147.7998046875,86926,0.0,0.0
2025-02-01 00:00:00+05:30,4128.10009765625,4180.0,4045.14990234375,4131.5498046875,4131.5498046875,4023,0.0,0.0
2025-02-03 00:00:00+05:30,4113.35009765625,4251.64990234375,4062.199951171875,4172.2998046875,4172.2998046875,8741,0.0,0.0
2025-02-04 00:00:00+05:30,4197.9501953125,4214.64990234375,4088.0,4206.10009765625,4206.10009765625,3891,0.0,0.0
2025-02-05 00:00:00+05:30,4224.0,4262.85009765625,4170.14990234375,4246.14990234375,4246.14990234375,6174,0.0,0.0
2025-02-06 00:00:00+05:30,4262.75,4284.4501953125,4224.75,4247.0498046875,4247.0498046875,5601,0.0,0.0
2025-02-07 00:00:00+05:30,4247.0498046875,4260.14990234375,4168.10009765625,4222.2001953125,4222.2001953125,1932,0.0,0.0
2025-02-10 00:00:00+05:30,4208.85009765625,4249.0,4158.0,4206.35009765625,4206.35009765625,5126,0.0,0.0
2025-02-11 00:00:00+05:30,4206.0,4210.75,4056.25,4064.60009765625,4064.60009765625,2477,0.0,0.0
2025-02-12 00:00:00+05:30,3985.050048828125,4127.7998046875,3930.5,4103.0498046875,4103.0498046875,8079,0.0,0.0
2025-02-13 00:00:00+05:30,4150.0,4151.2001953125,4023.800048828125,4104.89990234375,4104.89990234375,3962,0.0,0.0
