Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,11.789999961853027,11.789999961853027,11.119999885559082,11.220000267028809,11.220000267028809,2029,0.0,0.0
2025-02-06 00:00:00+05:30,11.5600004196167,11.5600004196167,11.15999984741211,11.470000267028809,11.470000267028809,6203,0.0,0.0
2025-02-07 00:00:00+05:30,11.470000267028809,11.470000267028809,11.170000076293945,11.220000267028809,11.220000267028809,6562,0.0,0.0
2025-02-10 00:00:00+05:30,11.380000114440918,11.380000114440918,10.65999984741211,10.760000228881836,10.760000228881836,6372,0.0,0.0
2025-02-11 00:00:00+05:30,10.779999732971191,11.109999656677246,10.699999809265137,10.800000190734863,10.800000190734863,3194,0.0,0.0
2025-02-12 00:00:00+05:30,11.0,11.0,10.510000228881836,10.779999732971191,10.779999732971191,2434,0.0,0.0
2025-02-13 00:00:00+05:30,11.0,11.0,10.5,10.5600004196167,10.5600004196167,3352,0.0,0.0
2025-02-14 00:00:00+05:30,10.75,10.75,10.649999618530273,10.699999809265137,10.699999809265137,2166,0.0,0.0
2025-02-17 00:00:00+05:30,10.890000343322754,10.890000343322754,9.550000190734863,10.100000381469727,10.100000381469727,36001,0.0,0.0
2025-02-18 00:00:00+05:30,9.5,10.890000343322754,9.010000228881836,9.90999984741211,9.90999984741211,15074,0.0,0.0
2025-02-19 00:00:00+05:30,9.25,10.380000114440918,9.149999618530273,10.220000267028809,10.220000267028809,4163,0.0,0.0
2025-02-20 00:00:00+05:30,10.0,10.880000114440918,9.619999885559082,10.109999656677246,10.109999656677246,31568,0.0,0.0
2025-02-21 00:00:00+05:30,9.710000038146973,10.75,9.710000038146973,10.520000457763672,10.520000457763672,50304,0.0,0.0
2025-02-24 00:00:00+05:30,10.899999618530273,11.449999809265137,10.449999809265137,11.180000305175781,11.180000305175781,3534856,0.0,0.0
2025-02-25 00:00:00+05:30,11.869999885559082,11.9399995803833,9.3100004196167,9.90999984741211,9.90999984741211,1350279,0.0,0.0
2025-02-27 00:00:00+05:30,9.220000267028809,11.0,9.220000267028809,10.819999694824219,10.819999694824219,1038366,0.0,0.0
2025-02-28 00:00:00+05:30,10.890000343322754,11.0,10.579999923706055,10.59000015258789,10.59000015258789,37095,0.0,0.0
2025-03-03 00:00:00+05:30,11.899999618530273,11.899999618530273,9.210000038146973,9.729999542236328,9.729999542236328,23911,0.0,0.0
2025-03-04 00:00:00+05:30,9.739999771118164,10.880000114440918,9.739999771118164,9.829999923706055,9.829999923706055,141464,0.0,0.0
2025-03-05 00:00:00+05:30,10.869999885559082,10.869999885559082,9.300000190734863,9.729999542236328,9.729999542236328,72973,0.0,0.0
2025-03-06 00:00:00+05:30,9.989999771118164,10.569999694824219,9.739999771118164,10.069999694824219,10.069999694824219,4689,0.0,0.0
2025-03-07 00:00:00+05:30,10.0,10.34000015258789,9.699999809265137,9.920000076293945,9.920000076293945,20563,0.0,0.0
2025-03-10 00:00:00+05:30,10.6899995803833,10.6899995803833,10.109999656677246,10.149999618530273,10.149999618530273,12339,0.0,0.0
2025-03-11 00:00:00+05:30,9.949999809265137,10.5,9.600000381469727,9.779999732971191,9.779999732971191,13855,0.0,0.0
2025-03-12 00:00:00+05:30,9.779999732971191,10.319999694824219,9.720000267028809,10.09000015258789,10.09000015258789,5996,0.0,0.0
2025-03-13 00:00:00+05:30,10.579999923706055,10.579999923706055,9.8100004196167,9.930000305175781,9.930000305175781,8116,0.0,0.0
2025-03-17 00:00:00+05:30,10.489999771118164,10.489999771118164,9.819999694824219,10.100000381469727,10.100000381469727,9739,0.0,0.0
2025-03-18 00:00:00+05:30,10.100000381469727,10.600000381469727,10.100000381469727,10.449999809265137,10.449999809265137,6456,0.0,0.0
2025-03-19 00:00:00+05:30,10.399999618530273,10.5,10.350000381469727,10.489999771118164,10.489999771118164,10684,0.0,0.0
2025-03-20 00:00:00+05:30,10.489999771118164,10.600000381469727,10.399999618530273,10.449999809265137,10.449999809265137,14089,0.0,0.0
2025-03-21 00:00:00+05:30,10.449999809265137,10.449999809265137,10.149999618530273,10.220000267028809,10.220000267028809,7999,0.0,0.0
2025-03-24 00:00:00+05:30,10.789999961853027,10.789999961853027,10.119999885559082,10.479999542236328,10.479999542236328,3254,0.0,0.0
2025-03-25 00:00:00+05:30,10.479999542236328,10.479999542236328,10.0,10.140000343322754,10.140000343322754,15782,0.0,0.0
2025-03-26 00:00:00+05:30,10.270000457763672,10.369999885559082,10.050000190734863,10.050000190734863,10.050000190734863,17301,0.0,0.0
2025-03-27 00:00:00+05:30,10.050000190734863,10.199999809265137,9.609999656677246,9.760000228881836,9.760000228881836,16201,0.0,0.0
2025-03-28 00:00:00+05:30,9.699999809265137,9.9399995803833,9.350000381469727,9.40999984741211,9.40999984741211,16427,0.0,0.0
