Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,518.5,527.2999877929688,499.5,505.70001220703125,505.70001220703125,29286,0.0,0.0
2024-08-16 00:00:00+05:30,506.25,523.0,506.25,511.45001220703125,511.45001220703125,7596,0.0,0.0
2024-08-19 00:00:00+05:30,509.45001220703125,545.9500122070312,509.45001220703125,543.25,543.25,35242,0.0,0.0
2024-08-20 00:00:00+05:30,537.25,576.0,536.0499877929688,555.2000122070312,555.2000122070312,37934,0.0,0.0
2024-08-21 00:00:00+05:30,554.9500122070312,569.1500244140625,548.5999755859375,563.1500244140625,563.1500244140625,27480,0.0,0.0
2024-08-22 00:00:00+05:30,568.9500122070312,590.0,565.0,586.5499877929688,586.5499877929688,66233,0.0,0.0
2024-08-23 00:00:00+05:30,614.8499755859375,614.8499755859375,598.0,611.4000244140625,611.4000244140625,40760,0.0,0.0
2024-08-26 00:00:00+05:30,623.4000244140625,647.25,618.5,643.7000122070312,643.7000122070312,43292,0.0,0.0
2024-08-28 00:00:00+05:30,646.0,664.0999755859375,622.8499755859375,624.5999755859375,624.5999755859375,25160,0.0,0.0
2024-08-29 00:00:00+05:30,623.0,652.0,620.4500122070312,647.0,647.0,48453,0.0,0.0
2024-08-30 00:00:00+05:30,659.9500122070312,673.9000244140625,641.0,645.4500122070312,645.4500122070312,34498,0.0,0.0
2024-09-02 00:00:00+05:30,657.9500122070312,664.4000244140625,631.0,661.2000122070312,661.2000122070312,33849,0.0,0.0
2024-09-03 00:00:00+05:30,632.0999755859375,648.0,576.0,586.7000122070312,586.7000122070312,103698,0.0,0.0
2024-09-04 00:00:00+05:30,598.25,602.8499755859375,569.2999877929688,572.1500244140625,572.1500244140625,41380,0.0,0.0
2024-09-05 00:00:00+05:30,573.0999755859375,589.7999877929688,573.0999755859375,579.2000122070312,579.2000122070312,27138,0.0,0.0
2024-09-06 00:00:00+05:30,579.2000122070312,581.0,566.0,569.5499877929688,569.5499877929688,24271,0.0,0.0
2024-09-09 00:00:00+05:30,571.9500122070312,571.9500122070312,544.6500244140625,552.75,552.75,43785,0.0,0.0
2024-09-10 00:00:00+05:30,555.5499877929688,562.3499755859375,550.8499755859375,552.3499755859375,552.3499755859375,18726,0.0,0.0
2024-09-11 00:00:00+05:30,554.9000244140625,557.0499877929688,531.0,536.8499755859375,536.8499755859375,29495,0.0,0.0
2024-09-12 00:00:00+05:30,532.75,560.4500122070312,532.75,555.9500122070312,555.9500122070312,24185,0.0,0.0
2024-09-13 00:00:00+05:30,568.75,569.7999877929688,555.75,558.0,558.0,16667,0.0,0.0
2024-09-16 00:00:00+05:30,558.0499877929688,573.0999755859375,556.0,559.7999877929688,559.7999877929688,23466,0.0,0.0
2024-09-17 00:00:00+05:30,560.0,561.5499877929688,548.75,550.5999755859375,550.5999755859375,16502,0.0,0.0
2024-09-18 00:00:00+05:30,546.0,551.0,539.5,540.4000244140625,540.4000244140625,12003,0.0,0.0
2024-09-19 00:00:00+05:30,545.0,549.4000244140625,525.6500244140625,534.2000122070312,534.2000122070312,15072,0.0,0.0
2024-09-20 00:00:00+05:30,539.0,568.5,534.0,558.0999755859375,558.0999755859375,40796,0.0,0.0
2024-09-23 00:00:00+05:30,562.0,596.0,561.5499877929688,580.7999877929688,580.7999877929688,38798,0.0,0.0
2024-09-24 00:00:00+05:30,582.0999755859375,594.0,575.0499877929688,581.9000244140625,581.9000244140625,13938,0.0,0.0
2024-09-25 00:00:00+05:30,586.75,594.6500244140625,580.9000244140625,582.0999755859375,582.0999755859375,35637,0.0,0.0
2024-09-26 00:00:00+05:30,576.8499755859375,593.8499755859375,571.5499877929688,588.7000122070312,588.7000122070312,13077,0.0,0.0
2024-09-27 00:00:00+05:30,593.0,604.9500122070312,578.1500244140625,583.9500122070312,583.9500122070312,15948,0.0,0.0
2024-09-30 00:00:00+05:30,580.0,599.7999877929688,573.5999755859375,596.75,596.75,36281,0.0,0.0
2024-10-01 00:00:00+05:30,610.0,610.0,579.5499877929688,581.0499877929688,581.0499877929688,11382,0.0,0.0
2024-10-03 00:00:00+05:30,574.1500244140625,579.4000244140625,556.2999877929688,559.5499877929688,559.5499877929688,10230,0.0,0.0
2024-10-04 00:00:00+05:30,558.0,571.9500122070312,549.8499755859375,556.75,556.75,14636,0.0,0.0
2024-10-07 00:00:00+05:30,551.0999755859375,560.75,515.9000244140625,525.2000122070312,525.2000122070312,29036,0.0,0.0
2024-10-08 00:00:00+05:30,520.0,534.1500244140625,516.0499877929688,522.9500122070312,522.9500122070312,23586,0.0,0.0
2024-10-09 00:00:00+05:30,524.0,541.0,522.0,534.0499877929688,534.0499877929688,15711,0.0,0.0
2024-10-10 00:00:00+05:30,535.0,539.0,520.3499755859375,524.5999755859375,524.5999755859375,23016,0.0,0.0
2024-10-11 00:00:00+05:30,526.0,531.9500122070312,516.4500122070312,522.0999755859375,522.0999755859375,13847,0.0,0.0
2024-10-14 00:00:00+05:30,524.0,535.1500244140625,521.4000244140625,530.1500244140625,530.1500244140625,13517,0.0,0.0
2024-10-15 00:00:00+05:30,530.1500244140625,537.0999755859375,521.5499877929688,533.2000122070312,533.2000122070312,13040,0.0,0.0
2024-10-16 00:00:00+05:30,530.0,532.75,525.0,529.7999877929688,529.7999877929688,8529,0.0,0.0
2024-10-17 00:00:00+05:30,531.0,531.0,520.0,522.25,522.25,10917,0.0,0.0
2024-10-18 00:00:00+05:30,519.4000244140625,524.9500122070312,511.5,520.4500122070312,520.4500122070312,8723,0.0,0.0
2024-10-21 00:00:00+05:30,521.0,524.75,508.0,509.70001220703125,509.70001220703125,7391,0.0,0.0
2024-10-22 00:00:00+05:30,513.7999877929688,514.2999877929688,474.6000061035156,480.75,480.75,20272,0.0,0.0
2024-10-23 00:00:00+05:30,482.0,519.9000244140625,474.0,487.6499938964844,487.6499938964844,32996,0.0,0.0
2024-10-24 00:00:00+05:30,498.29998779296875,498.29998779296875,485.95001220703125,489.8999938964844,489.8999938964844,8117,0.0,0.0
2024-10-25 00:00:00+05:30,489.8999938964844,494.79998779296875,469.79998779296875,488.1000061035156,488.1000061035156,18944,0.0,0.0
2024-10-28 00:00:00+05:30,478.1499938964844,497.0,478.1499938964844,493.79998779296875,493.79998779296875,9496,0.0,0.0
2024-10-29 00:00:00+05:30,495.0,499.0,481.8500061035156,485.20001220703125,485.20001220703125,7176,0.0,0.0
2024-10-31 00:00:00+05:30,496.0,500.0,492.8500061035156,497.1000061035156,497.1000061035156,8208,0.0,0.0
2024-11-01 00:00:00+05:30,498.0,501.25,492.79998779296875,498.75,498.75,1313,0.0,0.0
2024-11-04 00:00:00+05:30,510.54998779296875,510.54998779296875,492.79998779296875,499.45001220703125,499.45001220703125,7769,0.0,0.0
2024-11-06 00:00:00+05:30,509.6499938964844,524.0,508.5,518.4000244140625,518.4000244140625,14760,0.0,0.0
2024-11-07 00:00:00+05:30,522.5,527.0,514.5999755859375,517.1500244140625,517.1500244140625,2397,0.0,0.0
2024-11-08 00:00:00+05:30,515.0,522.4500122070312,505.0,517.0,517.0,7244,0.0,0.0
2024-11-11 00:00:00+05:30,515.0,515.0,492.25,495.0,495.0,6221,0.0,0.0
2024-11-12 00:00:00+05:30,501.6499938964844,503.70001220703125,492.3500061035156,494.6000061035156,494.6000061035156,3960,0.0,0.0
2024-11-13 00:00:00+05:30,474.8500061035156,486.3500061035156,445.04998779296875,452.8999938964844,452.8999938964844,62379,0.0,0.0
2024-11-14 00:00:00+05:30,462.8999938964844,518.0,457.3999938964844,509.3500061035156,509.3500061035156,50864,0.0,0.0
2024-11-18 00:00:00+05:30,509.1000061035156,510.5,482.1000061035156,483.8999938964844,483.8999938964844,27349,0.0,0.0
2024-11-19 00:00:00+05:30,481.04998779296875,494.04998779296875,474.1000061035156,477.3999938964844,477.3999938964844,23844,0.0,0.0
2024-11-21 00:00:00+05:30,477.3500061035156,480.0,450.0,452.1000061035156,452.1000061035156,37137,0.0,0.0
2024-11-22 00:00:00+05:30,457.0,462.0,448.75,453.1499938964844,453.1499938964844,16392,0.0,0.0
2024-11-25 00:00:00+05:30,463.1499938964844,467.0,436.29998779296875,449.3500061035156,449.3500061035156,11612,0.0,0.0
2024-11-26 00:00:00+05:30,455.0,456.5,421.04998779296875,431.8999938964844,431.8999938964844,37565,0.0,0.0
2024-11-27 00:00:00+05:30,437.0,451.45001220703125,431.0,445.3500061035156,445.3500061035156,23711,0.0,0.0
2024-11-28 00:00:00+05:30,449.0,453.0,440.95001220703125,445.5,445.5,15854,0.0,0.0
2024-11-29 00:00:00+05:30,449.95001220703125,451.8999938964844,441.29998779296875,443.70001220703125,443.70001220703125,3471,0.0,0.0
2024-12-02 00:00:00+05:30,441.04998779296875,495.0,432.0,467.1499938964844,467.1499938964844,58136,0.0,0.0
2024-12-03 00:00:00+05:30,472.20001220703125,512.25,470.3500061035156,500.3999938964844,500.3999938964844,54174,0.0,0.0
2024-12-04 00:00:00+05:30,501.0,503.70001220703125,482.95001220703125,491.20001220703125,491.20001220703125,26980,0.0,0.0
2024-12-05 00:00:00+05:30,491.95001220703125,510.0,485.54998779296875,505.20001220703125,505.20001220703125,19256,0.0,0.0
2024-12-06 00:00:00+05:30,513.4500122070312,578.3499755859375,513.4500122070312,550.5,550.5,96200,0.0,0.0
2024-12-09 00:00:00+05:30,563.0,579.8499755859375,556.5,576.8499755859375,576.8499755859375,80509,0.0,0.0
2024-12-10 00:00:00+05:30,581.9500122070312,583.3499755859375,559.6500244140625,563.0499877929688,563.0499877929688,38109,0.0,0.0
2024-12-11 00:00:00+05:30,563.0499877929688,569.0999755859375,555.4000244140625,562.7000122070312,562.7000122070312,10732,0.0,0.0
2024-12-12 00:00:00+05:30,567.0,585.0,556.0,569.2999877929688,569.2999877929688,49656,0.0,0.0
2024-12-13 00:00:00+05:30,571.4500122070312,572.6500244140625,548.0499877929688,566.75,566.75,33741,0.0,0.0
2024-12-16 00:00:00+05:30,575.9500122070312,579.0,565.25,568.75,568.75,20838,0.0,0.0
2024-12-17 00:00:00+05:30,576.5999755859375,596.4500122070312,568.0,593.7000122070312,593.7000122070312,69576,0.0,0.0
2024-12-18 00:00:00+05:30,596.8499755859375,601.4000244140625,585.9500122070312,593.0999755859375,593.0999755859375,43149,0.0,0.0
2024-12-19 00:00:00+05:30,588.0,595.0,579.4500122070312,592.0999755859375,592.0999755859375,21760,0.0,0.0
2024-12-20 00:00:00+05:30,597.75,620.5999755859375,581.1500244140625,588.0999755859375,588.0999755859375,34859,0.0,0.0
2024-12-23 00:00:00+05:30,598.75,598.75,576.25,588.0499877929688,588.0499877929688,57794,0.0,0.0
2024-12-24 00:00:00+05:30,582.5499877929688,637.5999755859375,582.5499877929688,627.9000244140625,627.9000244140625,57664,0.0,0.0
2024-12-26 00:00:00+05:30,640.0499877929688,654.0,625.5499877929688,634.0,634.0,37899,0.0,0.0
2024-12-27 00:00:00+05:30,631.0,658.5499877929688,613.6500244140625,641.9000244140625,641.9000244140625,66740,0.0,0.0
2024-12-30 00:00:00+05:30,641.1500244140625,655.0,630.5,640.1500244140625,640.1500244140625,38606,0.0,0.0
2024-12-31 00:00:00+05:30,620.0,645.0,608.4000244140625,626.2000122070312,626.2000122070312,11185,0.0,0.0
2025-01-01 00:00:00+05:30,621.0,657.5,620.0,657.5,657.5,4304,0.0,0.0
2025-01-02 00:00:00+05:30,690.3499755859375,690.3499755859375,690.3499755859375,690.3499755859375,690.3499755859375,7806,0.0,0.0
2025-01-03 00:00:00+05:30,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,2014,0.0,0.0
2025-01-06 00:00:00+05:30,758.0,760.0,693.0,737.0,737.0,19543,0.0,0.0
2025-01-07 00:00:00+05:30,714.0999755859375,757.0,700.1500244140625,750.75,750.75,37300,0.0,0.0
2025-01-08 00:00:00+05:30,750.0,788.25,736.0499877929688,766.5499877929688,766.5499877929688,13800,0.0,0.0
2025-01-09 00:00:00+05:30,746.0,804.8499755859375,746.0,804.8499755859375,804.8499755859375,7967,0.0,0.0
2025-01-10 00:00:00+05:30,825.0,839.4000244140625,764.6500244140625,777.0999755859375,777.0999755859375,6708,0.0,0.0
2025-01-13 00:00:00+05:30,750.0,760.0,738.25,738.25,738.25,6592,0.0,0.0
2025-01-14 00:00:00+05:30,701.3499755859375,758.7999877929688,701.3499755859375,709.3499755859375,709.3499755859375,17475,0.0,0.0
2025-01-15 00:00:00+05:30,696.0,715.0,680.0,711.7999877929688,711.7999877929688,12597,0.0,0.0
2025-01-16 00:00:00+05:30,712.9000244140625,747.3499755859375,712.0,747.3499755859375,747.3499755859375,9984,0.0,0.0
2025-01-17 00:00:00+05:30,755.0,784.7000122070312,730.0,753.5,753.5,30522,0.0,0.0
2025-01-20 00:00:00+05:30,739.0,774.9500122070312,730.0,758.9000244140625,758.9000244140625,6716,0.0,0.0
2025-01-21 00:00:00+05:30,764.75,796.7999877929688,751.2999877929688,773.75,773.75,7521,0.0,0.0
2025-01-22 00:00:00+05:30,786.0,805.0,735.0999755859375,735.0999755859375,735.0999755859375,3356,0.0,0.0
2025-01-23 00:00:00+05:30,747.0,765.0,720.0,745.0,745.0,3652,0.0,0.0
2025-01-24 00:00:00+05:30,750.0,759.4000244140625,707.75,707.75,707.75,6144,0.0,0.0
2025-01-27 00:00:00+05:30,672.4000244140625,700.0,672.4000244140625,672.4000244140625,672.4000244140625,9438,0.0,0.0
2025-01-28 00:00:00+05:30,672.4000244140625,704.8499755859375,638.7999877929688,664.75,664.75,10535,0.0,0.0
2025-01-29 00:00:00+05:30,679.9500122070312,697.9500122070312,666.0,668.0,668.0,5795,0.0,0.0
2025-01-30 00:00:00+05:30,680.0,686.9500122070312,642.0,659.2000122070312,659.2000122070312,5967,0.0,0.0
2025-01-31 00:00:00+05:30,649.4000244140625,687.9500122070312,640.2000122070312,681.5499877929688,681.5499877929688,10336,0.0,0.0
2025-02-01 00:00:00+05:30,715.5999755859375,715.5999755859375,695.0,715.5999755859375,715.5999755859375,48460,0.0,0.0
2025-02-03 00:00:00+05:30,720.0,751.3499755859375,711.0,751.3499755859375,751.3499755859375,47825,0.0,0.0
2025-02-04 00:00:00+05:30,788.9000244140625,788.9000244140625,763.25,788.9000244140625,788.9000244140625,74749,0.0,0.0
2025-02-05 00:00:00+05:30,787.9500122070312,819.6500244140625,752.1500244140625,772.0,772.0,19619,0.0,0.0
2025-02-06 00:00:00+05:30,772.0,789.0,746.0,761.0499877929688,761.0499877929688,10191,0.0,0.0
2025-02-07 00:00:00+05:30,772.0,772.0,730.0,750.0499877929688,750.0499877929688,4042,0.0,0.0
2025-02-10 00:00:00+05:30,739.25,787.5499877929688,712.5999755859375,738.5499877929688,738.5499877929688,12827,0.0,0.0
2025-02-11 00:00:00+05:30,712.0,759.0,701.6500244140625,701.6500244140625,701.6500244140625,14026,0.0,0.0
2025-02-12 00:00:00+05:30,670.0,736.7000122070312,666.5999755859375,723.0499877929688,723.0499877929688,24366,0.0,0.0
2025-02-13 00:00:00+05:30,723.0499877929688,759.2000122070312,723.0499877929688,753.4000244140625,753.4000244140625,27219,0.0,0.0
2025-02-14 00:00:00+05:30,751.7999877929688,753.2999877929688,715.75,719.0499877929688,719.0499877929688,12585,0.0,0.0
2025-02-17 00:00:00+05:30,715.0,717.0,683.0999755859375,683.0999755859375,683.0999755859375,8878,0.0,0.0
2025-02-18 00:00:00+05:30,717.0,717.25,696.0,711.75,711.75,7034,0.0,0.0
2025-02-19 00:00:00+05:30,702.0,747.2999877929688,681.0,743.6500244140625,743.6500244140625,19950,0.0,0.0
2025-02-20 00:00:00+05:30,736.9000244140625,775.0,732.9500122070312,760.5999755859375,760.5999755859375,7628,0.0,0.0
2025-02-21 00:00:00+05:30,759.0,769.5,722.5999755859375,751.3499755859375,751.3499755859375,10224,0.0,0.0
2025-02-24 00:00:00+05:30,749.0,750.0,719.0,735.7999877929688,735.7999877929688,2695,0.0,0.0
2025-02-25 00:00:00+05:30,740.0,760.0,720.0,721.7999877929688,721.7999877929688,2783,0.0,0.0
2025-02-27 00:00:00+05:30,712.0,735.4000244140625,687.2999877929688,704.5999755859375,704.5999755859375,6873,0.0,0.0
