Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00+05:30,402.0,402.7200012207031,399.6000061035156,399.6000061035156,399.6000061035156,266,0.0,0.0
