Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,210.0,210.0,206.0,206.0,206.0,253,0.0,0.0
2024-11-13 00:00:00+05:30,200.85000610351562,205.6999969482422,194.4499969482422,196.0,196.0,1765,0.0,0.0
2024-11-14 00:00:00+05:30,192.0500030517578,200.39999389648438,189.14999389648438,194.89999389648438,194.89999389648438,2190,0.0,0.0
2024-11-18 00:00:00+05:30,195.0,200.0,188.39999389648438,191.4499969482422,191.4499969482422,3363,0.0,0.0
2024-11-19 00:00:00+05:30,191.6999969482422,198.35000610351562,191.4499969482422,193.8000030517578,193.8000030517578,4640,0.0,0.0
2024-11-21 00:00:00+05:30,195.0500030517578,208.3000030517578,190.0,206.8000030517578,206.8000030517578,2515,0.0,0.0
2024-11-22 00:00:00+05:30,206.85000610351562,207.85000610351562,200.25,203.1999969482422,203.1999969482422,1412,0.0,0.0
2024-11-25 00:00:00+05:30,207.1999969482422,208.6999969482422,203.6999969482422,206.25,206.25,2759,0.0,0.0
2024-11-26 00:00:00+05:30,207.0,215.4499969482422,205.0,211.89999389648438,211.89999389648438,3964,0.0,0.0
2024-11-27 00:00:00+05:30,214.9499969482422,214.9499969482422,208.64999389648438,212.25,212.25,5654,0.0,0.0
2024-11-28 00:00:00+05:30,209.5500030517578,216.5500030517578,209.5500030517578,211.9499969482422,211.9499969482422,2572,0.0,0.0
2024-11-29 00:00:00+05:30,207.75,215.89999389648438,207.75,214.6999969482422,214.6999969482422,715,0.0,0.0
2024-12-02 00:00:00+05:30,210.10000610351562,220.0,210.10000610351562,214.75,214.75,2577,0.0,0.0
2024-12-03 00:00:00+05:30,219.0,219.0,211.85000610351562,212.39999389648438,212.39999389648438,3536,0.0,0.0
2024-12-04 00:00:00+05:30,214.9499969482422,219.39999389648438,214.0,219.35000610351562,219.35000610351562,1288,0.0,0.0
2024-12-05 00:00:00+05:30,218.25,226.64999389648438,216.60000610351562,217.39999389648438,217.39999389648438,11907,0.0,0.0
2024-12-06 00:00:00+05:30,219.6999969482422,228.60000610351562,218.5,223.75,223.75,2204,0.0,0.0
2024-12-09 00:00:00+05:30,216.3000030517578,235.8000030517578,216.3000030517578,231.85000610351562,231.85000610351562,50282,0.0,0.0
2024-12-10 00:00:00+05:30,235.0,257.1499938964844,235.0,243.35000610351562,243.35000610351562,21107,0.0,0.0
2024-12-11 00:00:00+05:30,240.0500030517578,247.25,232.0,243.3000030517578,243.3000030517578,19338,0.0,0.0
2024-12-12 00:00:00+05:30,238.4499969482422,246.5500030517578,236.64999389648438,238.89999389648438,238.89999389648438,3459,0.0,0.0
2024-12-13 00:00:00+05:30,237.14999389648438,238.9499969482422,231.85000610351562,237.8000030517578,237.8000030517578,5714,0.0,0.0
2024-12-16 00:00:00+05:30,233.0500030517578,248.9499969482422,233.0500030517578,243.8000030517578,243.8000030517578,8108,0.0,0.0
2024-12-17 00:00:00+05:30,248.6999969482422,248.6999969482422,236.0,238.39999389648438,238.39999389648438,3912,0.0,0.0
2024-12-18 00:00:00+05:30,219.10000610351562,237.75,219.10000610351562,230.10000610351562,230.10000610351562,6607,0.0,0.0
2024-12-19 00:00:00+05:30,221.10000610351562,244.60000610351562,221.10000610351562,241.35000610351562,241.35000610351562,2004,0.0,0.0
2024-12-20 00:00:00+05:30,243.6999969482422,251.64999389648438,237.9499969482422,241.39999389648438,241.39999389648438,2509,0.0,0.0
2024-12-23 00:00:00+05:30,229.0500030517578,242.64999389648438,229.0500030517578,236.89999389648438,236.89999389648438,1374,0.0,0.0
2024-12-24 00:00:00+05:30,237.0,240.0,233.60000610351562,236.1999969482422,236.1999969482422,3481,0.0,0.0
2024-12-26 00:00:00+05:30,235.0,240.39999389648438,231.14999389648438,235.75,235.75,8866,0.0,0.0
2024-12-27 00:00:00+05:30,224.0,239.8000030517578,224.0,235.6999969482422,235.6999969482422,2428,0.0,0.0
2024-12-30 00:00:00+05:30,230.39999389648438,234.75,227.5500030517578,230.9499969482422,230.9499969482422,8879,0.0,0.0
2024-12-31 00:00:00+05:30,227.10000610351562,232.14999389648438,225.5500030517578,229.9499969482422,229.9499969482422,7257,0.0,0.0
2025-01-01 00:00:00+05:30,232.89999389648438,238.14999389648438,230.1999969482422,237.14999389648438,237.14999389648438,3254,0.0,0.0
2025-01-02 00:00:00+05:30,239.0,241.0,234.0,239.4499969482422,239.4499969482422,6643,0.0,0.0
2025-01-03 00:00:00+05:30,235.0,243.6999969482422,235.0,239.5500030517578,239.5500030517578,5151,0.0,0.0
2025-01-06 00:00:00+05:30,235.14999389648438,237.0,219.0,223.39999389648438,223.39999389648438,6187,0.0,0.0
2025-01-07 00:00:00+05:30,218.5,234.25,218.5,230.3000030517578,230.3000030517578,6510,0.0,0.0
2025-01-08 00:00:00+05:30,225.0500030517578,229.0,223.5500030517578,225.35000610351562,225.35000610351562,2673,0.0,0.0
2025-01-09 00:00:00+05:30,225.35000610351562,225.9499969482422,222.35000610351562,225.0,225.0,1008,0.0,0.0
2025-01-10 00:00:00+05:30,232.0,232.0,211.39999389648438,212.5,212.5,5209,0.0,0.0
2025-01-13 00:00:00+05:30,208.3000030517578,212.60000610351562,198.9499969482422,201.64999389648438,201.64999389648438,2448,0.0,0.0
2025-01-14 00:00:00+05:30,198.0500030517578,208.75,198.0500030517578,205.14999389648438,205.14999389648438,2816,0.0,0.0
2025-01-15 00:00:00+05:30,209.0,211.3000030517578,206.0,207.8000030517578,207.8000030517578,1671,0.0,0.0
2025-01-16 00:00:00+05:30,211.5,212.9499969482422,209.0,210.0500030517578,210.0500030517578,2352,0.0,0.0
2025-01-17 00:00:00+05:30,209.0,210.5500030517578,205.9499969482422,208.89999389648438,208.89999389648438,1808,0.0,0.0
2025-01-20 00:00:00+05:30,213.0,218.0,207.5,214.6999969482422,214.6999969482422,4713,0.0,0.0
2025-01-21 00:00:00+05:30,215.0,220.0,213.64999389648438,218.60000610351562,218.60000610351562,1963,0.0,0.0
2025-01-22 00:00:00+05:30,202.0,220.5500030517578,202.0,215.25,215.25,1954,0.0,0.0
2025-01-23 00:00:00+05:30,213.0500030517578,217.5500030517578,213.0500030517578,215.60000610351562,215.60000610351562,754,0.0,0.0
2025-01-24 00:00:00+05:30,211.60000610351562,219.0,211.60000610351562,216.75,216.75,1333,0.0,0.0
2025-01-27 00:00:00+05:30,214.0500030517578,215.9499969482422,207.0,208.0500030517578,208.0500030517578,2006,0.0,0.0
2025-01-28 00:00:00+05:30,215.14999389648438,215.14999389648438,203.10000610351562,204.5,204.5,2268,0.0,0.0
2025-01-29 00:00:00+05:30,202.0,221.5,202.0,217.64999389648438,217.64999389648438,8002,0.0,0.0
2025-01-30 00:00:00+05:30,220.25,222.64999389648438,216.5500030517578,216.5500030517578,216.5500030517578,6157,0.0,0.0
2025-01-31 00:00:00+05:30,218.0500030517578,221.0,214.0,219.39999389648438,219.39999389648438,5765,0.0,0.0
2025-02-01 00:00:00+05:30,221.8000030517578,229.14999389648438,215.0,227.14999389648438,227.14999389648438,3260,0.0,0.0
2025-02-03 00:00:00+05:30,249.9499969482422,272.54998779296875,233.4499969482422,272.54998779296875,272.54998779296875,31026,0.0,0.0
2025-02-04 00:00:00+05:30,301.1000061035156,317.29998779296875,274.3999938964844,278.3999938964844,278.3999938964844,66576,0.0,0.0
2025-02-05 00:00:00+05:30,297.8999938964844,297.8999938964844,269.8999938964844,279.45001220703125,279.45001220703125,26512,0.0,0.0
2025-02-06 00:00:00+05:30,280.95001220703125,287.5,279.04998779296875,280.54998779296875,280.54998779296875,28264,0.0,0.0
2025-02-07 00:00:00+05:30,275.6000061035156,307.6000061035156,275.6000061035156,297.79998779296875,297.79998779296875,31101,0.0,0.0
2025-02-10 00:00:00+05:30,306.95001220703125,306.95001220703125,283.25,294.1499938964844,294.1499938964844,37012,0.0,0.0
2025-02-11 00:00:00+05:30,294.04998779296875,294.04998779296875,269.5,272.8500061035156,272.8500061035156,12765,0.0,0.0
2025-02-12 00:00:00+05:30,273.6000061035156,286.3500061035156,270.75,281.8500061035156,281.8500061035156,4188,0.0,0.0
2025-02-13 00:00:00+05:30,287.8500061035156,295.0,275.0,279.70001220703125,279.70001220703125,34976,0.0,0.0
2025-02-14 00:00:00+05:30,289.5,289.5,270.75,275.45001220703125,275.45001220703125,19086,0.0,0.0
2025-02-17 00:00:00+05:30,272.45001220703125,284.45001220703125,263.3500061035156,270.8999938964844,270.8999938964844,16873,0.0,0.0
2025-02-18 00:00:00+05:30,276.3500061035156,276.3500061035156,251.0,256.79998779296875,256.79998779296875,8943,0.0,0.0
2025-02-19 00:00:00+05:30,254.4499969482422,295.0,254.4499969482422,290.1000061035156,290.1000061035156,16482,0.0,0.0
2025-02-20 00:00:00+05:30,282.95001220703125,298.79998779296875,279.0,284.75,284.75,39462,0.0,0.0
2025-02-21 00:00:00+05:30,285.6499938964844,303.1499938964844,272.54998779296875,288.70001220703125,288.70001220703125,78429,0.0,0.0
2025-02-24 00:00:00+05:30,282.0,305.0,282.0,291.5,291.5,47559,0.0,0.0
2025-02-25 00:00:00+05:30,291.0,314.79998779296875,289.0,293.20001220703125,293.20001220703125,44518,0.0,0.0
2025-02-27 00:00:00+05:30,295.0,296.0,276.1499938964844,279.70001220703125,279.70001220703125,29916,0.0,0.0
