Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00+05:30,20.920000076293945,21.959999084472656,20.920000076293945,21.959999084472656,21.959999084472656,16925,0.0,0.0
2025-03-19 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,400,0.0,0.0
2025-03-20 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300,0.0,0.0
2025-03-21 00:00:00+05:30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,5,0.0,0.0
2025-03-24 00:00:00+05:30,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,735,0.0,0.0
2025-03-25 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,17627,0.0,0.0
2025-03-26 00:00:00+05:30,29.40999984741211,29.40999984741211,26.6299991607666,29.399999618530273,29.399999618530273,34985,0.0,0.0
2025-03-27 00:00:00+05:30,27.93000030517578,30.8700008392334,27.93000030517578,30.829999923706055,30.829999923706055,14045,0.0,0.0
2025-03-28 00:00:00+05:30,32.290000915527344,32.29999923706055,29.5,32.119998931884766,32.119998931884766,6385,0.0,0.0
