Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,47.5,47.83000183105469,46.04999923706055,47.0,47.0,50533,0.0,0.0
2024-05-14 00:00:00+05:30,49.20000076293945,49.349998474121094,47.70000076293945,49.349998474121094,49.349998474121094,144950,0.0,0.0
2024-05-15 00:00:00+05:30,50.290000915527344,50.54999923706055,48.61000061035156,48.849998474121094,48.849998474121094,77194,0.0,0.0
2024-05-16 00:00:00+05:30,49.25,49.9900016784668,48.459999084472656,49.36000061035156,49.36000061035156,66823,0.0,0.0
2024-05-17 00:00:00+05:30,50.689998626708984,50.95000076293945,48.869998931884766,49.5099983215332,49.5099983215332,35443,0.0,0.0
2024-05-21 00:00:00+05:30,50.9900016784668,52.40999984741211,49.0,52.06999969482422,52.06999969482422,871787,0.0,0.0
2024-05-22 00:00:00+05:30,54.29999923706055,54.66999816894531,54.11000061035156,54.66999816894531,54.66999816894531,301155,0.0,0.0
2024-05-23 00:00:00+05:30,56.79999923706055,57.400001525878906,55.810001373291016,57.400001525878906,57.400001525878906,1163909,0.0,0.0
2024-05-24 00:00:00+05:30,58.59000015258789,59.79999923706055,54.529998779296875,54.529998779296875,54.529998779296875,652220,0.0,0.0
2024-05-27 00:00:00+05:30,53.75,55.400001525878906,51.810001373291016,51.810001373291016,51.810001373291016,288937,0.0,0.0
2024-05-28 00:00:00+05:30,51.810001373291016,53.599998474121094,49.5,50.060001373291016,50.060001373291016,213194,0.0,0.0
2024-05-29 00:00:00+05:30,48.25,50.650001525878906,48.25,49.08000183105469,49.08000183105469,113890,0.0,0.0
2024-05-30 00:00:00+05:30,49.400001525878906,50.689998626708984,48.650001525878906,49.0099983215332,49.0099983215332,101505,0.0,0.0
2024-05-31 00:00:00+05:30,49.4900016784668,50.5,48.099998474121094,49.02000045776367,49.02000045776367,121188,0.0,0.0
2024-06-03 00:00:00+05:30,50.5,51.0,47.650001525878906,48.56999969482422,48.56999969482422,179484,0.0,0.0
2024-06-04 00:00:00+05:30,49.0099983215332,49.150001525878906,46.150001525878906,46.15999984741211,46.15999984741211,98278,0.0,0.0
2024-06-05 00:00:00+05:30,45.54999923706055,46.349998474121094,43.86000061035156,45.7400016784668,45.7400016784668,181767,0.0,0.0
2024-06-06 00:00:00+05:30,46.5,48.02000045776367,46.25,48.02000045776367,48.02000045776367,172511,0.0,0.0
2024-06-07 00:00:00+05:30,49.0,49.75,48.099998474121094,49.2400016784668,49.2400016784668,126662,0.0,0.0
2024-06-10 00:00:00+05:30,50.29999923706055,50.40999984741211,48.27000045776367,49.63999938964844,49.63999938964844,96869,0.0,0.0
2024-06-11 00:00:00+05:30,50.72999954223633,52.119998931884766,50.119998931884766,52.119998931884766,52.119998931884766,80092,0.0,0.0
2024-06-12 00:00:00+05:30,54.0,54.720001220703125,52.279998779296875,52.599998474121094,52.599998474121094,213590,0.0,0.0
2024-06-13 00:00:00+05:30,53.0,53.849998474121094,51.40999984741211,52.86000061035156,52.86000061035156,160734,0.0,0.0
2024-06-14 00:00:00+05:30,53.75,53.79999923706055,52.77000045776367,53.09000015258789,53.09000015258789,149442,0.0,0.0
2024-06-18 00:00:00+05:30,54.25,55.7400016784668,53.75,55.7400016784668,55.7400016784668,473046,0.0,0.0
2024-06-19 00:00:00+05:30,56.75,58.52000045776367,56.599998474121094,58.52000045776367,58.52000045776367,357463,0.0,0.0
2024-06-20 00:00:00+05:30,61.439998626708984,61.439998626708984,60.599998474121094,61.439998626708984,61.439998626708984,213579,0.0,0.0
2024-06-21 00:00:00+05:30,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,234323,0.0,0.0
2024-06-24 00:00:00+05:30,67.4800033569336,67.7300033569336,67.19999694824219,67.7300033569336,67.7300033569336,268190,0.0,0.0
2024-06-25 00:00:00+05:30,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,568529,0.0,0.0
2024-06-26 00:00:00+05:30,74.01000213623047,74.66000366210938,67.55999755859375,74.66000366210938,74.66000366210938,1647766,0.0,0.0
2024-06-27 00:00:00+05:30,74.80000305175781,78.38999938964844,74.6500015258789,78.38999938964844,78.38999938964844,483012,0.0,0.0
2024-06-28 00:00:00+05:30,81.93000030517578,82.30000305175781,81.87000274658203,82.30000305175781,82.30000305175781,476037,0.0,0.0
2024-07-01 00:00:00+05:30,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,143798,0.0,0.0
2024-07-02 00:00:00+05:30,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,69167,0.0,0.0
2024-07-03 00:00:00+05:30,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,270189,0.0,0.0
2024-07-04 00:00:00+05:30,100.0199966430664,100.0199966430664,90.5,90.5,90.5,3782285,0.0,0.0
2024-07-05 00:00:00+05:30,85.9800033569336,86.98999786376953,85.9800033569336,85.9800033569336,85.9800033569336,481235,0.0,0.0
2024-07-08 00:00:00+05:30,81.69000244140625,90.2699966430664,81.69000244140625,89.11000061035156,89.11000061035156,2313588,0.0,0.0
2024-07-09 00:00:00+05:30,89.73999786376953,93.55999755859375,85.3499984741211,89.52999877929688,89.52999877929688,505419,0.0,0.0
2024-07-10 00:00:00+05:30,91.0,91.0,85.05999755859375,87.3499984741211,87.3499984741211,280774,0.0,0.0
2024-07-11 00:00:00+05:30,88.0,89.0,83.6500015258789,85.25,85.25,104538,0.0,0.0
2024-07-12 00:00:00+05:30,87.3499984741211,88.5,85.0,87.5,87.5,1302621,0.0,0.0
2024-07-15 00:00:00+05:30,89.69000244140625,90.75,88.05000305175781,90.2699966430664,90.2699966430664,232436,0.0,0.0
2024-07-16 00:00:00+05:30,91.5999984741211,94.77999877929688,90.9000015258789,94.66999816894531,94.66999816894531,377344,0.0,0.0
2024-07-18 00:00:00+05:30,96.0,96.0,90.0,91.86000061035156,91.86000061035156,246752,0.0,0.0
2024-07-19 00:00:00+05:30,92.0,92.30000305175781,87.2699966430664,87.33000183105469,87.33000183105469,141282,0.0,0.0
2024-07-22 00:00:00+05:30,83.6500015258789,91.69000244140625,82.97000122070312,90.7300033569336,90.7300033569336,151242,0.0,0.0
2024-07-23 00:00:00+05:30,92.4000015258789,95.19999694824219,86.19999694824219,90.87000274658203,90.87000274658203,100577,0.0,0.0
2024-07-24 00:00:00+05:30,86.33000183105469,89.0,86.33000183105469,86.62000274658203,86.62000274658203,304008,0.0,0.0
2024-07-25 00:00:00+05:30,84.80000305175781,84.9000015258789,82.29000091552734,83.72000122070312,83.72000122070312,152363,0.0,0.0
2024-07-26 00:00:00+05:30,82.80000305175781,86.0,80.0,82.97000122070312,82.97000122070312,151197,0.0,0.0
2024-07-29 00:00:00+05:30,84.55000305175781,85.80000305175781,82.30000305175781,83.47000122070312,83.47000122070312,140980,0.0,0.0
2024-07-30 00:00:00+05:30,84.0,85.5,80.5999984741211,81.06999969482422,81.06999969482422,63720,0.0,0.0
2024-07-31 00:00:00+05:30,81.83999633789062,85.12000274658203,81.19999694824219,85.12000274658203,85.12000274658203,139509,0.0,0.0
2024-08-01 00:00:00+05:30,85.69999694824219,87.0,81.0999984741211,82.75,82.75,68556,0.0,0.0
2024-08-02 00:00:00+05:30,82.69999694824219,82.69999694824219,79.5999984741211,81.2699966430664,81.2699966430664,198202,0.0,0.0
2024-08-05 00:00:00+05:30,78.0,83.0,77.20999908447266,80.05999755859375,80.05999755859375,196409,0.0,0.0
2024-08-06 00:00:00+05:30,78.45999908447266,83.0,76.11000061035156,76.69999694824219,76.69999694824219,80508,0.0,0.0
2024-08-07 00:00:00+05:30,77.75,80.0,75.01000213623047,77.5999984741211,77.5999984741211,64677,0.0,0.0
2024-08-08 00:00:00+05:30,77.5999984741211,78.98999786376953,76.0999984741211,76.76000213623047,76.76000213623047,58795,0.0,0.0
2024-08-09 00:00:00+05:30,76.80000305175781,78.5,75.0,75.91999816894531,75.91999816894531,86481,0.0,0.0
2024-08-12 00:00:00+05:30,74.0,76.0,72.12999725341797,73.80000305175781,73.80000305175781,120453,0.0,0.0
2024-08-13 00:00:00+05:30,73.79000091552734,77.48999786376953,73.79000091552734,77.48999786376953,77.48999786376953,157770,0.0,0.0
2024-08-14 00:00:00+05:30,79.19999694824219,81.36000061035156,79.0,80.91999816894531,80.91999816894531,291387,0.0,0.0
2024-08-16 00:00:00+05:30,81.98999786376953,83.0,78.5,79.68000030517578,79.68000030517578,140066,0.0,0.0
2024-08-19 00:00:00+05:30,81.94000244140625,82.87999725341797,77.0,77.97000122070312,77.97000122070312,67008,0.0,0.0
2024-08-20 00:00:00+05:30,78.5,78.93000030517578,75.9000015258789,77.16000366210938,77.16000366210938,54563,0.0,0.0
2024-08-21 00:00:00+05:30,77.16000366210938,78.0,75.41000366210938,77.37000274658203,77.37000274658203,81440,0.0,0.0
2024-08-22 00:00:00+05:30,78.80000305175781,78.80000305175781,75.8499984741211,76.0,76.0,62387,0.0,0.0
2024-08-23 00:00:00+05:30,75.19999694824219,78.55000305175781,75.0,77.6500015258789,77.6500015258789,84354,0.0,0.0
2024-08-26 00:00:00+05:30,78.98999786376953,78.98999786376953,76.9000015258789,77.69999694824219,77.69999694824219,127509,0.0,0.0
2024-08-28 00:00:00+05:30,84.0,85.6500015258789,82.0,85.6500015258789,85.6500015258789,113446,0.0,0.0
2024-08-29 00:00:00+05:30,88.5,88.9800033569336,82.55000305175781,83.5199966430664,83.5199966430664,115322,0.0,0.0
2024-08-30 00:00:00+05:30,85.19000244140625,85.80000305175781,82.0999984741211,83.47000122070312,83.47000122070312,121807,0.0,0.0
2024-09-02 00:00:00+05:30,85.13999938964844,86.0,79.80000305175781,80.5,80.5,170572,0.0,0.0
2024-09-03 00:00:00+05:30,80.98999786376953,82.5,80.01000213623047,80.73999786376953,80.73999786376953,33282,0.0,0.0
2024-09-04 00:00:00+05:30,79.12999725341797,80.0,78.0,79.30000305175781,79.30000305175781,84160,0.0,0.0
2024-09-05 00:00:00+05:30,79.30000305175781,82.79000091552734,79.0,81.19999694824219,81.19999694824219,43772,0.0,0.0
2024-09-06 00:00:00+05:30,81.19999694824219,82.5,78.61000061035156,80.70999908447266,80.70999908447266,111242,0.0,0.0
2024-09-09 00:00:00+05:30,82.0,82.30000305175781,78.80000305175781,80.54000091552734,80.54000091552734,100096,0.0,0.0
2024-09-10 00:00:00+05:30,81.0,82.5,80.5,81.86000061035156,81.86000061035156,37872,0.0,0.0
2024-09-11 00:00:00+05:30,82.5,85.94999694824219,82.5,85.94999694824219,85.94999694824219,193452,0.0,0.0
2024-09-12 00:00:00+05:30,90.0,90.23999786376953,87.66999816894531,89.91999816894531,89.91999816894531,441502,0.0,0.0
2024-09-13 00:00:00+05:30,93.0,94.41000366210938,92.61000061035156,94.41000366210938,94.41000366210938,200831,0.0,0.0
2024-09-16 00:00:00+05:30,99.12999725341797,99.12999725341797,97.23999786376953,99.12999725341797,99.12999725341797,184399,0.0,0.0
2024-09-17 00:00:00+05:30,104.0,104.08000183105469,103.58999633789062,104.08000183105469,104.08000183105469,30610,0.0,0.0
2024-09-18 00:00:00+05:30,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,24749,0.0,0.0
2024-09-19 00:00:00+05:30,114.73999786376953,114.73999786376953,103.81999969482422,103.81999969482422,103.81999969482422,240384,0.0,0.0
2024-09-20 00:00:00+05:30,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,53481,0.0,0.0
2024-09-23 00:00:00+05:30,95.0,103.55999755859375,93.69999694824219,103.55999755859375,103.55999755859375,420799,0.0,0.0
2024-09-24 00:00:00+05:30,104.3499984741211,108.7300033569336,100.0,107.95999908447266,107.95999908447266,397416,0.0,0.0
2024-09-25 00:00:00+05:30,106.9000015258789,106.9000015258789,102.56999969482422,102.56999969482422,102.56999969482422,182289,0.0,0.0
2024-09-26 00:00:00+05:30,98.0,106.0,97.44999694824219,100.12999725341797,100.12999725341797,283432,0.0,0.0
2024-09-27 00:00:00+05:30,100.5,103.9800033569336,98.0,99.91000366210938,99.91000366210938,65963,0.0,0.0
2024-09-30 00:00:00+05:30,99.9000015258789,101.44999694824219,94.91999816894531,98.08000183105469,98.08000183105469,78728,0.0,0.0
2024-10-01 00:00:00+05:30,98.0,102.0,95.0,100.44000244140625,100.44000244140625,147813,0.0,0.0
2024-10-03 00:00:00+05:30,99.0,101.43000030517578,95.66000366210938,98.16000366210938,98.16000366210938,102344,0.0,0.0
2024-10-04 00:00:00+05:30,97.9000015258789,99.08000183105469,93.6500015258789,96.75,96.75,173288,0.0,0.0
2024-10-07 00:00:00+05:30,98.0,98.5,91.91999816894531,91.93000030517578,91.93000030517578,107430,0.0,0.0
2024-10-08 00:00:00+05:30,87.94999694824219,96.5199966430664,87.33999633789062,96.5199966430664,96.5199966430664,59845,0.0,0.0
2024-10-09 00:00:00+05:30,99.0999984741211,101.33999633789062,98.5,98.98999786376953,98.98999786376953,80475,0.0,0.0
2024-10-10 00:00:00+05:30,101.80000305175781,103.88999938964844,99.0,99.36000061035156,99.36000061035156,59166,0.0,0.0
2024-10-11 00:00:00+05:30,100.94000244140625,100.94999694824219,96.30000305175781,98.13999938964844,98.13999938964844,83641,0.0,0.0
2024-10-14 00:00:00+05:30,96.26000213623047,100.0,95.0,96.41000366210938,96.41000366210938,234637,0.0,0.0
2024-10-15 00:00:00+05:30,97.94000244140625,97.94000244140625,93.3499984741211,94.11000061035156,94.11000061035156,89847,0.0,0.0
2024-10-16 00:00:00+05:30,95.0,98.5,93.0,96.47000122070312,96.47000122070312,142607,0.0,0.0
2024-10-17 00:00:00+05:30,96.22000122070312,97.7699966430664,93.8499984741211,94.23999786376953,94.23999786376953,105566,0.0,0.0
2024-10-18 00:00:00+05:30,94.27999877929688,95.73999786376953,90.1500015258789,94.16999816894531,94.16999816894531,112484,0.0,0.0
2024-10-21 00:00:00+05:30,93.98999786376953,93.98999786376953,90.44999694824219,90.72000122070312,90.72000122070312,151170,0.0,0.0
2024-10-22 00:00:00+05:30,87.26000213623047,91.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,160081,0.0,0.0
2024-10-23 00:00:00+05:30,82.80999755859375,90.0,81.88999938964844,87.01000213623047,87.01000213623047,158277,0.0,0.0
2024-10-24 00:00:00+05:30,87.55999755859375,89.44999694824219,83.51000213623047,85.31999969482422,85.31999969482422,39401,0.0,0.0
2024-10-25 00:00:00+05:30,85.26000213623047,86.68000030517578,81.05999755859375,82.41999816894531,82.41999816894531,203019,0.0,0.0
2024-10-28 00:00:00+05:30,82.98999786376953,86.54000091552734,81.06999969482422,86.51000213623047,86.51000213623047,206918,0.0,0.0
2024-10-29 00:00:00+05:30,88.04000091552734,88.69000244140625,83.8499984741211,85.30999755859375,85.30999755859375,91668,0.0,0.0
2024-10-31 00:00:00+05:30,90.0,92.43000030517578,89.04000091552734,92.43000030517578,92.43000030517578,59620,0.0,0.0
2024-11-01 00:00:00+05:30,94.27999877929688,97.05000305175781,93.23999786376953,96.37999725341797,96.37999725341797,86421,0.0,0.0
2024-11-04 00:00:00+05:30,95.30000305175781,95.30000305175781,91.56999969482422,91.56999969482422,91.56999969482422,176666,0.0,0.0
2024-11-06 00:00:00+05:30,91.44000244140625,94.37999725341797,90.88999938964844,94.0999984741211,94.0999984741211,221233,0.0,0.0
2024-11-07 00:00:00+05:30,95.5,96.58999633789062,93.16000366210938,94.05999755859375,94.05999755859375,130213,0.0,0.0
2024-11-08 00:00:00+05:30,95.9000015258789,95.9000015258789,90.1500015258789,90.79000091552734,90.79000091552734,34533,0.0,0.0
2024-11-11 00:00:00+05:30,91.02999877929688,95.0,90.4000015258789,91.6500015258789,91.6500015258789,162998,0.0,0.0
2024-11-12 00:00:00+05:30,92.94000244140625,93.48999786376953,87.19999694824219,88.83000183105469,88.83000183105469,138237,0.0,0.0
2024-11-13 00:00:00+05:30,88.66999816894531,89.8499984741211,84.38999938964844,84.80999755859375,84.80999755859375,202987,0.0,0.0
2024-11-14 00:00:00+05:30,83.2300033569336,87.91000366210938,83.2300033569336,85.52999877929688,85.52999877929688,51920,0.0,0.0
2024-11-18 00:00:00+05:30,85.75,86.72000122070312,83.0,83.87999725341797,83.87999725341797,90173,0.0,0.0
2024-11-19 00:00:00+05:30,84.01000213623047,88.06999969482422,84.01000213623047,85.69000244140625,85.69000244140625,70403,0.0,0.0
2024-11-21 00:00:00+05:30,86.11000061035156,86.33999633789062,82.69999694824219,83.2300033569336,83.2300033569336,39155,0.0,0.0
2024-11-22 00:00:00+05:30,83.5,85.0,82.20999908447266,83.33000183105469,83.33000183105469,63967,0.0,0.0
2024-11-25 00:00:00+05:30,85.0,86.51000213623047,83.76000213623047,84.0999984741211,84.0999984741211,25776,0.0,0.0
2024-11-26 00:00:00+05:30,85.73999786376953,85.88999938964844,83.5,83.95999908447266,83.95999908447266,53733,0.0,0.0
2024-11-27 00:00:00+05:30,83.62999725341797,84.94999694824219,83.12999725341797,84.29000091552734,84.29000091552734,64245,0.0,0.0
2024-11-28 00:00:00+05:30,85.83999633789062,85.83999633789062,83.80999755859375,84.0,84.0,30551,0.0,0.0
2024-11-29 00:00:00+05:30,84.0999984741211,84.91000366210938,83.05000305175781,83.98999786376953,83.98999786376953,45409,0.0,0.0
2024-12-02 00:00:00+05:30,85.01000213623047,88.18000030517578,84.69999694824219,88.18000030517578,88.18000030517578,137830,0.0,0.0
2024-12-03 00:00:00+05:30,92.18000030517578,92.58000183105469,88.44999694824219,92.04000091552734,92.04000091552734,251725,0.0,0.0
2024-12-04 00:00:00+05:30,91.5999984741211,91.5999984741211,89.5,89.83999633789062,89.83999633789062,115453,0.0,0.0
2024-12-05 00:00:00+05:30,91.47000122070312,91.62000274658203,89.61000061035156,90.31999969482422,90.31999969482422,33269,0.0,0.0
2024-12-06 00:00:00+05:30,91.83000183105469,91.83000183105469,89.0,90.12999725341797,90.12999725341797,102508,0.0,0.0
2024-12-09 00:00:00+05:30,91.73999786376953,94.62999725341797,90.7699966430664,94.16999816894531,94.16999816894531,310945,0.0,0.0
2024-12-10 00:00:00+05:30,95.44000244140625,95.9000015258789,91.04000091552734,92.54000091552734,92.54000091552734,133929,0.0,0.0
2024-12-11 00:00:00+05:30,92.7699966430664,92.7699966430664,90.19999694824219,90.37000274658203,90.37000274658203,30353,0.0,0.0
2024-12-12 00:00:00+05:30,90.06999969482422,91.5199966430664,86.22000122070312,88.62000274658203,88.62000274658203,39443,0.0,0.0
2024-12-13 00:00:00+05:30,87.51000213623047,90.26000213623047,86.61000061035156,89.05999755859375,89.05999755859375,75229,0.0,0.0
2024-12-16 00:00:00+05:30,90.45999908447266,91.18000030517578,88.55999755859375,89.3499984741211,89.3499984741211,105228,0.0,0.0
2024-12-17 00:00:00+05:30,89.41000366210938,90.0,87.55000305175781,87.9000015258789,87.9000015258789,106525,0.0,0.0
2024-12-18 00:00:00+05:30,88.48999786376953,89.08999633789062,85.79000091552734,85.94999694824219,85.94999694824219,26513,0.0,0.0
2024-12-19 00:00:00+05:30,84.58000183105469,86.5,84.02999877929688,86.01000213623047,86.01000213623047,26434,0.0,0.0
2024-12-20 00:00:00+05:30,84.41999816894531,87.5,83.1500015258789,83.69000244140625,83.69000244140625,86359,0.0,0.0
2024-12-23 00:00:00+05:30,83.83999633789062,87.0,82.19999694824219,82.62999725341797,82.62999725341797,23286,0.0,0.0
2024-12-24 00:00:00+05:30,86.58999633789062,86.76000213623047,85.5999984741211,86.66000366210938,86.66000366210938,694492,0.0,0.0
2024-12-26 00:00:00+05:30,86.9000015258789,90.9000015258789,86.9000015258789,88.5,88.5,189901,0.0,0.0
2024-12-27 00:00:00+05:30,89.05000305175781,90.51000213623047,87.41999816894531,87.98999786376953,87.98999786376953,87870,0.0,0.0
2024-12-30 00:00:00+05:30,88.22000122070312,88.83999633789062,84.0,84.61000061035156,84.61000061035156,97932,0.0,0.0
2024-12-31 00:00:00+05:30,85.30999755859375,85.87999725341797,83.19999694824219,84.70999908447266,84.70999908447266,107128,0.0,0.0
2025-01-01 00:00:00+05:30,85.01000213623047,86.36000061035156,84.51000213623047,85.77999877929688,85.77999877929688,48968,0.0,0.0
2025-01-02 00:00:00+05:30,86.9800033569336,86.9800033569336,84.20999908447266,84.80999755859375,84.80999755859375,25553,0.0,0.0
2025-01-03 00:00:00+05:30,84.13999938964844,87.5,84.13999938964844,86.7699966430664,86.7699966430664,65107,0.0,0.0
2025-01-06 00:00:00+05:30,87.7300033569336,91.0,82.44000244140625,83.77999877929688,83.77999877929688,93007,0.0,0.0
2025-01-07 00:00:00+05:30,82.1500015258789,86.88999938964844,82.1500015258789,85.2300033569336,85.2300033569336,48332,0.0,0.0
2025-01-08 00:00:00+05:30,85.91000366210938,87.12999725341797,83.51000213623047,84.47000122070312,84.47000122070312,22265,0.0,0.0
2025-01-09 00:00:00+05:30,84.4800033569336,84.98999786376953,82.81999969482422,83.12999725341797,83.12999725341797,47672,0.0,0.0
2025-01-10 00:00:00+05:30,83.5,84.0,79.25,80.97000122070312,80.97000122070312,49082,0.0,0.0
2025-01-13 00:00:00+05:30,79.08000183105469,80.66000366210938,76.93000030517578,76.93000030517578,76.93000030517578,96835,0.0,0.0
2025-01-14 00:00:00+05:30,75.01000213623047,79.68000030517578,75.0,79.27999877929688,79.27999877929688,75284,0.0,0.0
2025-01-15 00:00:00+05:30,82.77999877929688,82.77999877929688,79.27999877929688,79.8499984741211,79.8499984741211,61507,0.0,0.0
2025-01-16 00:00:00+05:30,81.44000244140625,81.91999816894531,79.05999755859375,79.69000244140625,79.69000244140625,43670,0.0,0.0
2025-01-17 00:00:00+05:30,80.0,81.19999694824219,78.43000030517578,80.2699966430664,80.2699966430664,66251,0.0,0.0
2025-01-20 00:00:00+05:30,81.18000030517578,81.58000183105469,78.0,79.66999816894531,79.66999816894531,24185,0.0,0.0
2025-01-21 00:00:00+05:30,79.88999938964844,81.5,78.5,79.5,79.5,15077,0.0,0.0
2025-01-22 00:00:00+05:30,80.44000244140625,80.80000305175781,75.69000244140625,76.8499984741211,76.8499984741211,68268,0.0,0.0
2025-01-23 00:00:00+05:30,76.8499984741211,80.30999755859375,76.81999969482422,78.31999969482422,78.31999969482422,59775,0.0,0.0
2025-01-24 00:00:00+05:30,79.76000213623047,79.83000183105469,77.01000213623047,78.12000274658203,78.12000274658203,60002,0.0,0.0
2025-01-27 00:00:00+05:30,77.4000015258789,77.91000366210938,74.22000122070312,74.72000122070312,74.72000122070312,29779,0.0,0.0
2025-01-28 00:00:00+05:30,75.29000091552734,75.9800033569336,70.98999786376953,71.19000244140625,71.19000244140625,120227,0.0,0.0
2025-01-29 00:00:00+05:30,69.33000183105469,74.73999786376953,69.33000183105469,74.73999786376953,74.73999786376953,65737,0.0,0.0
2025-01-30 00:00:00+05:30,76.23999786376953,78.47000122070312,76.23999786376953,78.47000122070312,78.47000122070312,40572,0.0,0.0
2025-01-31 00:00:00+05:30,79.69999694824219,81.98999786376953,76.80999755859375,81.16999816894531,81.16999816894531,105506,0.0,0.0
2025-02-01 00:00:00+05:30,83.97000122070312,83.97000122070312,77.80000305175781,78.19000244140625,78.19000244140625,51036,0.0,0.0
2025-02-03 00:00:00+05:30,78.45999908447266,78.45999908447266,74.29000091552734,74.29000091552734,74.29000091552734,50691,0.0,0.0
2025-02-04 00:00:00+05:30,74.29000091552734,78.0,73.2699966430664,76.81999969482422,76.81999969482422,73704,0.0,0.0
2025-02-05 00:00:00+05:30,77.19999694824219,78.58000183105469,77.19999694824219,78.12999725341797,78.12999725341797,33144,0.0,0.0
2025-02-06 00:00:00+05:30,78.8499984741211,79.0,76.2300033569336,76.61000061035156,76.61000061035156,46260,0.0,0.0
2025-02-07 00:00:00+05:30,77.0,77.0,73.25,74.68000030517578,74.68000030517578,90256,0.0,0.0
