Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,610.1500244140625,615.0,563.6500244140625,568.75,568.75,55802,0.0,0.0
2024-05-06 00:00:00+05:30,568.75,568.75,538.0,553.4000244140625,553.4000244140625,40601,0.0,0.0
2024-05-07 00:00:00+05:30,555.5499877929688,562.0,538.0,538.75,538.75,12180,0.0,0.0
2024-05-08 00:00:00+05:30,537.9000244140625,559.5999755859375,534.5,546.9500122070312,546.9500122070312,10060,0.0,0.0
2024-05-09 00:00:00+05:30,544.0,547.2999877929688,529.0499877929688,533.2000122070312,533.2000122070312,15363,0.0,0.0
2024-05-10 00:00:00+05:30,543.9000244140625,554.9000244140625,522.5,546.4000244140625,546.4000244140625,14971,0.0,0.0
2024-05-13 00:00:00+05:30,546.4000244140625,546.4000244140625,529.4000244140625,534.7999877929688,534.7999877929688,17203,0.0,0.0
2024-05-14 00:00:00+05:30,535.9000244140625,550.75,535.5499877929688,544.0499877929688,544.0499877929688,6718,0.0,0.0
2024-05-15 00:00:00+05:30,546.0,549.4500122070312,539.3499755859375,544.0,544.0,8704,0.0,0.0
2024-05-16 00:00:00+05:30,548.6500244140625,557.8499755859375,545.3499755859375,548.8499755859375,548.8499755859375,7638,0.0,0.0
2024-05-17 00:00:00+05:30,550.0499877929688,576.0,550.0499877929688,561.1500244140625,561.1500244140625,22056,0.0,0.0
2024-05-21 00:00:00+05:30,575.0,579.5499877929688,545.0499877929688,549.5999755859375,549.5999755859375,13087,0.0,0.0
2024-05-22 00:00:00+05:30,553.2999877929688,553.2999877929688,534.1500244140625,535.4500122070312,535.4500122070312,12223,0.0,0.0
2024-05-23 00:00:00+05:30,536.5,551.9000244140625,525.0,541.25,541.25,5326,0.0,0.0
2024-05-24 00:00:00+05:30,544.9500122070312,544.9500122070312,531.0,533.7000122070312,533.7000122070312,6925,0.0,0.0
2024-05-27 00:00:00+05:30,525.0499877929688,532.4500122070312,501.0,508.0,508.0,22070,0.0,0.0
2024-05-28 00:00:00+05:30,505.1000061035156,543.0999755859375,505.1000061035156,534.8499755859375,534.8499755859375,17974,0.0,0.0
2024-05-29 00:00:00+05:30,532.1500244140625,535.9500122070312,521.9500122070312,527.3499755859375,527.3499755859375,7224,0.0,0.0
2024-05-30 00:00:00+05:30,527.0499877929688,541.5499877929688,512.2000122070312,520.2999877929688,520.2999877929688,14813,0.0,0.0
2024-05-31 00:00:00+05:30,541.9000244140625,541.9000244140625,509.8500061035156,517.1500244140625,517.1500244140625,19948,0.0,0.0
2024-06-03 00:00:00+05:30,538.4000244140625,544.3499755859375,512.8499755859375,516.4000244140625,516.4000244140625,9196,0.0,0.0
2024-06-04 00:00:00+05:30,510.1000061035156,513.25,421.0,445.25,445.25,31395,0.0,0.0
2024-06-05 00:00:00+05:30,459.6000061035156,467.0,437.0,457.25,457.25,10305,0.0,0.0
2024-06-06 00:00:00+05:30,467.1499938964844,519.0499877929688,467.1499938964844,491.45001220703125,491.45001220703125,17467,0.0,0.0
2024-06-07 00:00:00+05:30,503.54998779296875,507.1499938964844,492.29998779296875,499.20001220703125,499.20001220703125,11807,0.0,0.0
2024-06-10 00:00:00+05:30,520.0999755859375,520.0999755859375,499.8500061035156,502.29998779296875,502.29998779296875,7814,0.0,0.0
2024-06-11 00:00:00+05:30,504.3999938964844,505.6499938964844,485.25,492.95001220703125,492.95001220703125,14323,0.0,0.0
2024-06-12 00:00:00+05:30,487.1000061035156,503.95001220703125,487.1000061035156,490.79998779296875,490.79998779296875,6102,0.0,0.0
2024-06-13 00:00:00+05:30,495.25,531.2999877929688,490.0,520.0,520.0,12643,0.0,0.0
2024-06-14 00:00:00+05:30,520.0,523.0,511.0,514.3499755859375,514.3499755859375,9410,0.0,0.0
2024-06-18 00:00:00+05:30,514.1500244140625,559.9500122070312,514.1500244140625,552.0,552.0,48408,0.0,0.0
2024-06-19 00:00:00+05:30,552.0,581.4500122070312,536.6500244140625,571.4000244140625,571.4000244140625,132227,0.0,0.0
2024-06-20 00:00:00+05:30,571.0,608.0,559.25,599.0999755859375,599.0999755859375,44322,0.0,0.0
2024-06-21 00:00:00+05:30,602.0,618.0,585.4000244140625,612.4500122070312,612.4500122070312,20582,0.0,0.0
2024-06-24 00:00:00+05:30,636.5999755859375,636.5999755859375,600.6500244140625,603.2999877929688,603.2999877929688,32892,0.0,0.0
2024-06-25 00:00:00+05:30,615.4000244140625,615.4000244140625,569.9500122070312,575.2999877929688,575.2999877929688,14054,0.0,0.0
2024-06-26 00:00:00+05:30,575.0,581.0,560.0999755859375,566.25,566.25,5403,0.0,0.0
2024-06-27 00:00:00+05:30,569.7000122070312,620.0,547.9000244140625,595.7999877929688,595.7999877929688,65031,0.0,0.0
2024-06-28 00:00:00+05:30,599.7000122070312,612.6500244140625,589.3499755859375,592.7999877929688,592.7999877929688,24957,0.0,0.0
2024-07-01 00:00:00+05:30,595.0,614.0,591.0,607.4500122070312,607.4500122070312,20381,0.0,0.0
2024-07-02 00:00:00+05:30,609.0,609.0,597.0,602.4000244140625,602.4000244140625,5399,0.0,0.0
2024-07-03 00:00:00+05:30,615.0,615.0,585.0,594.25,594.25,4842,0.0,0.0
2024-07-04 00:00:00+05:30,619.9000244140625,619.9000244140625,590.0999755859375,606.4000244140625,606.4000244140625,12711,0.0,0.0
2024-07-05 00:00:00+05:30,613.0,632.0,608.9500122070312,625.8499755859375,625.8499755859375,49730,0.0,0.0
2024-07-08 00:00:00+05:30,633.9500122070312,644.7999877929688,614.7000122070312,631.4500122070312,631.4500122070312,29045,0.0,0.0
2024-07-09 00:00:00+05:30,644.0999755859375,644.0999755859375,627.0,632.0499877929688,632.0499877929688,9416,0.0,0.0
2024-07-10 00:00:00+05:30,633.2999877929688,637.7999877929688,606.25,628.0999755859375,628.0999755859375,29584,0.0,0.0
2024-07-11 00:00:00+05:30,640.7000122070312,698.0,625.0,678.9000244140625,678.9000244140625,75162,0.0,0.0
2024-07-12 00:00:00+05:30,704.2999877929688,708.9000244140625,670.7000122070312,675.0999755859375,675.0999755859375,55063,0.0,0.0
2024-07-15 00:00:00+05:30,683.9500122070312,691.9000244140625,658.2999877929688,683.2000122070312,683.2000122070312,16560,0.0,0.0
2024-07-16 00:00:00+05:30,689.9500122070312,697.0,675.0999755859375,678.1500244140625,678.1500244140625,17451,0.0,0.0
2024-07-18 00:00:00+05:30,691.0,691.0,626.3499755859375,641.3499755859375,641.3499755859375,34972,0.0,0.0
2024-07-19 00:00:00+05:30,625.0,645.0,613.7000122070312,617.0999755859375,617.0999755859375,29784,0.0,0.0
2024-07-22 00:00:00+05:30,621.0,654.9500122070312,611.0,635.7000122070312,635.7000122070312,24092,0.0,0.0
2024-07-23 00:00:00+05:30,636.0,724.0499877929688,626.0,707.4000244140625,707.4000244140625,99347,0.0,0.0
2024-07-24 00:00:00+05:30,710.0499877929688,769.25,710.0499877929688,720.4500122070312,720.4500122070312,104218,0.0,0.0
2024-07-25 00:00:00+05:30,707.0499877929688,744.3499755859375,705.1500244140625,726.4000244140625,726.4000244140625,42696,0.0,0.0
2024-07-26 00:00:00+05:30,726.4000244140625,743.3499755859375,725.0,731.8499755859375,731.8499755859375,10898,0.0,0.0
2024-07-29 00:00:00+05:30,728.0,732.1500244140625,695.0,700.3499755859375,700.3499755859375,44569,0.0,0.0
2024-07-30 00:00:00+05:30,690.0499877929688,731.7999877929688,690.0499877929688,726.7999877929688,726.7999877929688,35116,0.0,0.0
2024-07-31 00:00:00+05:30,734.6500244140625,743.5999755859375,709.9000244140625,714.4000244140625,714.4000244140625,30714,0.0,0.0
2024-08-01 00:00:00+05:30,716.0,728.5,696.7000122070312,699.9500122070312,699.9500122070312,15210,0.0,0.0
2024-08-02 00:00:00+05:30,686.5999755859375,724.5,683.7000122070312,720.2000122070312,720.2000122070312,26008,0.0,0.0
2024-08-05 00:00:00+05:30,720.2000122070312,720.2000122070312,661.9000244140625,663.8499755859375,663.8499755859375,28110,0.0,0.0
2024-08-06 00:00:00+05:30,664.2000122070312,689.9500122070312,648.0499877929688,651.6500244140625,651.6500244140625,34122,0.0,0.0
2024-08-07 00:00:00+05:30,665.7000122070312,665.7000122070312,648.0,650.2999877929688,650.2999877929688,11534,0.0,0.0
2024-08-08 00:00:00+05:30,655.0,655.7000122070312,635.9000244140625,639.0,639.0,15003,0.0,0.0
2024-08-09 00:00:00+05:30,646.0,697.0,646.0,683.6500244140625,683.6500244140625,15025,0.0,0.0
2024-08-12 00:00:00+05:30,688.9000244140625,708.0,669.5999755859375,701.3499755859375,701.3499755859375,15577,0.0,0.0
2024-08-13 00:00:00+05:30,696.0,703.0,676.75,680.0,680.0,21683,0.0,0.0
2024-08-14 00:00:00+05:30,683.0,685.0999755859375,660.0,664.4000244140625,664.4000244140625,8041,0.0,0.0
2024-08-16 00:00:00+05:30,678.2999877929688,721.5499877929688,653.0499877929688,709.4500122070312,709.4500122070312,75599,0.0,0.0
2024-08-19 00:00:00+05:30,715.7999877929688,715.7999877929688,696.0,699.75,699.75,17990,0.0,0.0
2024-08-20 00:00:00+05:30,700.0,756.9000244140625,698.0,735.5999755859375,735.5999755859375,56638,0.0,0.0
2024-08-21 00:00:00+05:30,740.0,751.0,729.0999755859375,742.7000122070312,742.7000122070312,33833,0.0,0.0
2024-08-22 00:00:00+05:30,766.5999755859375,776.8499755859375,732.4500122070312,743.4000244140625,743.4000244140625,38156,0.0,0.0
2024-08-23 00:00:00+05:30,758.2999877929688,758.2999877929688,712.0,717.8499755859375,717.8499755859375,11791,0.0,0.0
2024-08-26 00:00:00+05:30,730.0,739.5999755859375,705.5,727.0499877929688,727.0499877929688,11635,0.0,0.0
2024-08-28 00:00:00+05:30,739.7000122070312,774.0,728.6500244140625,747.1500244140625,747.1500244140625,40820,0.0,0.0
2024-08-29 00:00:00+05:30,754.9000244140625,834.0,746.2999877929688,813.5,813.5,305292,0.0,0.0
2024-08-30 00:00:00+05:30,829.75,829.75,795.0,809.6500244140625,809.6500244140625,37844,0.0,0.0
2024-09-02 00:00:00+05:30,809.6500244140625,840.0,785.0,800.1500244140625,800.1500244140625,58067,0.0,0.0
2024-09-03 00:00:00+05:30,796.0,836.0,796.0,830.2999877929688,830.2999877929688,70974,0.0,0.0
2024-09-04 00:00:00+05:30,814.0499877929688,855.5,814.0499877929688,825.4000244140625,825.4000244140625,71948,0.0,0.0
2024-09-05 00:00:00+05:30,828.0,835.0,812.0,815.2999877929688,815.2999877929688,26785,0.0,0.0
2024-09-06 00:00:00+05:30,836.75,836.75,789.5499877929688,807.9000244140625,807.9000244140625,24332,0.0,0.0
2024-09-09 00:00:00+05:30,806.8499755859375,814.0999755859375,789.6500244140625,809.0499877929688,809.0499877929688,26352,0.0,0.0
2024-09-10 00:00:00+05:30,820.4500122070312,824.9500122070312,799.0999755859375,800.7000122070312,800.7000122070312,14588,0.0,0.0
2024-09-11 00:00:00+05:30,816.75,816.75,775.5,776.2999877929688,776.2999877929688,8869,0.0,0.0
2024-09-12 00:00:00+05:30,791.8499755859375,804.3499755859375,771.3499755859375,797.75,797.75,11920,0.0,0.0
2024-09-13 00:00:00+05:30,803.4500122070312,810.9500122070312,784.3499755859375,788.6500244140625,788.6500244140625,10672,0.0,0.0
2024-09-16 00:00:00+05:30,793.5499877929688,801.4500122070312,786.5499877929688,794.5999755859375,794.5999755859375,11576,0.0,0.0
2024-09-17 00:00:00+05:30,795.7000122070312,839.4500122070312,785.7000122070312,794.75,794.75,35026,0.0,0.0
2024-09-18 00:00:00+05:30,795.0,804.7000122070312,776.4500122070312,780.5499877929688,780.5499877929688,9028,0.0,0.0
2024-09-19 00:00:00+05:30,767.0,789.0499877929688,740.5999755859375,759.0,759.0,18281,0.0,0.0
2024-09-20 00:00:00+05:30,762.6500244140625,783.3499755859375,755.5499877929688,777.0499877929688,777.0499877929688,21455,0.0,0.0
2024-09-23 00:00:00+05:30,791.75,800.0,761.9500122070312,781.0,781.0,13840,0.0,0.0
2024-09-24 00:00:00+05:30,791.0499877929688,793.9500122070312,774.5,786.8499755859375,786.8499755859375,11635,0.0,0.0
2024-09-25 00:00:00+05:30,775.0499877929688,800.4000244140625,773.5,789.9500122070312,789.9500122070312,24107,0.0,0.0
2024-09-26 00:00:00+05:30,794.6500244140625,800.4500122070312,758.0,783.0999755859375,783.0999755859375,24843,0.0,0.0
2024-09-27 00:00:00+05:30,787.0999755859375,800.0,773.9000244140625,786.4500122070312,786.4500122070312,185320,0.0,0.0
2024-09-30 00:00:00+05:30,772.2000122070312,779.9000244140625,755.0,771.5499877929688,771.5499877929688,30047,0.0,0.0
2024-10-01 00:00:00+05:30,771.25,796.9000244140625,766.4500122070312,775.2999877929688,775.2999877929688,34766,0.0,0.0
2024-10-03 00:00:00+05:30,779.0,790.8499755859375,759.5,763.0999755859375,763.0999755859375,15217,0.0,0.0
2024-10-04 00:00:00+05:30,764.0,780.1500244140625,753.3499755859375,761.3499755859375,761.3499755859375,23865,0.0,0.0
2024-10-07 00:00:00+05:30,745.0,772.3499755859375,717.1500244140625,723.6500244140625,723.6500244140625,21348,0.0,0.0
2024-10-08 00:00:00+05:30,715.0499877929688,750.0,711.0499877929688,738.5499877929688,738.5499877929688,20086,0.0,0.0
2024-10-09 00:00:00+05:30,745.8499755859375,834.7000122070312,743.5999755859375,794.1500244140625,794.1500244140625,36280,0.0,0.0
2024-10-10 00:00:00+05:30,794.2000122070312,804.5499877929688,786.2000122070312,789.5499877929688,789.5499877929688,12405,0.0,0.0
2024-10-11 00:00:00+05:30,786.0499877929688,791.9500122070312,778.0,781.6500244140625,781.6500244140625,6238,0.0,0.0
2024-10-14 00:00:00+05:30,786.0,798.0,777.75,783.6500244140625,783.6500244140625,8497,0.0,0.0
2024-10-15 00:00:00+05:30,783.25,788.4000244140625,772.9000244140625,774.4000244140625,774.4000244140625,6327,0.0,0.0
2024-10-16 00:00:00+05:30,769.4000244140625,780.25,759.5999755859375,773.2999877929688,773.2999877929688,17796,0.0,0.0
2024-10-17 00:00:00+05:30,773.2999877929688,779.5499877929688,752.0,754.75,754.75,9703,0.0,0.0
2024-10-18 00:00:00+05:30,749.3499755859375,749.3499755859375,725.0,731.7999877929688,731.7999877929688,60051,0.0,0.0
2024-10-21 00:00:00+05:30,726.0499877929688,737.2999877929688,711.4500122070312,724.7000122070312,724.7000122070312,58991,0.0,0.0
2024-10-22 00:00:00+05:30,715.0,715.0,684.0,688.3499755859375,688.3499755859375,41513,0.0,0.0
2024-10-23 00:00:00+05:30,701.0,784.0,701.0,708.5999755859375,708.5999755859375,47290,0.0,0.0
2024-10-24 00:00:00+05:30,708.5999755859375,719.9500122070312,697.0499877929688,707.4000244140625,707.4000244140625,14148,0.0,0.0
2024-10-25 00:00:00+05:30,707.0,710.0499877929688,666.5999755859375,672.5999755859375,672.5999755859375,15057,0.0,0.0
2024-10-28 00:00:00+05:30,681.0,736.0999755859375,677.0,718.4000244140625,718.4000244140625,37077,0.0,0.0
2024-10-29 00:00:00+05:30,774.0,774.7999877929688,738.25,759.5499877929688,759.5499877929688,39750,0.0,0.0
2024-10-31 00:00:00+05:30,813.0,813.0,734.0,774.75,774.75,506295,0.0,0.0
2024-11-01 00:00:00+05:30,780.0,796.75,780.0,788.8499755859375,788.8499755859375,10367,0.0,0.0
2024-11-04 00:00:00+05:30,782.25,782.25,756.5999755859375,767.1500244140625,767.1500244140625,23418,0.0,0.0
2024-11-06 00:00:00+05:30,810.0,847.9500122070312,799.3499755859375,837.8499755859375,837.8499755859375,68294,0.0,0.0
2024-11-07 00:00:00+05:30,846.9500122070312,865.0,817.4000244140625,833.9500122070312,833.9500122070312,36345,0.0,0.0
2024-11-08 00:00:00+05:30,849.9000244140625,849.9000244140625,790.0,794.4500122070312,794.4500122070312,21197,0.0,0.0
2024-11-11 00:00:00+05:30,799.8499755859375,799.8499755859375,757.5499877929688,762.0,762.0,27109,0.0,0.0
2024-11-12 00:00:00+05:30,763.2999877929688,769.0,738.8499755859375,743.5,743.5,24781,0.0,0.0
2024-11-13 00:00:00+05:30,738.0,741.5499877929688,700.9000244140625,708.25,708.25,28169,0.0,0.0
2024-11-14 00:00:00+05:30,711.5,749.1500244140625,711.5,735.5499877929688,735.5499877929688,26150,0.0,0.0
2024-11-18 00:00:00+05:30,741.7000122070312,747.25,716.9000244140625,739.4500122070312,739.4500122070312,19586,0.0,0.0
2024-11-19 00:00:00+05:30,740.0,772.5999755859375,740.0,750.25,750.25,10269,0.0,0.0
2024-11-21 00:00:00+05:30,721.2999877929688,744.7999877929688,721.2999877929688,736.3499755859375,736.3499755859375,16691,0.0,0.0
2024-11-22 00:00:00+05:30,744.7999877929688,772.4500122070312,744.7999877929688,758.1500244140625,758.1500244140625,10299,0.0,0.0
2024-11-25 00:00:00+05:30,765.2999877929688,835.0,765.2999877929688,822.5,822.5,81696,0.0,0.0
2024-11-26 00:00:00+05:30,828.0499877929688,893.2000122070312,810.1500244140625,878.2000122070312,878.2000122070312,125394,0.0,0.0
2024-11-27 00:00:00+05:30,888.9500122070312,924.7999877929688,880.3499755859375,898.25,898.25,94496,0.0,0.0
2024-11-28 00:00:00+05:30,903.7999877929688,923.7000122070312,887.5499877929688,909.0,909.0,41160,0.0,0.0
2024-11-29 00:00:00+05:30,916.9500122070312,919.7000122070312,900.5,907.2999877929688,907.2999877929688,16218,0.0,0.0
2024-12-02 00:00:00+05:30,918.9500122070312,977.8499755859375,900.4000244140625,964.7000122070312,964.7000122070312,83729,0.0,0.0
2024-12-03 00:00:00+05:30,974.7999877929688,999.0,955.0,965.3499755859375,965.3499755859375,50318,0.0,0.0
2024-12-04 00:00:00+05:30,967.0,980.0,954.8499755859375,961.75,961.75,33455,0.0,0.0
2024-12-05 00:00:00+05:30,970.9500122070312,991.9500122070312,961.25,969.4500122070312,969.4500122070312,25655,0.0,0.0
2024-12-06 00:00:00+05:30,971.0,971.0,952.0499877929688,959.9500122070312,959.9500122070312,12207,0.0,0.0
2024-12-09 00:00:00+05:30,965.0,994.5,964.4500122070312,984.0,984.0,17646,0.0,0.0
2024-12-10 00:00:00+05:30,1003.9500122070312,1003.9500122070312,958.3499755859375,962.9000244140625,962.9000244140625,9102,0.0,0.0
2024-12-11 00:00:00+05:30,982.2000122070312,991.9500122070312,967.0499877929688,971.5999755859375,971.5999755859375,9751,0.0,0.0
2024-12-12 00:00:00+05:30,968.0,968.4000244140625,945.25,947.4500122070312,947.4500122070312,14491,0.0,0.0
2024-12-13 00:00:00+05:30,947.0,952.0999755859375,916.9500122070312,932.0499877929688,932.0499877929688,40326,0.0,0.0
2024-12-16 00:00:00+05:30,942.0999755859375,950.0,900.9500122070312,902.2999877929688,902.2999877929688,12220,0.0,0.0
2024-12-17 00:00:00+05:30,932.4000244140625,990.0,909.6500244140625,962.0,962.0,52698,0.0,0.0
2024-12-18 00:00:00+05:30,987.9500122070312,987.9500122070312,924.5499877929688,928.8499755859375,928.8499755859375,13211,0.0,0.0
2024-12-19 00:00:00+05:30,924.6500244140625,954.0,908.6500244140625,938.4000244140625,938.4000244140625,17149,0.0,0.0
2024-12-20 00:00:00+05:30,941.5999755859375,941.5999755859375,910.5499877929688,915.5,915.5,10105,0.0,0.0
2024-12-23 00:00:00+05:30,920.2000122070312,926.6500244140625,902.0,915.3499755859375,915.3499755859375,17512,0.0,0.0
2024-12-24 00:00:00+05:30,927.5499877929688,943.0,922.75,928.6500244140625,928.6500244140625,5438,0.0,0.0
2024-12-26 00:00:00+05:30,944.9500122070312,947.9500122070312,918.0,926.5999755859375,926.5999755859375,12533,0.0,0.0
2024-12-27 00:00:00+05:30,939.5,939.5,915.2000122070312,917.9000244140625,917.9000244140625,6176,0.0,0.0
2024-12-30 00:00:00+05:30,929.9500122070312,929.9500122070312,904.25,919.75,919.75,8720,0.0,0.0
2024-12-31 00:00:00+05:30,924.75,931.4000244140625,912.5,917.7000122070312,917.7000122070312,28592,0.0,0.0
2025-01-01 00:00:00+05:30,915.0,985.2999877929688,915.0,981.7000122070312,981.7000122070312,30197,0.0,0.0
2025-01-02 00:00:00+05:30,975.0499877929688,988.2999877929688,946.5999755859375,949.9000244140625,949.9000244140625,17334,0.0,0.0
2025-01-03 00:00:00+05:30,949.9500122070312,968.0,942.4000244140625,946.2000122070312,946.2000122070312,15611,0.0,0.0
2025-01-06 00:00:00+05:30,961.0,961.0,893.9000244140625,908.8499755859375,908.8499755859375,47361,0.0,0.0
2025-01-07 00:00:00+05:30,939.4500122070312,1024.0,909.0,1001.5999755859375,1001.5999755859375,50167,0.0,0.0
2025-01-08 00:00:00+05:30,995.2000122070312,1023.0999755859375,983.0,988.1500244140625,988.1500244140625,35784,0.0,0.0
2025-01-09 00:00:00+05:30,991.4500122070312,1046.8499755859375,980.9500122070312,1027.300048828125,1027.300048828125,45218,0.0,0.0
2025-01-10 00:00:00+05:30,1029.199951171875,1030.5,973.25,1004.0499877929688,1004.0499877929688,22823,0.0,0.0
2025-01-13 00:00:00+05:30,980.8499755859375,1019.8499755859375,927.8499755859375,945.1500244140625,945.1500244140625,36779,0.0,0.0
2025-01-14 00:00:00+05:30,930.0999755859375,987.4500122070312,930.0999755859375,972.2999877929688,972.2999877929688,130409,0.0,0.0
2025-01-15 00:00:00+05:30,1008.0,1008.0,943.2000122070312,960.4000244140625,960.4000244140625,33481,0.0,0.0
2025-01-16 00:00:00+05:30,972.0,999.25,942.0,964.2999877929688,964.2999877929688,11639,0.0,0.0
2025-01-17 00:00:00+05:30,984.4500122070312,1026.3499755859375,959.8499755859375,996.9500122070312,996.9500122070312,16906,0.0,0.0
2025-01-20 00:00:00+05:30,997.0,1054.800048828125,985.6500244140625,1029.0999755859375,1029.0999755859375,19972,0.0,0.0
2025-01-21 00:00:00+05:30,931.0,1033.0,931.0,1001.9000244140625,1001.9000244140625,12817,0.0,0.0
2025-01-22 00:00:00+05:30,988.5499877929688,999.6500244140625,906.2000122070312,929.4500122070312,929.4500122070312,48765,0.0,0.0
2025-01-23 00:00:00+05:30,937.7999877929688,974.5999755859375,922.0,938.4000244140625,938.4000244140625,16093,0.0,0.0
2025-01-24 00:00:00+05:30,958.9500122070312,958.9500122070312,885.2000122070312,894.0,894.0,30647,0.0,0.0
2025-01-27 00:00:00+05:30,880.0,880.0999755859375,819.5499877929688,848.2999877929688,848.2999877929688,24574,0.0,0.0
2025-01-28 00:00:00+05:30,850.0499877929688,856.5,768.2999877929688,800.2000122070312,800.2000122070312,85620,0.0,0.0
2025-01-29 00:00:00+05:30,815.0,855.2999877929688,795.6500244140625,814.4500122070312,814.4500122070312,33628,0.0,0.0
2025-01-30 00:00:00+05:30,828.7000122070312,828.7000122070312,795.25,809.7000122070312,809.7000122070312,22271,0.0,0.0
2025-01-31 00:00:00+05:30,814.9500122070312,832.8499755859375,803.4500122070312,825.2999877929688,825.2999877929688,14225,0.0,0.0
2025-02-01 00:00:00+05:30,829.2999877929688,932.9500122070312,829.2999877929688,915.7000122070312,915.7000122070312,56430,0.0,0.0
2025-02-03 00:00:00+05:30,908.9500122070312,908.9500122070312,837.7999877929688,846.3499755859375,846.3499755859375,24434,0.0,0.0
2025-02-04 00:00:00+05:30,863.0499877929688,883.25,849.25,855.0,855.0,24890,0.0,0.0
2025-02-05 00:00:00+05:30,864.0499877929688,892.6500244140625,861.25,870.5499877929688,870.5499877929688,19034,0.0,0.0
2025-02-06 00:00:00+05:30,868.0,897.9000244140625,867.0,874.0999755859375,874.0999755859375,9104,0.0,0.0
2025-02-07 00:00:00+05:30,861.7999877929688,874.3499755859375,854.4000244140625,862.5499877929688,862.5499877929688,8047,0.0,0.0
2025-02-10 00:00:00+05:30,862.5499877929688,862.5499877929688,824.0499877929688,841.5999755859375,841.5999755859375,20782,0.0,0.0
2025-02-11 00:00:00+05:30,839.0,839.0,793.6500244140625,811.9000244140625,811.9000244140625,70882,0.0,0.0
2025-02-12 00:00:00+05:30,791.0499877929688,859.9000244140625,781.5499877929688,818.2000122070312,818.2000122070312,34894,0.0,0.0
2025-02-13 00:00:00+05:30,859.8499755859375,859.8499755859375,807.0,815.1500244140625,815.1500244140625,18032,0.0,0.0
2025-02-14 00:00:00+05:30,822.0,827.9500122070312,752.5499877929688,775.2999877929688,775.2999877929688,22954,0.0,0.0
2025-02-17 00:00:00+05:30,787.5,814.9500122070312,665.0,728.0999755859375,728.0999755859375,138104,0.0,0.0
2025-02-18 00:00:00+05:30,797.9500122070312,797.9500122070312,657.7000122070312,682.9500122070312,682.9500122070312,81453,0.0,0.0
2025-02-19 00:00:00+05:30,671.0999755859375,729.25,671.0,718.5499877929688,718.5499877929688,37060,0.0,0.0
2025-02-20 00:00:00+05:30,743.9000244140625,743.9000244140625,707.3499755859375,719.5499877929688,719.5499877929688,22726,0.0,0.0
2025-02-21 00:00:00+05:30,721.6500244140625,735.9000244140625,708.0,726.4000244140625,726.4000244140625,14334,0.0,0.0
