Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,14.28499984741211,14.75,14.25,14.489999771118164,14.422667503356934,93680,0.0,0.0
2024-06-04 00:00:00+05:30,14.5,14.635000228881836,14.175000190734863,14.175000190734863,14.109130859375,64992,0.0,0.0
2024-06-05 00:00:00+05:30,14.25,14.725000381469727,14.0,14.274999618530273,14.20866584777832,96088,0.0,0.0
2024-06-06 00:00:00+05:30,14.5,16.899999618530273,14.100000381469727,14.194999694824219,14.129037857055664,102728,0.0,0.0
2024-06-07 00:00:00+05:30,14.5,14.5,14.25,14.274999618530273,14.20866584777832,93730,0.0,0.0
2024-06-10 00:00:00+05:30,14.744999885559082,14.744999885559082,14.125,14.300000190734863,14.233550071716309,97952,0.0,0.0
2024-06-11 00:00:00+05:30,14.449999809265137,14.449999809265137,14.050000190734863,14.055000305175781,13.989688873291016,100398,0.0,0.0
2024-06-12 00:00:00+05:30,14.375,14.375,14.175000190734863,14.295000076293945,14.2285737991333,86658,0.0,0.0
2024-06-13 00:00:00+05:30,14.399999618530273,14.399999618530273,13.425000190734863,13.694999694824219,13.63136100769043,103998,0.0,0.0
2024-06-14 00:00:00+05:30,13.579999923706055,14.850000381469727,13.579999923706055,14.244999885559082,14.178805351257324,95164,0.0,0.0
2024-06-18 00:00:00+05:30,14.850000381469727,14.850000381469727,13.890000343322754,14.050000190734863,13.984711647033691,86560,0.0,0.0
2024-06-19 00:00:00+05:30,14.25,14.675000190734863,14.074999809265137,14.229999542236328,14.163874626159668,96404,0.0,0.0
2024-06-20 00:00:00+05:30,14.5,14.619999885559082,14.125,14.319999694824219,14.253457069396973,92368,0.0,0.0
2024-06-21 00:00:00+05:30,14.600000381469727,14.600000381469727,14.0,14.145000457763672,14.07927131652832,101546,0.0,0.0
2024-06-24 00:00:00+05:30,14.5,14.5,14.0,14.359999656677246,14.2932710647583,88976,0.0,0.0
2024-06-25 00:00:00+05:30,14.350000381469727,16.5,14.255000114440918,14.5,14.432621002197266,100452,0.0,0.0
2024-06-26 00:00:00+05:30,14.5,14.510000228881836,13.949999809265137,14.220000267028809,14.153922080993652,82624,0.0,0.0
2024-06-27 00:00:00+05:30,14.5,14.524999618530273,13.729999542236328,14.225000381469727,14.158899307250977,88988,0.0,0.0
2024-06-28 00:00:00+05:30,15.25,15.25,13.875,14.430000305175781,14.362946510314941,93582,0.0,0.0
2024-07-01 00:00:00+05:30,14.399999618530273,14.550000190734863,14.125,14.125,14.05936336517334,115324,0.0,0.0
2024-07-02 00:00:00+05:30,14.25,14.515000343322754,14.0,14.09000015258789,14.024526596069336,105742,0.0,0.0
2024-07-03 00:00:00+05:30,14.375,14.375,13.760000228881836,13.9399995803833,13.875222206115723,106754,0.0,0.0
2024-07-04 00:00:00+05:30,14.25,14.350000381469727,14.024999618530273,14.039999961853027,13.97475814819336,95820,0.0,0.0
2024-07-05 00:00:00+05:30,14.25,14.300000190734863,14.074999809265137,14.25,14.183782577514648,81354,0.0,0.0
2024-07-08 00:00:00+05:30,14.25,14.600000381469727,13.675000190734863,13.779999732971191,13.71596622467041,96940,0.0,0.0
2024-07-09 00:00:00+05:30,14.0,14.345000267028809,13.75,14.104999542236328,14.039456367492676,81788,0.0,0.0
2024-07-10 00:00:00+05:30,14.25,14.449999809265137,13.555000305175781,13.694999694824219,13.63136100769043,95238,0.0,0.0
2024-07-11 00:00:00+05:30,13.925000190734863,14.03499984741211,13.5,14.0,13.934944152832031,89270,0.0,0.0
2024-07-12 00:00:00+05:30,14.0,14.324999809265137,13.449999809265137,13.46500015258789,13.402430534362793,90258,0.0,0.0
2024-07-15 00:00:00+05:30,13.744999885559082,14.300000190734863,13.699999809265137,13.8149995803833,13.75080394744873,96754,0.0,0.0
2024-07-16 00:00:00+05:30,14.0,14.300000190734863,13.899999618530273,14.109999656677246,14.044432640075684,93212,0.0,0.0
2024-07-18 00:00:00+05:30,14.149999618530273,14.149999618530273,13.479999542236328,13.600000381469727,13.536803245544434,103224,0.0,0.0
2024-07-19 00:00:00+05:30,13.75,13.989999771118164,13.449999809265137,13.5600004196167,13.496989250183105,88850,0.0,0.0
2024-07-22 00:00:00+05:30,13.75,14.25,12.800000190734863,13.829999923706055,13.76573371887207,99266,0.0,0.0
2024-07-23 00:00:00+05:30,14.25,14.550000190734863,13.600000381469727,13.819999694824219,13.755780220031738,92428,0.0,0.0
2024-07-24 00:00:00+05:30,14.100000381469727,14.25,13.555000305175781,13.930000305175781,13.865269660949707,84870,0.0,0.0
2024-07-25 00:00:00+05:30,13.75,14.149999618530273,13.725000381469727,13.8100004196167,13.745827674865723,92674,0.0,0.0
2024-07-26 00:00:00+05:30,14.175000190734863,14.199999809265137,13.555000305175781,13.704999923706055,13.641315460205078,145666,0.0,0.0
2024-07-29 00:00:00+05:30,13.324999809265137,14.274999618530273,13.25,13.3149995803833,13.253127098083496,36024,0.0,0.0
2024-07-30 00:00:00+05:30,13.744999885559082,13.744999885559082,13.255000114440918,13.425000190734863,13.362616539001465,82090,0.0,0.0
2024-07-31 00:00:00+05:30,13.425000190734863,15.75,13.25,13.479999542236328,13.417360305786133,20790,0.0,0.0
2024-08-01 00:00:00+05:30,14.994999885559082,14.994999885559082,13.25,13.449999809265137,13.387499809265137,17444,0.0,0.0
2024-08-02 00:00:00+05:30,13.5,14.444999694824219,13.359999656677246,13.84000015258789,13.775688171386719,23378,0.0,0.0
2024-08-05 00:00:00+05:30,13.5649995803833,14.0,13.255000114440918,13.680000305175781,13.61643123626709,22438,0.0,0.0
2024-08-06 00:00:00+05:30,13.75,13.984999656677246,13.010000228881836,13.024999618530273,12.96447467803955,22054,0.0,0.0
2024-08-07 00:00:00+05:30,13.149999618530273,13.489999771118164,11.100000381469727,12.875,12.81517219543457,21676,0.0,0.0
2024-08-08 00:00:00+05:30,12.925000190734863,12.930000305175781,11.65999984741211,12.069999694824219,12.013912200927734,23592,0.0,0.0
2024-08-09 00:00:00+05:30,12.149999618530273,14.199999809265137,12.149999618530273,13.0600004196167,12.999312400817871,51712,0.0,0.0
2024-08-12 00:00:00+05:30,13.329999923706055,13.949999809265137,11.875,13.274999618530273,13.213313102722168,28700,0.0,0.0
2024-08-13 00:00:00+05:30,13.010000228881836,13.489999771118164,12.505000114440918,13.0,12.939591407775879,27454,0.0,0.0
2024-08-14 00:00:00+05:30,13.350000381469727,13.489999771118164,12.010000228881836,12.520000457763672,12.461822509765625,23292,0.0,0.0
2024-08-16 00:00:00+05:30,12.119999885559082,12.975000381469727,12.119999885559082,12.5649995803833,12.506611824035645,35960,0.0,0.0
2024-08-19 00:00:00+05:30,12.625,13.100000381469727,12.010000228881836,12.085000038146973,12.02884292602539,30580,0.0,0.0
2024-08-20 00:00:00+05:30,12.399999618530273,13.100000381469727,11.65999984741211,12.119999885559082,12.063680648803711,28484,0.0,0.0
2024-08-21 00:00:00+05:30,12.25,13.039999961853027,11.614999771118164,12.930000305175781,12.869916915893555,44450,0.0,0.0
2024-08-22 00:00:00+05:30,12.649999618530273,13.494999885559082,12.649999618530273,12.829999923706055,12.770380973815918,28226,0.0,0.0
2024-08-23 00:00:00+05:30,12.925000190734863,13.335000038146973,12.460000038146973,13.100000381469727,13.0391263961792,24966,0.0,0.0
2024-08-26 00:00:00+05:30,13.0,13.149999618530273,12.524999618530273,12.664999961853027,12.606147766113281,27772,0.0,0.0
2024-08-27 00:00:00+05:30,12.774999618530273,12.84000015258789,12.010000228881836,12.494999885559082,12.43693733215332,27110,0.0,0.0
2024-08-28 00:00:00+05:30,12.5,13.0,12.5,12.524999618530273,12.466797828674316,22318,0.0,0.0
2024-08-29 00:00:00+05:30,12.550000190734863,12.550000190734863,12.1899995803833,12.25,12.193076133728027,25502,0.0,0.0
2024-08-30 00:00:00+05:30,12.020000457763672,12.800000190734863,12.020000457763672,12.050000190734863,11.994006156921387,26708,0.0,0.0
2024-09-02 00:00:00+05:30,11.640000343322754,12.375,11.640000343322754,12.024999618530273,11.969120979309082,25094,0.0,0.0
2024-09-03 00:00:00+05:30,11.925000190734863,12.744999885559082,11.850000381469727,12.364999771118164,12.307541847229004,28138,0.0,0.0
2024-09-04 00:00:00+05:30,12.274999618530273,14.0,12.149999618530273,13.300000190734863,13.238197326660156,37088,0.0,0.0
2024-09-05 00:00:00+05:30,13.375,13.984999656677246,12.654999732971191,12.864999771118164,12.805217742919922,28606,0.0,0.0
2024-09-06 00:00:00+05:30,12.199999809265137,13.0,12.199999809265137,12.569999694824219,12.511589050292969,26156,0.0,0.0
2024-09-09 00:00:00+05:30,11.675000190734863,12.505000114440918,11.675000190734863,12.024999618530273,11.969120979309082,27642,0.0,0.0
2024-09-10 00:00:00+05:30,11.875,14.430000305175781,11.824999809265137,14.430000305175781,14.362946510314941,80102,0.0,0.0
2024-09-11 00:00:00+05:30,16.350000381469727,17.315000534057617,15.0,15.274999618530273,15.204019546508789,737070,0.0,0.0
2024-09-12 00:00:00+05:30,15.765000343322754,15.765000343322754,14.255000114440918,14.484999656677246,14.41769027709961,312702,0.0,0.0
2024-09-13 00:00:00+05:30,14.645000457763672,15.199999809265137,14.0,14.15999984741211,14.09420108795166,311610,0.0,0.0
2024-09-16 00:00:00+05:30,14.744999885559082,14.744999885559082,13.699999809265137,13.875,13.810524940490723,312080,0.0,0.0
2024-09-17 00:00:00+05:30,14.239999771118164,14.444999694824219,13.5649995803833,13.795000076293945,13.730896949768066,210902,0.0,0.0
2024-09-18 00:00:00+05:30,14.199999809265137,14.395000457763672,13.550000190734863,13.854999542236328,13.790617942810059,139560,0.0,0.0
2024-09-19 00:00:00+05:30,13.854999542236328,14.125,11.505000114440918,13.390000343322754,13.327778816223145,122432,0.0,0.0
2024-09-20 00:00:00+05:30,13.5,14.170000076293945,12.90999984741211,13.229999542236328,13.168521881103516,135856,0.0,0.0
2024-09-23 00:00:00+05:30,14.0,15.875,13.149999618530273,15.869999885559082,15.79625415802002,858894,0.0,0.0
2024-09-24 00:00:00+05:30,17.149999618530273,17.149999618530273,14.359999656677246,15.114999771118164,15.04476261138916,733070,0.0,0.0
2024-09-25 00:00:00+05:30,15.244999885559082,15.34000015258789,14.0600004196167,14.225000381469727,14.158899307250977,318484,0.0,0.0
2024-09-26 00:00:00+05:30,14.895000457763672,14.895000457763672,13.675000190734863,13.800000190734863,13.73587417602539,364914,0.0,0.0
2024-09-27 00:00:00+05:30,14.399999618530273,14.399999618530273,13.505000114440918,13.984999656677246,13.920013427734375,174176,0.0,0.0
2024-09-30 00:00:00+05:30,14.0,15.609999656677246,13.6850004196167,15.265000343322754,15.194066047668457,694444,0.0,0.0
2024-10-01 00:00:00+05:30,15.395000457763672,15.649999618530273,13.875,14.005000114440918,13.939921379089355,394844,0.0,0.0
2024-10-03 00:00:00+05:30,14.180000305175781,14.75,13.625,13.9399995803833,13.875222206115723,753686,0.0,0.0
2024-10-04 00:00:00+05:30,14.625,14.625,13.53499984741211,13.649999618530273,13.586570739746094,680022,0.0,0.0
2024-10-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.305000305175781,13.494999885559082,13.432291030883789,117844,0.0,0.0
2024-10-08 00:00:00+05:30,13.449999809265137,13.960000038146973,12.774999618530273,13.585000038146973,13.521872520446777,247232,0.0,0.0
2024-10-09 00:00:00+05:30,13.9399995803833,13.9399995803833,13.229999542236328,13.300000190734863,13.238197326660156,213742,0.0,0.0
2024-10-10 00:00:00+05:30,13.5,13.699999809265137,13.074999809265137,13.100000381469727,13.0391263961792,131370,0.0,0.0
2024-10-11 00:00:00+05:30,13.25,13.359999656677246,12.760000228881836,13.225000381469727,13.163545608520508,127400,0.0,0.0
2024-10-14 00:00:00+05:30,13.600000381469727,13.630000114440918,12.875,13.164999961853027,13.103824615478516,98048,0.0,0.0
2024-10-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.005000114440918,13.100000381469727,13.0391263961792,109298,0.0,0.0
2024-10-16 00:00:00+05:30,13.100000381469727,13.489999771118164,13.055000305175781,13.194999694824219,13.133685111999512,220634,0.0,0.0
2024-10-17 00:00:00+05:30,13.300000190734863,13.635000228881836,12.904999732971191,13.154999732971191,13.093870162963867,109636,0.0,0.0
2024-10-18 00:00:00+05:30,13.005000114440918,13.5,13.005000114440918,13.359999656677246,13.297918319702148,119462,0.0,0.0
2024-10-21 00:00:00+05:30,13.630000114440918,15.0,12.625,14.84000015258789,14.771040916442871,1052384,0.0,0.0
2024-10-22 00:00:00+05:30,15.949999809265137,17.225000381469727,13.75,13.885000228881836,13.820478439331055,1149406,0.0,0.0
2024-10-23 00:00:00+05:30,14.449999809265137,14.6850004196167,13.600000381469727,14.104999542236328,14.039456367492676,252918,0.0,0.0
2024-10-24 00:00:00+05:30,15.494999885559082,15.75,13.225000381469727,13.630000114440918,13.56666374206543,2158872,0.0,0.0
2024-10-25 00:00:00+05:30,13.869999885559082,14.395000457763672,13.0,13.430000305175781,13.367592811584473,832602,0.0,0.0
2024-10-28 00:00:00+05:30,13.430000305175781,13.640000343322754,12.930000305175781,13.109999656677246,13.049079895019531,302420,0.0,0.0
2024-10-29 00:00:00+05:30,13.5,13.5,12.5,13.015000343322754,12.954522132873535,214618,0.0,0.0
2024-10-30 00:00:00+05:30,12.649999618530273,13.625,12.649999618530273,13.25,13.188429832458496,183284,0.0,0.0
2024-10-31 00:00:00+05:30,13.744999885559082,13.744999885559082,12.524999618530273,12.725000381469727,12.66586971282959,482734,0.0,0.0
2024-11-01 00:00:00+05:30,13.25,13.699999809265137,12.774999618530273,13.180000305175781,13.118755340576172,107306,0.0,0.0
2024-11-04 00:00:00+05:30,13.005000114440918,13.265000343322754,12.579999923706055,12.850000381469727,12.790288925170898,193588,0.0,0.0
2024-11-05 00:00:00+05:30,13.300000190734863,13.300000190734863,12.875,12.989999771118164,12.92963695526123,150868,0.0,0.0
2024-11-06 00:00:00+05:30,13.25,13.5,12.755000114440918,13.369999885559082,13.30787181854248,201874,0.0,0.0
2024-11-07 00:00:00+05:30,13.494999885559082,13.494999885559082,13.0600004196167,13.25,13.188429832458496,155230,0.0,0.0
2024-11-08 00:00:00+05:30,13.494999885559082,13.494999885559082,13.100000381469727,13.28499984741211,13.2232666015625,159632,0.0,0.0
2024-11-11 00:00:00+05:30,13.34000015258789,13.494999885559082,13.100000381469727,13.270000457763672,13.20833683013916,166762,0.0,0.0
2024-11-12 00:00:00+05:30,13.274999618530273,14.850000381469727,13.274999618530273,14.489999771118164,14.422667503356934,392686,0.0,0.0
2024-11-13 00:00:00+05:30,14.489999771118164,14.994999885559082,13.5,14.180000305175781,14.114108085632324,305314,0.0,0.0
2024-11-14 00:00:00+05:30,14.449999809265137,15.449999809265137,13.774999618530273,15.145000457763672,15.074624061584473,311324,0.0,0.0
2024-11-18 00:00:00+05:30,15.239999771118164,15.989999771118164,14.125,14.40999984741211,14.343038558959961,207302,0.0,0.0
2024-11-19 00:00:00+05:30,15.225000381469727,16.44499969482422,14.53499984741211,15.479999542236328,15.408066749572754,368810,0.0,0.0
2024-11-21 00:00:00+05:30,15.479999542236328,16.399999618530273,14.375,14.479999542236328,14.412713050842285,484104,0.0,0.0
2024-11-22 00:00:00+05:30,14.5,15.489999771118164,13.800000190734863,13.90999984741211,13.845362663269043,514328,0.0,0.0
2024-11-25 00:00:00+05:30,14.149999618530273,14.699999809265137,13.25,13.489999771118164,13.427313804626465,582848,0.0,0.0
2024-11-26 00:00:00+05:30,13.489999771118164,14.069999694824219,13.489999771118164,13.949999809265137,13.885176658630371,188884,0.0,0.0
2024-11-27 00:00:00+05:30,14.25,14.25,13.449999809265137,13.53499984741211,13.472105026245117,319094,0.0,0.0
2024-11-28 00:00:00+05:30,13.75,13.949999809265137,13.175000190734863,13.274999618530273,13.213313102722168,454628,0.0,0.0
2024-11-29 00:00:00+05:30,13.494999885559082,13.494999885559082,12.75,12.954999923706055,12.894800186157227,337976,0.0,0.0
2024-12-02 00:00:00+05:30,13.300000190734863,13.845000267028809,12.824999809265137,13.635000228881836,13.571640968322754,209068,0.0,0.0
2024-12-03 00:00:00+05:30,13.975000381469727,13.975000381469727,13.329999923706055,13.5600004196167,13.496989250183105,186384,0.0,0.0
2024-12-04 00:00:00+05:30,13.5,13.899999618530273,13.0,13.369999885559082,13.30787181854248,267440,0.0,0.0
2024-12-05 00:00:00+05:30,13.635000228881836,13.850000381469727,13.069999694824219,13.569999694824219,13.506941795349121,156606,0.0,0.0
2024-12-06 00:00:00+05:30,14.0,14.0,13.104999542236328,13.470000267028809,13.407407760620117,258444,0.0,0.0
2024-12-09 00:00:00+05:30,13.8100004196167,13.8100004196167,13.324999809265137,13.524999618530273,13.462151527404785,196446,0.0,0.0
2024-12-10 00:00:00+05:30,13.524999618530273,13.649999618530273,13.335000038146973,13.46500015258789,13.402430534362793,177852,0.0,0.0
2024-12-11 00:00:00+05:30,13.680000305175781,13.680000305175781,13.255000114440918,13.404999732971191,13.342708587646484,981922,0.0,0.0
2024-12-12 00:00:00+05:30,13.010000228881836,13.595000267028809,13.010000228881836,13.324999809265137,13.263080596923828,2076668,0.0,0.0
2024-12-13 00:00:00+05:30,13.25,13.5,13.130000114440918,13.260000228881836,13.198383331298828,3199744,0.0,0.0
2024-12-16 00:00:00+05:30,13.260000228881836,13.454999923706055,13.055000305175781,13.270000457763672,13.20833683013916,145122,0.0,0.0
2024-12-17 00:00:00+05:30,13.494999885559082,13.5,13.055000305175781,13.114999771118164,13.054056167602539,143014,0.0,0.0
2024-12-18 00:00:00+05:30,13.0,13.444999694824219,12.899999618530273,13.074999809265137,13.014242172241211,146226,0.0,0.0
2024-12-19 00:00:00+05:30,13.0,13.975000381469727,13.0,13.895000457763672,13.830432891845703,216632,0.0,0.0
2024-12-20 00:00:00+05:30,13.555000305175781,14.994999885559082,13.555000305175781,14.390000343322754,14.323132514953613,334696,0.0,0.0
2024-12-23 00:00:00+05:30,14.9399995803833,14.949999809265137,13.46500015258789,13.875,13.810524940490723,223082,0.0,0.0
2024-12-24 00:00:00+05:30,14.444999694824219,14.444999694824219,13.074999809265137,13.489999771118164,13.427313804626465,254978,0.0,0.0
2024-12-26 00:00:00+05:30,13.489999771118164,14.170000076293945,13.25,13.40999984741211,13.347685813903809,219640,0.0,0.0
2024-12-27 00:00:00+05:30,13.734999656677246,14.335000038146973,13.5,14.180000305175781,14.114108085632324,239772,0.0,0.0
2024-12-30 00:00:00+05:30,14.4350004196167,14.649999618530273,13.5,13.579999923706055,13.51689624786377,424774,0.0,0.0
2024-12-31 00:00:00+05:30,13.505000114440918,13.9399995803833,12.899999618530273,13.0,12.939591407775879,740750,0.0,0.0
2025-01-01 00:00:00+05:30,13.244999885559082,13.324999809265137,12.449999809265137,12.529999732971191,12.47177505493164,897454,0.0,0.0
2025-01-02 00:00:00+05:30,12.694999694824219,12.979999542236328,12.204999923706055,12.279999732971191,12.222936630249023,736178,0.0,0.0
2025-01-03 00:00:00+05:30,12.494999885559082,12.630000114440918,12.0,12.25,12.193076133728027,413988,0.0,0.0
2025-01-06 00:00:00+05:30,12.449999809265137,13.220000267028809,12.0,12.194999694824219,12.138331413269043,435774,0.0,0.0
2025-01-07 00:00:00+05:30,12.5,12.645000457763672,11.300000190734863,11.460000038146973,11.406746864318848,387952,0.0,0.0
2025-01-08 00:00:00+05:30,11.510000228881836,11.899999618530273,9.75,9.90999984741211,9.8639497756958,534339,0.0,2.0
2025-01-09 00:00:00+05:30,10.149999618530273,11.470000267028809,9.5,10.800000190734863,10.7498140335083,517661,0.0,0.0
2025-01-10 00:00:00+05:30,10.920000076293945,10.979999542236328,10.020000457763672,10.489999771118164,10.441254615783691,169654,0.0,0.0
2025-01-13 00:00:00+05:30,10.6899995803833,10.6899995803833,9.5,9.789999961853027,9.744507789611816,150907,0.0,0.0
2025-01-14 00:00:00+05:30,9.520000457763672,10.479999542236328,9.520000457763672,10.25,10.202369689941406,105690,0.0,0.0
2025-01-15 00:00:00+05:30,10.6899995803833,10.6899995803833,9.630000114440918,10.029999732971191,9.983391761779785,124800,0.0,0.0
2025-01-16 00:00:00+05:30,10.289999961853027,12.029999732971191,9.770000457763672,11.869999885559082,11.814842224121094,495172,0.0,0.0
2025-01-17 00:00:00+05:30,13.300000190734863,14.239999771118164,11.899999618530273,12.680000305175781,12.621078491210938,2938816,0.0,0.0
2025-01-20 00:00:00+05:30,12.289999961853027,12.550000190734863,11.0,11.649999618530273,11.595864295959473,1106663,0.0,0.0
2025-01-21 00:00:00+05:30,11.789999961853027,12.869999885559082,11.600000381469727,12.449999809265137,12.392147064208984,542537,0.0,0.0
2025-01-22 00:00:00+05:30,12.899999618530273,12.899999618530273,11.399999618530273,11.630000114440918,11.575957298278809,781548,0.0,0.0
2025-01-23 00:00:00+05:30,11.739999771118164,12.479999542236328,10.920000076293945,11.100000381469727,11.048420906066895,791312,0.0,0.0
2025-01-24 00:00:00+05:30,11.319999694824219,11.899999618530273,10.9399995803833,11.470000267028809,11.416701316833496,423570,0.0,0.0
2025-01-27 00:00:00+05:30,11.59000015258789,11.59000015258789,10.710000038146973,11.220000267028809,11.167862892150879,200711,0.0,0.0
2025-01-28 00:00:00+05:30,11.649999618530273,11.649999618530273,10.720000267028809,10.970000267028809,10.919024467468262,150696,0.0,0.0
2025-01-29 00:00:00+05:30,10.850000381469727,11.300000190734863,10.850000381469727,11.170000076293945,11.118094444274902,74217,0.0,0.0
2025-01-30 00:00:00+05:30,11.010000228881836,11.300000190734863,10.300000190734863,10.600000381469727,10.55074405670166,257556,0.0,0.0
2025-01-31 00:00:00+05:30,10.84000015258789,11.199999809265137,10.5,10.670000076293945,10.620418548583984,161022,0.0,0.0
2025-02-01 00:00:00+05:30,10.699999809265137,12.550000190734863,10.600000381469727,12.119999885559082,12.063680648803711,418062,0.0,0.0
2025-02-03 00:00:00+05:30,12.0,12.4399995803833,11.449999809265137,11.729999542236328,11.675492286682129,312401,0.0,0.0
2025-02-04 00:00:00+05:30,11.75,11.899999618530273,11.149999618530273,11.319999694824219,11.2673978805542,276245,0.0,0.0
2025-02-05 00:00:00+05:30,11.300000190734863,11.59000015258789,10.949999809265137,11.100000381469727,11.048420906066895,287045,0.0,0.0
2025-02-06 00:00:00+05:30,11.34000015258789,11.34000015258789,10.619999885559082,10.760000228881836,10.710000038146973,311801,0.0,0.0
