Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,397.1499938964844,417.0,397.1499938964844,409.95001220703125,409.95001220703125,114,0.0,0.0
2025-01-22 00:00:00+05:30,429.0,429.0,389.5,400.0,400.0,788,0.0,0.0
2025-01-23 00:00:00+05:30,400.0,400.0,390.0,390.8999938964844,390.8999938964844,539,0.0,0.0
2025-01-24 00:00:00+05:30,390.8999938964844,408.0,390.0,401.95001220703125,401.95001220703125,1746,0.0,0.0
2025-01-27 00:00:00+05:30,401.95001220703125,416.0,394.0,394.0,394.0,1606,0.0,0.0
2025-01-28 00:00:00+05:30,394.0,399.8999938964844,389.8999938964844,399.0,399.0,2187,0.0,0.0
2025-01-29 00:00:00+05:30,397.04998779296875,409.0,395.0,395.0,395.0,323,0.0,0.0
2025-01-30 00:00:00+05:30,402.8999938964844,402.8999938964844,383.0,387.5,387.5,65,0.0,0.0
2025-01-31 00:00:00+05:30,379.75,399.95001220703125,379.75,390.0,390.0,1992,0.0,0.0
2025-02-01 00:00:00+05:30,389.95001220703125,389.95001220703125,380.04998779296875,389.95001220703125,389.95001220703125,242,0.0,0.0
2025-02-03 00:00:00+05:30,382.1000061035156,390.0,382.1000061035156,390.0,390.0,51,0.0,0.0
2025-02-04 00:00:00+05:30,390.0,390.0,389.0,389.3999938964844,389.3999938964844,39,0.0,0.0
2025-02-05 00:00:00+05:30,399.0,399.0,380.0,390.04998779296875,390.04998779296875,495,0.0,0.0
2025-02-06 00:00:00+05:30,398.8999938964844,398.8999938964844,386.70001220703125,390.0,390.0,237,0.0,0.0
2025-02-07 00:00:00+05:30,390.0,400.0,385.0,385.95001220703125,385.95001220703125,223,0.0,0.0
2025-02-10 00:00:00+05:30,385.95001220703125,385.95001220703125,369.5,378.0,378.0,133,0.0,0.0
2025-02-11 00:00:00+05:30,378.0,378.0,359.1000061035156,359.1000061035156,359.1000061035156,1133,0.0,0.0
2025-02-12 00:00:00+05:30,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,1057,0.0,0.0
2025-02-13 00:00:00+05:30,324.1499938964844,342.0,324.1000061035156,337.3500061035156,337.3500061035156,1421,0.0,0.0
2025-02-14 00:00:00+05:30,320.5,335.0,320.5,320.5,320.5,805,0.0,0.0
2025-02-17 00:00:00+05:30,320.5,334.95001220703125,306.0,309.04998779296875,309.04998779296875,691,0.0,0.0
2025-02-18 00:00:00+05:30,309.04998779296875,310.0,293.6000061035156,293.6000061035156,293.6000061035156,719,0.0,0.0
2025-02-19 00:00:00+05:30,283.0,308.25,278.95001220703125,308.25,308.25,263,0.0,0.0
2025-02-20 00:00:00+05:30,321.0,322.0,320.0,322.0,322.0,2515,0.0,0.0
2025-02-21 00:00:00+05:30,337.8999938964844,337.8999938964844,329.29998779296875,335.0,335.0,2139,0.0,0.0
2025-02-24 00:00:00+05:30,335.5,345.0,333.0,345.0,345.0,1612,0.0,0.0
2025-02-25 00:00:00+05:30,345.0,345.0,328.0,342.0,342.0,2167,0.0,0.0
2025-02-27 00:00:00+05:30,357.95001220703125,357.95001220703125,330.0,345.0,345.0,1065,0.0,0.0
2025-02-28 00:00:00+05:30,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,845,0.0,0.0
2025-03-03 00:00:00+05:30,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,5,0.0,0.0
2025-03-04 00:00:00+05:30,324.75,324.75,324.75,324.75,324.75,2089,0.0,0.0
2025-03-05 00:00:00+05:30,318.29998779296875,318.3500061035156,318.29998779296875,318.29998779296875,318.29998779296875,855,0.0,0.0
2025-03-06 00:00:00+05:30,311.95001220703125,324.0,311.95001220703125,324.0,324.0,1060,0.0,0.0
2025-03-07 00:00:00+05:30,318.0,320.0,318.0,320.0,320.0,1350,0.0,0.0
2025-03-10 00:00:00+05:30,326.0,326.0,321.0,321.0,321.0,1502,0.0,0.0
2025-03-11 00:00:00+05:30,314.70001220703125,316.0,314.70001220703125,316.0,316.0,905,0.0,0.0
2025-03-12 00:00:00+05:30,319.5,319.5,319.5,319.5,319.5,20,0.0,0.0
2025-03-13 00:00:00+05:30,319.5,319.5,313.20001220703125,313.20001220703125,313.20001220703125,317,0.0,0.0
2025-03-17 00:00:00+05:30,313.20001220703125,319.45001220703125,313.20001220703125,319.45001220703125,319.45001220703125,935,0.0,0.0
2025-03-18 00:00:00+05:30,319.45001220703125,319.45001220703125,313.25,313.25,313.25,1206,0.0,0.0
2025-03-19 00:00:00+05:30,313.5,319.5,313.5,319.0,319.0,5114,0.0,0.0
2025-03-20 00:00:00+05:30,325.3500061035156,325.3500061035156,325.25,325.3500061035156,325.3500061035156,4249,0.0,0.0
2025-03-21 00:00:00+05:30,325.3500061035156,331.0,325.3500061035156,331.0,331.0,401,0.0,0.0
2025-03-24 00:00:00+05:30,331.0,331.0,331.0,331.0,331.0,1,0.0,0.0
2025-03-25 00:00:00+05:30,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,1019,0.0,0.0
2025-03-26 00:00:00+05:30,325.0,330.0,317.95001220703125,317.95001220703125,317.95001220703125,3301,0.0,0.0
2025-03-27 00:00:00+05:30,324.0,324.0,311.6000061035156,311.6000061035156,311.6000061035156,3944,0.0,0.0
2025-03-28 00:00:00+05:30,305.3999938964844,306.0,305.3999938964844,306.0,306.0,5996,0.0,0.0
