Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,118.30000305175781,121.44999694824219,117.80000305175781,120.05000305175781,119.80278778076172,18991,0.0,0.0
2024-06-10 00:00:00+05:30,122.19999694824219,124.3499984741211,119.25,122.0,121.74876403808594,15794,0.0,0.0
2024-06-11 00:00:00+05:30,122.5,125.69999694824219,121.0,121.8499984741211,121.59907531738281,14037,0.0,0.0
2024-06-12 00:00:00+05:30,127.0,127.0,117.19999694824219,120.9000015258789,120.65103149414062,69632,0.0,0.0
2024-06-13 00:00:00+05:30,120.05000305175781,124.9000015258789,120.05000305175781,124.30000305175781,124.04403686523438,33768,0.0,0.0
2024-06-14 00:00:00+05:30,124.05000305175781,130.5,123.75,126.05000305175781,125.7904281616211,38450,0.0,0.0
2024-06-18 00:00:00+05:30,126.05000305175781,128.0500030517578,123.9000015258789,124.4000015258789,124.14382934570312,14005,0.0,0.0
2024-06-19 00:00:00+05:30,128.0,128.0,123.0,123.55000305175781,123.29557800292969,14618,0.0,0.0
2024-06-20 00:00:00+05:30,124.25,134.39999389648438,123.94999694824219,129.4499969482422,129.1834259033203,44429,0.0,0.0
2024-06-21 00:00:00+05:30,132.0500030517578,134.0,126.80000305175781,127.3499984741211,127.0877456665039,13725,0.0,0.0
2024-06-24 00:00:00+05:30,129.89999389648438,131.10000610351562,126.4000015258789,127.30000305175781,127.03785705566406,7269,0.0,0.0
2024-06-25 00:00:00+05:30,128.25,128.75,124.30000305175781,125.5,125.24156188964844,12768,0.0,0.0
2024-06-26 00:00:00+05:30,125.0,126.3499984741211,123.05000305175781,123.8499984741211,123.59495544433594,19758,0.0,0.0
2024-06-27 00:00:00+05:30,126.44999694824219,148.60000610351562,125.0,143.0,142.7055206298828,349658,0.0,0.0
2024-06-28 00:00:00+05:30,145.0,146.0,138.3000030517578,139.9499969482422,139.66180419921875,121926,0.0,0.0
2024-07-01 00:00:00+05:30,146.0,146.0,140.0,141.14999389648438,140.8593292236328,26100,0.0,0.0
2024-07-02 00:00:00+05:30,143.0,144.14999389648438,137.60000610351562,138.39999389648438,138.114990234375,30370,0.0,0.0
2024-07-03 00:00:00+05:30,138.1999969482422,142.14999389648438,137.8000030517578,137.85000610351562,137.56613159179688,9276,0.0,0.0
2024-07-04 00:00:00+05:30,139.5,139.5,136.89999389648438,137.25,136.9673614501953,7165,0.0,0.0
2024-07-05 00:00:00+05:30,136.5,138.5500030517578,136.0,137.85000610351562,137.56613159179688,22594,0.0,0.0
2024-07-08 00:00:00+05:30,132.0,138.9499969482422,132.0,134.14999389648438,133.87374877929688,19896,0.0,0.0
2024-07-09 00:00:00+05:30,134.0,138.0,131.14999389648438,132.25,131.9776611328125,12093,0.0,0.0
2024-07-10 00:00:00+05:30,134.60000610351562,134.64999389648438,126.69999694824219,130.5500030517578,130.28115844726562,8736,0.0,0.0
2024-07-11 00:00:00+05:30,133.0,137.10000610351562,130.3000030517578,134.25,133.97354125976562,32047,0.0,0.0
2024-07-12 00:00:00+05:30,134.0500030517578,136.6999969482422,130.0,132.10000610351562,131.82797241210938,22671,0.0,0.0
2024-07-15 00:00:00+05:30,132.10000610351562,136.10000610351562,130.5,132.9499969482422,132.67620849609375,28046,0.0,0.0
2024-07-16 00:00:00+05:30,132.9499969482422,159.5,132.9499969482422,159.5,159.17153930664062,493548,0.0,0.0
2024-07-18 00:00:00+05:30,163.0,166.85000610351562,147.5,151.5,151.18801879882812,310742,0.0,0.0
2024-07-19 00:00:00+05:30,150.5,152.9499969482422,141.39999389648438,142.60000610351562,142.3063507080078,22633,0.0,0.0
2024-07-22 00:00:00+05:30,140.0,150.75,138.75,143.6999969482422,143.40408325195312,23949,0.0,0.0
2024-07-23 00:00:00+05:30,143.6999969482422,145.14999389648438,134.60000610351562,141.5500030517578,141.25851440429688,17170,0.0,0.0
2024-07-24 00:00:00+05:30,141.89999389648438,159.0,141.85000610351562,154.4499969482422,154.13194274902344,59210,0.0,0.0
2024-07-25 00:00:00+05:30,154.4499969482422,158.0,150.25,151.64999389648438,151.33770751953125,66881,0.0,0.0
2024-07-26 00:00:00+05:30,153.10000610351562,156.14999389648438,149.0500030517578,150.9499969482422,150.63914489746094,51066,0.0,0.0
2024-07-29 00:00:00+05:30,157.0,157.0,149.60000610351562,151.0500030517578,150.73895263671875,12682,0.0,0.0
2024-07-30 00:00:00+05:30,148.0,165.89999389648438,148.0,162.0,161.66639709472656,173087,0.0,0.0
2024-07-31 00:00:00+05:30,162.25,166.0,158.75,163.25,162.913818359375,87023,0.0,0.0
2024-08-01 00:00:00+05:30,165.0,165.60000610351562,156.5,157.39999389648438,157.07586669921875,67276,0.0,0.0
2024-08-02 00:00:00+05:30,154.25,160.6999969482422,153.3000030517578,153.9499969482422,153.63296508789062,42989,0.0,0.0
2024-08-05 00:00:00+05:30,147.1999969482422,150.89999389648438,140.75,141.89999389648438,141.6077880859375,22305,0.0,0.0
2024-08-06 00:00:00+05:30,144.8000030517578,156.0,139.39999389648438,140.3000030517578,140.01109313964844,55610,0.0,0.0
2024-08-07 00:00:00+05:30,144.14999389648438,146.5,142.1999969482422,143.0500030517578,142.7554168701172,24411,0.0,0.0
2024-08-08 00:00:00+05:30,143.0500030517578,154.0,143.0,153.3000030517578,152.98431396484375,32284,0.0,0.0
2024-08-09 00:00:00+05:30,165.64999389648438,173.85000610351562,158.6999969482422,170.6999969482422,170.34848022460938,420604,0.0,0.0
2024-08-12 00:00:00+05:30,170.10000610351562,175.0,165.10000610351562,166.89999389648438,166.55630493164062,74955,0.0,0.0
2024-08-13 00:00:00+05:30,166.10000610351562,167.75,157.10000610351562,157.4499969482422,157.12576293945312,32379,0.0,0.0
2024-08-14 00:00:00+05:30,157.0500030517578,169.89999389648438,154.3000030517578,163.64999389648438,163.31298828125,69518,0.0,0.0
2024-08-16 00:00:00+05:30,166.9499969482422,167.85000610351562,160.9499969482422,161.4499969482422,161.11752319335938,31147,0.0,0.0
2024-08-19 00:00:00+05:30,158.0,177.8000030517578,158.0,170.5,170.14889526367188,59429,0.0,0.0
2024-08-20 00:00:00+05:30,171.0500030517578,179.1999969482422,169.0,174.9499969482422,174.5897216796875,53981,0.0,0.0
2024-08-21 00:00:00+05:30,178.39999389648438,181.9499969482422,174.35000610351562,175.14999389648438,174.789306640625,49786,0.0,0.0
2024-08-22 00:00:00+05:30,180.75,180.75,173.5,175.35000610351562,174.98890686035156,59473,0.0,0.0
2024-08-23 00:00:00+05:30,177.6999969482422,177.6999969482422,166.60000610351562,167.60000610351562,167.25486755371094,40601,0.0,0.0
2024-08-26 00:00:00+05:30,170.9499969482422,170.9499969482422,164.25,166.64999389648438,166.3068084716797,35798,0.0,0.0
2024-08-28 00:00:00+05:30,168.85000610351562,172.25,166.5500030517578,168.14999389648438,167.80372619628906,71232,0.0,0.0
2024-08-29 00:00:00+05:30,169.6999969482422,169.6999969482422,162.0,163.8000030517578,163.4626922607422,68400,0.0,0.0
2024-08-30 00:00:00+05:30,168.89999389648438,183.5,168.4499969482422,174.9499969482422,174.5897216796875,403481,0.0,0.0
2024-09-02 00:00:00+05:30,177.35000610351562,192.4499969482422,175.5,183.89999389648438,183.5212860107422,215303,0.0,0.0
2024-09-03 00:00:00+05:30,185.0,192.5,181.5500030517578,190.8000030517578,190.40708923339844,296467,0.0,0.0
2024-09-04 00:00:00+05:30,189.6999969482422,201.8000030517578,187.0,199.9499969482422,199.53823852539062,434090,0.0,0.0
2024-09-05 00:00:00+05:30,203.60000610351562,207.39999389648438,196.39999389648438,198.0,197.59226989746094,291006,0.0,0.0
2024-09-06 00:00:00+05:30,196.75,212.4499969482422,195.8000030517578,209.1999969482422,208.76919555664062,387373,0.0,0.0
2024-09-09 00:00:00+05:30,214.14999389648438,247.89999389648438,212.6999969482422,230.4499969482422,229.97543334960938,1061087,0.0,0.0
2024-09-10 00:00:00+05:30,239.85000610351562,241.5500030517578,221.64999389648438,224.10000610351562,223.63851928710938,296898,0.0,0.0
2024-09-11 00:00:00+05:30,222.14999389648438,223.25,213.0500030517578,214.5500030517578,214.10818481445312,52126,0.0,0.0
2024-09-12 00:00:00+05:30,219.8000030517578,221.8000030517578,210.0,216.14999389648438,215.7048797607422,88220,0.0,0.0
2024-09-13 00:00:00+05:30,220.5,233.9499969482422,213.10000610351562,228.64999389648438,228.17913818359375,147528,0.0,0.0
2024-09-16 00:00:00+05:30,228.5,246.1999969482422,223.0500030517578,242.8000030517578,242.3000030517578,189040,0.0,0.0
2024-09-17 00:00:00+05:30,239.85000610351562,242.8000030517578,228.0500030517578,230.0500030517578,230.0500030517578,118387,0.5,0.0
2024-09-18 00:00:00+05:30,230.10000610351562,237.25,223.3000030517578,228.1999969482422,228.1999969482422,144178,0.0,0.0
2024-09-19 00:00:00+05:30,232.60000610351562,236.0,214.60000610351562,222.39999389648438,222.39999389648438,156268,0.0,0.0
2024-09-20 00:00:00+05:30,225.0,227.9499969482422,219.60000610351562,221.85000610351562,221.85000610351562,39441,0.0,0.0
2024-09-23 00:00:00+05:30,224.0,224.0,216.0,218.35000610351562,218.35000610351562,59038,0.0,0.0
2024-09-24 00:00:00+05:30,216.25,231.0,215.75,223.75,223.75,115756,0.0,0.0
2024-09-25 00:00:00+05:30,227.89999389648438,228.25,217.3000030517578,220.6999969482422,220.6999969482422,58030,0.0,0.0
2024-09-26 00:00:00+05:30,218.0,226.1999969482422,213.8000030517578,224.5,224.5,88421,0.0,0.0
2024-09-27 00:00:00+05:30,225.85000610351562,235.9499969482422,224.5,227.5500030517578,227.5500030517578,95083,0.0,0.0
2024-09-30 00:00:00+05:30,233.6999969482422,243.39999389648438,228.5500030517578,235.85000610351562,235.85000610351562,67192,0.0,0.0
2024-10-01 00:00:00+05:30,238.64999389648438,242.85000610351562,227.5,229.0500030517578,229.0500030517578,57026,0.0,0.0
2024-10-03 00:00:00+05:30,223.60000610351562,227.14999389648438,218.85000610351562,220.4499969482422,220.4499969482422,32627,0.0,0.0
2024-10-04 00:00:00+05:30,219.0,227.3000030517578,214.4499969482422,218.4499969482422,218.4499969482422,74498,0.0,0.0
2024-10-07 00:00:00+05:30,216.0500030517578,221.5,191.0500030517578,194.5500030517578,194.5500030517578,178064,0.0,0.0
2024-10-08 00:00:00+05:30,192.10000610351562,213.5500030517578,192.10000610351562,210.39999389648438,210.39999389648438,80810,0.0,0.0
2024-10-09 00:00:00+05:30,217.0,217.0,205.3000030517578,206.0,206.0,31812,0.0,0.0
2024-10-10 00:00:00+05:30,207.75,209.0,200.10000610351562,202.10000610351562,202.10000610351562,34219,0.0,0.0
2024-10-11 00:00:00+05:30,200.0,201.3000030517578,196.10000610351562,196.85000610351562,196.85000610351562,39938,0.0,0.0
2024-10-14 00:00:00+05:30,196.10000610351562,199.35000610351562,193.0,194.35000610351562,194.35000610351562,60142,0.0,0.0
2024-10-15 00:00:00+05:30,200.8000030517578,200.8000030517578,191.3000030517578,194.3000030517578,194.3000030517578,48951,0.0,0.0
2024-10-16 00:00:00+05:30,197.5,202.9499969482422,193.64999389648438,201.6999969482422,201.6999969482422,92176,0.0,0.0
2024-10-17 00:00:00+05:30,200.0500030517578,202.6999969482422,188.25,191.14999389648438,191.14999389648438,96355,0.0,0.0
2024-10-18 00:00:00+05:30,191.0,194.9499969482422,184.75,193.0500030517578,193.0500030517578,43913,0.0,0.0
2024-10-21 00:00:00+05:30,199.60000610351562,199.60000610351562,185.0500030517578,186.4499969482422,186.4499969482422,26991,0.0,0.0
2024-10-22 00:00:00+05:30,189.6999969482422,189.6999969482422,173.14999389648438,175.3000030517578,175.3000030517578,65229,0.0,0.0
2024-10-23 00:00:00+05:30,171.64999389648438,183.60000610351562,171.64999389648438,179.85000610351562,179.85000610351562,46201,0.0,0.0
2024-10-24 00:00:00+05:30,175.0,181.39999389648438,173.0,174.60000610351562,174.60000610351562,22979,0.0,0.0
2024-10-25 00:00:00+05:30,180.89999389648438,180.89999389648438,164.0,166.5500030517578,166.5500030517578,45705,0.0,0.0
2024-10-28 00:00:00+05:30,162.60000610351562,168.0,157.0,165.14999389648438,165.14999389648438,85236,0.0,0.0
2024-10-29 00:00:00+05:30,174.89999389648438,174.89999389648438,161.5500030517578,163.25,163.25,15745,0.0,0.0
2024-10-31 00:00:00+05:30,176.0,176.0,169.5500030517578,172.1999969482422,172.1999969482422,15992,0.0,0.0
2024-11-01 00:00:00+05:30,170.0,176.35000610351562,170.0,174.4499969482422,174.4499969482422,10588,0.0,0.0
2024-11-04 00:00:00+05:30,174.3000030517578,174.3000030517578,167.3000030517578,168.9499969482422,168.9499969482422,23281,0.0,0.0
2024-11-06 00:00:00+05:30,172.89999389648438,180.39999389648438,172.3000030517578,179.3000030517578,179.3000030517578,10973,0.0,0.0
2024-11-07 00:00:00+05:30,186.75,186.75,174.89999389648438,176.25,176.25,22587,0.0,0.0
2024-11-08 00:00:00+05:30,176.3000030517578,177.8000030517578,171.25,176.39999389648438,176.39999389648438,16227,0.0,0.0
2024-11-11 00:00:00+05:30,177.0,187.89999389648438,172.9499969482422,185.85000610351562,185.85000610351562,33004,0.0,0.0
2024-11-12 00:00:00+05:30,190.4499969482422,190.4499969482422,171.10000610351562,175.85000610351562,175.85000610351562,82024,0.0,0.0
2024-11-13 00:00:00+05:30,175.85000610351562,175.85000610351562,163.35000610351562,164.3000030517578,164.3000030517578,31785,0.0,0.0
2024-11-14 00:00:00+05:30,164.3000030517578,169.8000030517578,164.3000030517578,166.14999389648438,166.14999389648438,25359,0.0,0.0
2024-11-18 00:00:00+05:30,167.0500030517578,171.85000610351562,165.64999389648438,167.39999389648438,167.39999389648438,11281,0.0,0.0
2024-11-19 00:00:00+05:30,168.6999969482422,175.89999389648438,168.64999389648438,171.85000610351562,171.85000610351562,18332,0.0,0.0
2024-11-21 00:00:00+05:30,171.85000610351562,172.14999389648438,162.9499969482422,163.64999389648438,163.64999389648438,31227,0.0,0.0
2024-11-22 00:00:00+05:30,165.89999389648438,167.5500030517578,163.85000610351562,164.0500030517578,164.0500030517578,5080,0.0,0.0
2024-11-25 00:00:00+05:30,170.0500030517578,170.0500030517578,165.89999389648438,168.25,168.25,10260,0.0,0.0
2024-11-26 00:00:00+05:30,171.0,171.0,166.5,169.39999389648438,169.39999389648438,12406,0.0,0.0
2024-11-27 00:00:00+05:30,169.39999389648438,172.0,167.5,170.8000030517578,170.8000030517578,7074,0.0,0.0
2024-11-28 00:00:00+05:30,183.0,183.0,171.60000610351562,175.6999969482422,175.6999969482422,25736,0.0,0.0
2024-11-29 00:00:00+05:30,183.85000610351562,183.85000610351562,173.39999389648438,174.89999389648438,174.89999389648438,2536,0.0,0.0
2024-12-02 00:00:00+05:30,175.0,175.25,172.39999389648438,174.3000030517578,174.3000030517578,15554,0.0,0.0
2024-12-03 00:00:00+05:30,175.6999969482422,180.25,174.89999389648438,178.89999389648438,178.89999389648438,21591,0.0,0.0
2024-12-04 00:00:00+05:30,181.85000610351562,206.60000610351562,178.60000610351562,202.10000610351562,202.10000610351562,383214,0.0,0.0
2024-12-05 00:00:00+05:30,203.89999389648438,206.35000610351562,196.85000610351562,199.39999389648438,199.39999389648438,41734,0.0,0.0
2024-12-06 00:00:00+05:30,196.0,203.39999389648438,196.0,197.4499969482422,197.4499969482422,18146,0.0,0.0
2024-12-09 00:00:00+05:30,194.0500030517578,210.75,194.0500030517578,200.0,200.0,29511,0.0,0.0
2024-12-10 00:00:00+05:30,199.35000610351562,199.89999389648438,194.5500030517578,195.39999389648438,195.39999389648438,11578,0.0,0.0
2024-12-11 00:00:00+05:30,196.25,197.25,191.9499969482422,192.75,192.75,23060,0.0,0.0
2024-12-12 00:00:00+05:30,192.89999389648438,194.0500030517578,188.0500030517578,189.0,189.0,10588,0.0,0.0
2024-12-13 00:00:00+05:30,186.10000610351562,202.3000030517578,186.10000610351562,199.64999389648438,199.64999389648438,60360,0.0,0.0
2024-12-16 00:00:00+05:30,200.0500030517578,204.4499969482422,197.4499969482422,198.25,198.25,26346,0.0,0.0
2024-12-17 00:00:00+05:30,198.0,198.0,193.0,193.85000610351562,193.85000610351562,8367,0.0,0.0
2024-12-18 00:00:00+05:30,193.4499969482422,195.5500030517578,187.14999389648438,189.14999389648438,189.14999389648438,31102,0.0,0.0
2024-12-19 00:00:00+05:30,185.39999389648438,188.14999389648438,183.1999969482422,184.89999389648438,184.89999389648438,10084,0.0,0.0
2024-12-20 00:00:00+05:30,189.60000610351562,189.60000610351562,175.0,177.0,177.0,18549,0.0,0.0
2024-12-23 00:00:00+05:30,180.9499969482422,180.9499969482422,174.25,175.5,175.5,15775,0.0,0.0
2024-12-24 00:00:00+05:30,178.9499969482422,179.39999389648438,175.5500030517578,176.0,176.0,3743,0.0,0.0
2024-12-26 00:00:00+05:30,175.3000030517578,177.64999389648438,167.75,169.1999969482422,169.1999969482422,14240,0.0,0.0
2024-12-27 00:00:00+05:30,166.3000030517578,172.85000610351562,166.3000030517578,171.3000030517578,171.3000030517578,12912,0.0,0.0
2024-12-30 00:00:00+05:30,178.3000030517578,178.3000030517578,168.35000610351562,169.5500030517578,169.5500030517578,12222,0.0,0.0
2024-12-31 00:00:00+05:30,168.89999389648438,171.0,168.85000610351562,170.39999389648438,170.39999389648438,4815,0.0,0.0
2025-01-01 00:00:00+05:30,170.89999389648438,173.5,168.5500030517578,172.64999389648438,172.64999389648438,11860,0.0,0.0
2025-01-02 00:00:00+05:30,178.0,180.0,173.9499969482422,177.4499969482422,177.4499969482422,9589,0.0,0.0
2025-01-03 00:00:00+05:30,177.4499969482422,178.6999969482422,174.4499969482422,174.9499969482422,174.9499969482422,17027,0.0,0.0
2025-01-06 00:00:00+05:30,173.0500030517578,174.14999389648438,160.0,162.3000030517578,162.3000030517578,35084,0.0,0.0
2025-01-07 00:00:00+05:30,164.0,167.64999389648438,163.14999389648438,164.6999969482422,164.6999969482422,22234,0.0,0.0
2025-01-08 00:00:00+05:30,166.25,166.60000610351562,159.1999969482422,160.85000610351562,160.85000610351562,20245,0.0,0.0
2025-01-09 00:00:00+05:30,160.10000610351562,182.60000610351562,160.10000610351562,169.39999389648438,169.39999389648438,208951,0.0,0.0
2025-01-10 00:00:00+05:30,167.39999389648438,171.1999969482422,160.1999969482422,162.0500030517578,162.0500030517578,37420,0.0,0.0
2025-01-13 00:00:00+05:30,158.8000030517578,160.64999389648438,147.6999969482422,148.8000030517578,148.8000030517578,19481,0.0,0.0
2025-01-14 00:00:00+05:30,149.8000030517578,157.5,148.85000610351562,156.14999389648438,156.14999389648438,19257,0.0,0.0
2025-01-15 00:00:00+05:30,159.25,159.3000030517578,151.10000610351562,151.89999389648438,151.89999389648438,12748,0.0,0.0
2025-01-16 00:00:00+05:30,152.5,156.89999389648438,152.5,154.0,154.0,17747,0.0,0.0
2025-01-17 00:00:00+05:30,153.0500030517578,155.9499969482422,152.64999389648438,154.85000610351562,154.85000610351562,17586,0.0,0.0
2025-01-20 00:00:00+05:30,154.60000610351562,157.35000610351562,153.8000030517578,155.75,155.75,10146,0.0,0.0
2025-01-21 00:00:00+05:30,157.89999389648438,158.5,152.5,152.89999389648438,152.89999389648438,9611,0.0,0.0
2025-01-22 00:00:00+05:30,153.0,153.0,145.10000610351562,149.25,149.25,24923,0.0,0.0
2025-01-23 00:00:00+05:30,154.0,154.0,148.6999969482422,150.64999389648438,150.64999389648438,2396,0.0,0.0
2025-01-24 00:00:00+05:30,148.5,152.14999389648438,148.10000610351562,149.14999389648438,149.14999389648438,9193,0.0,0.0
2025-01-27 00:00:00+05:30,146.0500030517578,149.39999389648438,138.60000610351562,139.35000610351562,139.35000610351562,24328,0.0,0.0
2025-01-28 00:00:00+05:30,139.35000610351562,143.6999969482422,129.89999389648438,136.6999969482422,136.6999969482422,12475,0.0,0.0
2025-01-29 00:00:00+05:30,134.4499969482422,142.8000030517578,134.4499969482422,141.35000610351562,141.35000610351562,19477,0.0,0.0
2025-01-30 00:00:00+05:30,142.8000030517578,146.75,140.75,142.25,142.25,20972,0.0,0.0
2025-01-31 00:00:00+05:30,144.0,151.85000610351562,142.0500030517578,150.10000610351562,150.10000610351562,16542,0.0,0.0
2025-02-01 00:00:00+05:30,149.14999389648438,152.10000610351562,145.9499969482422,147.4499969482422,147.4499969482422,9864,0.0,0.0
2025-02-03 00:00:00+05:30,149.5,149.85000610351562,145.0,146.85000610351562,146.85000610351562,11220,0.0,0.0
2025-02-04 00:00:00+05:30,148.89999389648438,149.5,145.4499969482422,146.9499969482422,146.9499969482422,4499,0.0,0.0
2025-02-05 00:00:00+05:30,144.75,152.4499969482422,144.75,147.4499969482422,147.4499969482422,12198,0.0,0.0
2025-02-06 00:00:00+05:30,148.6999969482422,151.5500030517578,148.5,150.5500030517578,150.5500030517578,8699,0.0,0.0
2025-02-07 00:00:00+05:30,149.14999389648438,149.5,145.0500030517578,145.85000610351562,145.85000610351562,10150,0.0,0.0
2025-02-10 00:00:00+05:30,145.85000610351562,147.0,141.89999389648438,143.5,143.5,2874,0.0,0.0
2025-02-11 00:00:00+05:30,142.0,142.0,135.8000030517578,136.39999389648438,136.39999389648438,5232,0.0,0.0
2025-02-12 00:00:00+05:30,138.0500030517578,142.1999969482422,130.0,140.4499969482422,140.4499969482422,21995,0.0,0.0
2025-02-13 00:00:00+05:30,137.0500030517578,144.75,130.5,132.6999969482422,132.6999969482422,23775,0.0,0.0
2025-02-14 00:00:00+05:30,132.75,135.25,125.5,127.30000305175781,127.30000305175781,17737,0.0,0.0
2025-02-17 00:00:00+05:30,124.4000015258789,128.0500030517578,120.0,124.1500015258789,124.1500015258789,27558,0.0,0.0
2025-02-18 00:00:00+05:30,124.1500015258789,125.55000305175781,118.8499984741211,120.0,120.0,12504,0.0,0.0
2025-02-19 00:00:00+05:30,119.55000305175781,126.4000015258789,119.55000305175781,125.6500015258789,125.6500015258789,9180,0.0,0.0
