Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,75.5,76.80000305175781,73.5,74.0,74.0,5250643,0.0,0.0
2024-04-01 00:00:00+05:30,74.5999984741211,79.80000305175781,74.5999984741211,79.1500015258789,79.1500015258789,5408817,0.0,0.0
2024-04-02 00:00:00+05:30,79.5,82.30000305175781,78.30000305175781,81.4000015258789,81.4000015258789,6501149,0.0,0.0
2024-04-03 00:00:00+05:30,81.0,82.25,80.55000305175781,81.4000015258789,81.4000015258789,3563598,0.0,0.0
2024-04-04 00:00:00+05:30,82.0,83.25,80.8499984741211,82.19999694824219,82.19999694824219,3451543,0.0,0.0
2024-04-05 00:00:00+05:30,81.8499984741211,82.3499984741211,80.3499984741211,81.55000305175781,81.55000305175781,3069247,0.0,0.0
2024-04-08 00:00:00+05:30,82.0,82.9000015258789,80.5,80.8499984741211,80.8499984741211,2518259,0.0,0.0
2024-04-09 00:00:00+05:30,81.19999694824219,81.30000305175781,79.19999694824219,80.0999984741211,80.0999984741211,2133948,0.0,0.0
2024-04-10 00:00:00+05:30,80.0999984741211,81.25,79.0999984741211,80.75,80.75,2569915,0.0,0.0
2024-04-12 00:00:00+05:30,80.30000305175781,80.75,78.1500015258789,78.5,78.5,2371006,0.0,0.0
2024-04-15 00:00:00+05:30,77.80000305175781,77.80000305175781,75.0,76.25,76.25,2813009,0.0,0.0
2024-04-16 00:00:00+05:30,76.0,77.30000305175781,75.55000305175781,76.55000305175781,76.55000305175781,1530080,0.0,0.0
2024-04-18 00:00:00+05:30,77.1500015258789,78.19999694824219,76.0,76.30000305175781,76.30000305175781,2007657,0.0,0.0
2024-04-19 00:00:00+05:30,75.05000305175781,75.8499984741211,74.5,75.19999694824219,75.19999694824219,1891454,0.0,0.0
2024-04-22 00:00:00+05:30,75.9000015258789,79.30000305175781,75.9000015258789,77.69999694824219,77.69999694824219,3114230,0.0,0.0
2024-04-23 00:00:00+05:30,78.30000305175781,89.75,78.19999694824219,84.9000015258789,84.9000015258789,47570238,0.0,0.0
2024-04-24 00:00:00+05:30,85.55000305175781,87.0999984741211,83.9000015258789,85.30000305175781,85.30000305175781,8651946,0.0,0.0
2024-04-25 00:00:00+05:30,85.30000305175781,85.5,82.9000015258789,83.3499984741211,83.3499984741211,4510805,0.0,0.0
2024-04-26 00:00:00+05:30,83.19999694824219,83.94999694824219,82.19999694824219,82.3499984741211,82.3499984741211,3320767,0.0,0.0
