Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,537659,0.0,0.0
2024-12-31 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,312836,0.0,0.0
2025-01-01 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,610492,0.0,0.0
2025-01-02 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,839746,0.0,0.0
2025-01-03 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,242664,0.0,0.0
2025-01-06 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,420423,0.0,0.0
2025-01-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,129403,0.0,0.0
2025-01-08 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,111066,0.0,0.0
2025-01-09 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,139635,0.0,0.0
2025-01-10 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,132561,0.0,0.0
2025-01-13 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,133052,0.0,0.0
2025-01-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,370625,0.0,0.0
2025-01-15 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,420208,0.0,0.0
2025-01-16 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,774035,0.0,0.0
2025-01-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,241199,0.0,0.0
2025-01-20 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,455036,0.0,0.0
2025-01-21 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,509586,0.0,0.0
2025-01-22 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,267476,0.0,0.0
2025-01-23 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,94976,0.0,0.0
2025-01-24 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,467111,0.0,0.0
2025-01-27 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,94885,0.0,0.0
2025-01-28 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,110874,0.0,0.0
2025-01-29 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,201731,0.0,0.0
2025-01-30 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,546865,0.0,0.0
2025-01-31 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,363565,0.0,0.0
2025-02-01 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,520420,0.0,0.0
2025-02-03 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,374113,0.0,0.0
2025-02-04 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,489591,0.0,0.0
2025-02-05 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,206088,0.0,0.0
2025-02-06 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,259633,0.0,0.0
2025-02-07 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,122917,0.0,0.0
2025-02-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,102365,0.0,0.0
2025-02-11 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,186473,0.0,0.0
2025-02-12 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,453311,0.0,0.0
2025-02-13 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,158162,0.0,0.0
2025-02-14 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,353424,0.0,0.0
2025-02-17 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,289531,0.0,0.0
2025-02-18 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,178491,0.0,0.0
2025-02-19 00:00:00+05:30,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,200002,0.0,0.0
2025-02-20 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,234435,0.0,0.0
2025-02-21 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,285370,0.0,0.0
2025-02-24 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,264287,0.0,0.0
2025-02-25 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,254344,0.0,0.0
2025-02-27 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,280703,0.0,0.0
2025-02-28 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,234261,0.0,0.0
2025-03-03 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,329839,0.0,0.0
2025-03-04 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,165530,0.0,0.0
2025-03-05 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,210578,0.0,0.0
2025-03-06 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,0.75,354485,0.0,0.0
2025-03-07 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,233529,0.0,0.0
2025-03-10 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,211442,0.0,0.0
2025-03-11 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,378331,0.0,0.0
2025-03-12 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,101136,0.0,0.0
