Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,580.0499877929688,594.0,576.5,578.5999755859375,577.4507446289062,135177,0.0,0.0
2025-02-14 00:00:00+05:30,581.9000244140625,583.0,548.5999755859375,552.4000244140625,551.3027954101562,156386,0.0,0.0
2025-02-17 00:00:00+05:30,541.3499755859375,590.0,536.6500244140625,581.3499755859375,580.1952514648438,259092,0.0,0.0
2025-02-18 00:00:00+05:30,586.75,589.4500122070312,569.2000122070312,578.5,577.3509521484375,59413,0.0,0.0
2025-02-19 00:00:00+05:30,574.0499877929688,595.0,565.0,584.7999877929688,583.638427734375,48886,0.0,0.0
2025-02-20 00:00:00+05:30,586.0,598.4000244140625,572.7000122070312,595.7000122070312,594.5167846679688,88981,0.0,0.0
2025-02-21 00:00:00+05:30,595.2000122070312,599.7000122070312,581.4000244140625,589.7999877929688,588.6284790039062,48191,0.0,0.0
2025-02-24 00:00:00+05:30,575.3499755859375,605.7000122070312,570.5,602.25,601.0537719726562,79702,0.0,0.0
2025-02-25 00:00:00+05:30,602.1500244140625,611.5,596.0,598.5499877929688,597.361083984375,81790,0.0,0.0
2025-02-27 00:00:00+05:30,598.5499877929688,598.5499877929688,574.9500122070312,580.5499877929688,579.3968505859375,170049,0.0,0.0
2025-02-28 00:00:00+05:30,575.4500122070312,591.9000244140625,563.7000122070312,572.2999877929688,571.1632690429688,386832,0.0,0.0
2025-03-03 00:00:00+05:30,567.7000122070312,589.5,548.4000244140625,586.9000244140625,585.7343139648438,204932,0.0,0.0
2025-03-04 00:00:00+05:30,576.2999877929688,607.0,569.0499877929688,603.0999755859375,601.9020385742188,141970,0.0,0.0
2025-03-05 00:00:00+05:30,597.5499877929688,615.8499755859375,597.5499877929688,612.7000122070312,611.4830322265625,58573,0.0,0.0
2025-03-06 00:00:00+05:30,616.0999755859375,631.4000244140625,616.0,627.7999877929688,626.5530395507812,490786,0.0,0.0
2025-03-07 00:00:00+05:30,628.0999755859375,632.9500122070312,620.25,629.9500122070312,628.6987915039062,45510,0.0,0.0
2025-03-10 00:00:00+05:30,635.0999755859375,644.2999877929688,591.0,595.6500244140625,594.4669189453125,108831,0.0,0.0
2025-03-11 00:00:00+05:30,590.9500122070312,613.0,583.25,607.5499877929688,606.34326171875,64847,0.0,0.0
2025-03-12 00:00:00+05:30,614.7000122070312,619.5,594.9000244140625,608.0,606.7923583984375,60634,0.0,0.0
2025-03-13 00:00:00+05:30,614.25,615.0,595.8499755859375,599.5499877929688,598.359130859375,41854,0.0,0.0
2025-03-17 00:00:00+05:30,601.0,617.7000122070312,595.5999755859375,610.8499755859375,609.6366577148438,81262,0.0,0.0
2025-03-18 00:00:00+05:30,619.0,639.0,613.0499877929688,634.9000244140625,633.638916015625,174087,0.0,0.0
2025-03-19 00:00:00+05:30,639.8499755859375,665.9000244140625,633.0999755859375,662.5,661.18408203125,113663,0.0,0.0
2025-03-20 00:00:00+05:30,670.7999877929688,670.7999877929688,648.0,654.5,653.2000122070312,81710,0.0,0.0
2025-03-21 00:00:00+05:30,655.4000244140625,659.2999877929688,631.5999755859375,641.1500244140625,641.1500244140625,76896,1.3,0.0
2025-03-24 00:00:00+05:30,643.0499877929688,657.4500122070312,631.2999877929688,632.8499755859375,632.8499755859375,72459,0.0,0.0
2025-03-25 00:00:00+05:30,642.75,652.5,625.0999755859375,627.3499755859375,627.3499755859375,86278,0.0,0.0
2025-03-26 00:00:00+05:30,627.3499755859375,647.7999877929688,627.3499755859375,635.6500244140625,635.6500244140625,172063,0.0,0.0
2025-03-27 00:00:00+05:30,635.6500244140625,642.3499755859375,627.2000122070312,636.2999877929688,636.2999877929688,120278,0.0,0.0
2025-03-28 00:00:00+05:30,630.5499877929688,648.1500244140625,630.3499755859375,638.3499755859375,638.3499755859375,73533,0.0,0.0
