Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,175.3000030517578,178.25,167.0,170.9499969482422,170.9499969482422,385368,0.0,0.0
2025-02-18 00:00:00+05:30,170.0,173.89999389648438,162.4499969482422,165.89999389648438,165.89999389648438,325755,0.0,0.0
2025-02-19 00:00:00+05:30,164.75,175.6999969482422,163.8000030517578,169.9499969482422,169.9499969482422,288178,0.0,0.0
2025-02-20 00:00:00+05:30,169.5500030517578,174.5500030517578,168.5500030517578,172.8000030517578,172.8000030517578,249858,0.0,0.0
2025-02-21 00:00:00+05:30,172.6999969482422,178.0,169.1999969482422,170.64999389648438,170.64999389648438,231909,0.0,0.0
2025-02-24 00:00:00+05:30,169.64999389648438,169.64999389648438,164.6999969482422,166.6999969482422,166.6999969482422,213339,0.0,0.0
2025-02-25 00:00:00+05:30,168.0,170.1999969482422,163.5,164.39999389648438,164.39999389648438,225873,0.0,0.0
2025-02-27 00:00:00+05:30,168.3000030517578,168.3000030517578,156.14999389648438,157.75,157.75,282938,0.0,0.0
2025-02-28 00:00:00+05:30,154.89999389648438,156.6999969482422,146.1999969482422,153.10000610351562,153.10000610351562,400102,0.0,0.0
2025-03-03 00:00:00+05:30,154.0500030517578,156.0,138.9499969482422,142.10000610351562,142.10000610351562,701945,0.0,0.0
2025-03-04 00:00:00+05:30,140.5,158.0,136.0500030517578,152.8000030517578,152.8000030517578,973949,0.0,0.0
2025-03-05 00:00:00+05:30,153.85000610351562,156.5,152.5,153.85000610351562,153.85000610351562,380454,0.0,0.0
2025-03-06 00:00:00+05:30,160.0500030517578,167.8000030517578,156.75,165.39999389648438,165.39999389648438,832805,0.0,0.0
2025-03-07 00:00:00+05:30,168.8000030517578,172.10000610351562,164.3000030517578,168.6999969482422,168.6999969482422,377909,0.0,0.0
2025-03-10 00:00:00+05:30,170.85000610351562,172.35000610351562,156.60000610351562,158.0500030517578,158.0500030517578,256494,0.0,0.0
2025-03-11 00:00:00+05:30,156.0,158.35000610351562,152.35000610351562,155.4499969482422,155.4499969482422,313982,0.0,0.0
2025-03-12 00:00:00+05:30,156.35000610351562,160.5,152.8000030517578,155.3000030517578,155.3000030517578,280704,0.0,0.0
2025-03-13 00:00:00+05:30,155.3000030517578,156.85000610351562,150.0500030517578,150.8000030517578,150.8000030517578,269502,0.0,0.0
2025-03-17 00:00:00+05:30,151.0,152.89999389648438,142.89999389648438,144.5,144.5,410063,0.0,0.0
2025-03-18 00:00:00+05:30,145.1999969482422,151.25,145.1999969482422,149.75,149.75,403810,0.0,0.0
2025-03-19 00:00:00+05:30,150.6999969482422,164.0,150.6999969482422,157.85000610351562,157.85000610351562,507160,0.0,0.0
2025-03-20 00:00:00+05:30,159.85000610351562,164.35000610351562,157.0500030517578,158.0500030517578,158.0500030517578,368731,0.0,0.0
2025-03-21 00:00:00+05:30,158.89999389648438,164.10000610351562,157.0,162.75,162.75,539807,0.0,0.0
2025-03-24 00:00:00+05:30,165.0,169.10000610351562,161.89999389648438,162.60000610351562,162.60000610351562,426921,0.0,0.0
2025-03-25 00:00:00+05:30,163.1999969482422,166.39999389648438,151.85000610351562,153.0,153.0,557256,0.0,0.0
2025-03-26 00:00:00+05:30,153.0,156.0,147.35000610351562,148.1999969482422,148.1999969482422,532300,0.0,0.0
2025-03-27 00:00:00+05:30,147.0,151.9499969482422,146.9499969482422,149.25,149.25,723660,0.0,0.0
2025-03-28 00:00:00+05:30,151.14999389648438,155.9499969482422,145.0,146.0,146.0,538540,0.0,0.0
