Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,239.5,240.9499969482422,230.0,234.25,230.6815948486328,3507618,0.0,0.0
2024-06-04 00:00:00+05:30,235.0,235.5,209.0,215.89999389648438,212.61111450195312,3237505,0.0,0.0
2024-06-05 00:00:00+05:30,220.5,226.8000030517578,209.10000610351562,223.6999969482422,220.29229736328125,2065777,0.0,0.0
2024-06-06 00:00:00+05:30,229.60000610351562,236.4499969482422,227.0500030517578,231.1999969482422,227.6780548095703,2300057,0.0,0.0
2024-06-07 00:00:00+05:30,233.0,236.5,230.0500030517578,235.75,232.1587371826172,1762399,0.0,0.0
2024-06-10 00:00:00+05:30,239.0,249.75,237.0,244.27999877929688,240.5587921142578,2794298,0.0,0.0
2024-06-11 00:00:00+05:30,245.8000030517578,248.8000030517578,241.69000244140625,246.52999877929688,242.77452087402344,1445208,0.0,0.0
2024-06-12 00:00:00+05:30,248.0,248.5,242.91000366210938,244.00999450683594,240.29290771484375,1174077,0.0,0.0
2024-06-13 00:00:00+05:30,246.77999877929688,251.0,243.0399932861328,248.47000122070312,244.68496704101562,2138672,0.0,0.0
2024-06-14 00:00:00+05:30,249.3000030517578,252.35000610351562,246.5,250.0500030517578,246.24090576171875,1679306,0.0,0.0
2024-06-18 00:00:00+05:30,253.0,255.0500030517578,249.10000610351562,252.52000427246094,248.67327880859375,2067963,0.0,0.0
2024-06-19 00:00:00+05:30,253.86000061035156,258.0,249.64999389648438,253.72999572753906,249.86483764648438,2553392,0.0,0.0
2024-06-20 00:00:00+05:30,252.0,261.8500061035156,250.0500030517578,260.20001220703125,256.2362976074219,3100585,0.0,0.0
2024-06-21 00:00:00+05:30,261.45001220703125,269.989990234375,256.04998779296875,266.20001220703125,262.1448974609375,4800825,0.0,0.0
2024-06-24 00:00:00+05:30,266.5,275.0,264.05999755859375,274.260009765625,270.0821228027344,5704513,0.0,0.0
2024-06-25 00:00:00+05:30,276.0,278.70001220703125,270.0,270.55999755859375,266.4384765625,2372936,0.0,0.0
2024-06-26 00:00:00+05:30,270.55999755859375,271.25,263.0,264.3699951171875,260.3427429199219,1474883,0.0,0.0
2024-06-27 00:00:00+05:30,264.3699951171875,265.0,252.0,253.38999938964844,249.530029296875,2369871,0.0,0.0
2024-06-28 00:00:00+05:30,254.9600067138672,262.1499938964844,253.10000610351562,256.2099914550781,252.3070526123047,1749820,0.0,0.0
2024-07-01 00:00:00+05:30,258.75,258.8999938964844,254.5500030517578,257.3999938964844,253.4789276123047,1259783,0.0,0.0
2024-07-02 00:00:00+05:30,257.8999938964844,258.70001220703125,252.0,255.4499969482422,251.5586395263672,1466513,0.0,0.0
2024-07-03 00:00:00+05:30,255.4499969482422,258.8999938964844,252.1999969482422,257.3999938964844,253.4789276123047,1170673,0.0,0.0
2024-07-04 00:00:00+05:30,257.3999938964844,262.0,257.3999938964844,259.6499938964844,255.6946563720703,1307351,0.0,0.0
2024-07-05 00:00:00+05:30,259.8999938964844,267.8999938964844,259.29998779296875,261.79998779296875,257.8118896484375,1164595,0.0,0.0
2024-07-08 00:00:00+05:30,268.79998779296875,277.0,267.20001220703125,270.3500061035156,266.2316589355469,4680445,0.0,0.0
2024-07-09 00:00:00+05:30,271.95001220703125,272.29998779296875,263.95001220703125,268.25,264.1636657714844,2177934,0.0,0.0
2024-07-10 00:00:00+05:30,268.25,269.6000061035156,257.5,262.54998779296875,258.55047607421875,1303829,0.0,0.0
2024-07-11 00:00:00+05:30,274.3999938964844,279.70001220703125,272.54998779296875,273.79998779296875,269.62908935546875,10683289,0.0,0.0
2024-07-12 00:00:00+05:30,279.0,285.0,273.0,274.54998779296875,270.36767578125,6440024,0.0,0.0
2024-07-15 00:00:00+05:30,279.0,285.8999938964844,271.0,282.8999938964844,278.5904846191406,6685739,0.0,0.0
2024-07-16 00:00:00+05:30,285.0,297.5,282.6499938964844,291.95001220703125,287.50262451171875,10232727,0.0,0.0
2024-07-18 00:00:00+05:30,292.5,295.70001220703125,285.0,286.29998779296875,281.9386901855469,3990676,0.0,0.0
2024-07-19 00:00:00+05:30,285.5,285.5,275.0,276.29998779296875,272.09100341796875,2959028,0.0,0.0
2024-07-22 00:00:00+05:30,273.45001220703125,284.5,269.04998779296875,282.04998779296875,277.75341796875,2300077,0.0,0.0
2024-07-23 00:00:00+05:30,282.0,282.75,258.95001220703125,276.1000061035156,271.8940734863281,3813979,0.0,0.0
2024-07-24 00:00:00+05:30,275.0,294.0,273.8500061035156,291.8500061035156,287.4041442871094,4117450,0.0,0.0
2024-07-25 00:00:00+05:30,290.79998779296875,291.5,285.8500061035156,288.1000061035156,283.7112731933594,1820844,0.0,0.0
2024-07-26 00:00:00+05:30,289.0,299.0,287.29998779296875,290.95001220703125,286.51788330078125,4243107,0.0,0.0
2024-07-29 00:00:00+05:30,292.0,302.45001220703125,288.54998779296875,299.70001220703125,295.13458251953125,4797892,0.0,0.0
2024-07-30 00:00:00+05:30,306.0,343.45001220703125,305.1000061035156,331.95001220703125,326.893310546875,47061718,0.0,0.0
2024-07-31 00:00:00+05:30,333.70001220703125,336.6000061035156,323.29998779296875,325.25,320.29534912109375,6654925,0.0,0.0
2024-08-01 00:00:00+05:30,328.5,359.79998779296875,324.29998779296875,346.8500061035156,341.5663146972656,32541135,0.0,0.0
2024-08-02 00:00:00+05:30,343.0,380.0,340.29998779296875,376.8999938964844,371.1585388183594,35128581,0.0,0.0
2024-08-05 00:00:00+05:30,364.04998779296875,396.8999938964844,355.0,384.3500061035156,378.4950866699219,42742615,0.0,0.0
2024-08-06 00:00:00+05:30,393.70001220703125,419.8500061035156,377.25,385.3500061035156,379.4798278808594,31280502,0.0,0.0
2024-08-07 00:00:00+05:30,399.0,405.0,377.54998779296875,385.45001220703125,379.57830810546875,10195992,0.0,0.0
2024-08-08 00:00:00+05:30,386.3500061035156,411.6000061035156,383.0,402.0,395.8761901855469,18321151,0.0,0.0
2024-08-09 00:00:00+05:30,409.0,409.0,392.25,395.8999938964844,389.8691101074219,5713077,0.0,0.0
2024-08-12 00:00:00+05:30,393.0,394.75,382.95001220703125,386.79998779296875,380.9077453613281,4099618,0.0,0.0
2024-08-13 00:00:00+05:30,388.0,389.5,371.54998779296875,374.95001220703125,369.23828125,2827621,0.0,0.0
2024-08-14 00:00:00+05:30,376.8500061035156,403.29998779296875,374.6000061035156,386.79998779296875,380.9077453613281,9761330,0.0,0.0
2024-08-16 00:00:00+05:30,393.1499938964844,408.79998779296875,391.20001220703125,404.6000061035156,398.43658447265625,7637884,0.0,0.0
2024-08-19 00:00:00+05:30,407.95001220703125,424.3999938964844,407.0,416.79998779296875,410.45074462890625,8043304,0.0,0.0
2024-08-20 00:00:00+05:30,418.95001220703125,435.0,418.25,423.29998779296875,416.8517150878906,7782623,0.0,0.0
2024-08-21 00:00:00+05:30,425.5,449.8999938964844,415.0,445.5,438.71356201171875,10698615,0.0,0.0
2024-08-22 00:00:00+05:30,447.3999938964844,452.6499938964844,431.20001220703125,450.8999938964844,444.0312805175781,5868052,0.0,0.0
2024-08-23 00:00:00+05:30,452.0,507.0,446.1499938964844,500.3500061035156,492.7279968261719,19983195,0.0,0.0
2024-08-26 00:00:00+05:30,499.79998779296875,509.3999938964844,480.6499938964844,483.75,476.380859375,8527287,0.0,0.0
2024-08-27 00:00:00+05:30,483.75,488.1000061035156,471.20001220703125,479.29998779296875,471.9986572265625,4630976,0.0,0.0
2024-08-28 00:00:00+05:30,481.3999938964844,499.79998779296875,481.04998779296875,489.1000061035156,481.6493835449219,5630307,0.0,0.0
2024-08-29 00:00:00+05:30,490.6000061035156,498.0,474.1000061035156,481.45001220703125,474.1159362792969,3519055,0.0,0.0
2024-08-30 00:00:00+05:30,482.8999938964844,493.0,477.25,488.8999938964844,481.4524230957031,2969491,0.0,0.0
2024-09-02 00:00:00+05:30,491.3500061035156,509.45001220703125,484.0,487.8999938964844,480.4676513671875,4350254,0.0,0.0
2024-09-03 00:00:00+05:30,490.75,512.0,488.0,503.79998779296875,496.12542724609375,5836252,0.0,0.0
2024-09-04 00:00:00+05:30,504.0,519.5,500.3999938964844,510.20001220703125,502.4279479980469,7051650,0.0,0.0
2024-09-05 00:00:00+05:30,513.0,513.9500122070312,490.0,491.20001220703125,483.7174072265625,4260354,0.0,0.0
2024-09-06 00:00:00+05:30,491.8999938964844,494.1000061035156,472.79998779296875,477.04998779296875,469.7829284667969,3615625,0.0,0.0
2024-09-09 00:00:00+05:30,476.75,486.3999938964844,460.0,476.25,468.9951171875,3717888,0.0,0.0
2024-09-10 00:00:00+05:30,478.79998779296875,494.0,478.1499938964844,487.70001220703125,480.2707214355469,3798234,0.0,0.0
2024-09-11 00:00:00+05:30,489.1000061035156,494.8500061035156,481.04998779296875,484.1000061035156,476.7255554199219,2150866,0.0,0.0
2024-09-12 00:00:00+05:30,486.79998779296875,496.3999938964844,482.0,484.8500061035156,477.464111328125,2168647,0.0,0.0
2024-09-13 00:00:00+05:30,486.79998779296875,494.5,480.6000061035156,482.1499938964844,474.80523681640625,1882321,0.0,0.0
2024-09-16 00:00:00+05:30,482.54998779296875,511.79998779296875,471.5,505.1499938964844,497.4548645019531,5735575,0.0,0.0
2024-09-17 00:00:00+05:30,506.0,524.9000244140625,491.45001220703125,500.6000061035156,492.97418212890625,10843828,0.0,0.0
2024-09-18 00:00:00+05:30,502.0,541.9500122070312,501.20001220703125,532.3499755859375,524.240478515625,8994190,0.0,0.0
2024-09-19 00:00:00+05:30,536.0,537.75,501.95001220703125,513.2000122070312,505.38226318359375,5284703,0.0,0.0
2024-09-20 00:00:00+05:30,517.0,528.4000244140625,509.1000061035156,518.25,510.3553161621094,3985574,0.0,0.0
2024-09-23 00:00:00+05:30,520.6500244140625,527.0,515.5499877929688,522.3499755859375,514.392822265625,2359314,0.0,0.0
2024-09-24 00:00:00+05:30,526.5,537.0,524.7999877929688,530.4000244140625,522.3202514648438,3153500,0.0,0.0
2024-09-25 00:00:00+05:30,529.3499755859375,545.0,527.5499877929688,531.6500244140625,523.5512084960938,3848512,0.0,0.0
2024-09-26 00:00:00+05:30,533.2999877929688,548.0,520.6500244140625,542.2000122070312,533.9404907226562,3799856,0.0,0.0
2024-09-27 00:00:00+05:30,543.0,577.75,538.0,572.0499877929688,563.3357543945312,7018076,0.0,0.0
2024-09-30 00:00:00+05:30,572.0,584.4000244140625,553.2000122070312,577.5999755859375,568.8012084960938,3868003,0.0,0.0
2024-10-01 00:00:00+05:30,576.4500122070312,577.5499877929688,566.5,571.2000122070312,562.4987182617188,2147426,0.0,0.0
2024-10-03 00:00:00+05:30,558.0,571.9500122070312,552.0,555.1500244140625,546.6932373046875,2299668,0.0,0.0
2024-10-04 00:00:00+05:30,553.5499877929688,561.5,528.7000122070312,541.7000122070312,533.4481201171875,3354778,0.0,0.0
2024-10-07 00:00:00+05:30,546.7000122070312,553.9500122070312,493.3500061035156,502.20001220703125,494.5498352050781,4822139,0.0,0.0
2024-10-08 00:00:00+05:30,500.95001220703125,514.0,483.29998779296875,499.75,492.13714599609375,4675271,0.0,0.0
2024-10-09 00:00:00+05:30,504.0,524.0,502.3999938964844,507.20001220703125,499.4736633300781,2440182,0.0,0.0
2024-10-10 00:00:00+05:30,512.8499755859375,527.5,510.70001220703125,519.4500122070312,511.53704833984375,1806167,0.0,0.0
2024-10-11 00:00:00+05:30,519.4000244140625,520.4000244140625,507.0,508.6000061035156,500.8523254394531,1075908,0.0,0.0
2024-10-14 00:00:00+05:30,509.1499938964844,515.7000122070312,495.0,497.6499938964844,490.0691223144531,1601247,0.0,0.0
2024-10-15 00:00:00+05:30,498.95001220703125,506.75,488.20001220703125,502.3999938964844,494.74676513671875,1431343,0.0,0.0
2024-10-16 00:00:00+05:30,502.3999938964844,511.79998779296875,491.3999938964844,500.54998779296875,492.9249267578125,1812665,0.0,0.0
2024-10-17 00:00:00+05:30,502.1000061035156,504.79998779296875,478.0,480.79998779296875,473.4757995605469,2062694,0.0,0.0
2024-10-18 00:00:00+05:30,480.0,493.54998779296875,465.1000061035156,482.6000061035156,475.2483825683594,2215115,0.0,0.0
2024-10-21 00:00:00+05:30,484.0,489.5,462.0,465.1000061035156,458.0149841308594,2034037,0.0,0.0
2024-10-22 00:00:00+05:30,465.0,465.1000061035156,433.29998779296875,437.5,430.8354187011719,3414904,0.0,0.0
2024-10-23 00:00:00+05:30,437.5,465.0,434.1499938964844,457.8500061035156,450.87542724609375,2599726,0.0,0.0
2024-10-24 00:00:00+05:30,457.95001220703125,457.95001220703125,439.0,440.95001220703125,434.2328796386719,1019380,0.0,0.0
2024-10-25 00:00:00+05:30,440.29998779296875,445.0,422.6000061035156,429.0,422.46490478515625,2095568,0.0,0.0
2024-10-28 00:00:00+05:30,425.0,452.8999938964844,421.1499938964844,447.95001220703125,441.1262512207031,1841500,0.0,0.0
2024-10-29 00:00:00+05:30,451.0,454.29998779296875,432.45001220703125,441.3500061035156,434.62677001953125,3262174,0.0,0.0
2024-10-30 00:00:00+05:30,442.3500061035156,449.0,430.29998779296875,433.54998779296875,426.9455871582031,1884994,0.0,0.0
2024-10-31 00:00:00+05:30,437.0,439.45001220703125,408.04998779296875,410.95001220703125,404.68988037109375,3316624,0.0,0.0
2024-11-01 00:00:00+05:30,416.70001220703125,442.0,416.1000061035156,433.3500061035156,426.7486267089844,2578719,0.0,0.0
2024-11-04 00:00:00+05:30,424.25,426.95001220703125,409.04998779296875,417.8999938964844,411.53399658203125,2804355,0.0,0.0
2024-11-05 00:00:00+05:30,418.0,425.5,413.0,423.5,417.0486755371094,1450905,0.0,0.0
2024-11-06 00:00:00+05:30,430.95001220703125,448.8999938964844,426.8999938964844,443.04998779296875,436.3008728027344,2541903,0.0,0.0
2024-11-07 00:00:00+05:30,444.95001220703125,447.79998779296875,428.20001220703125,431.29998779296875,424.7298583984375,1698087,0.0,0.0
2024-11-08 00:00:00+05:30,431.29998779296875,435.04998779296875,417.6499938964844,419.1499938964844,412.76495361328125,1287159,0.0,0.0
2024-11-11 00:00:00+05:30,416.1499938964844,424.0,410.8500061035156,413.25,406.954833984375,1360871,0.0,0.0
2024-11-12 00:00:00+05:30,415.0,424.8999938964844,401.5,404.45001220703125,398.28887939453125,1316916,0.0,0.0
2024-11-13 00:00:00+05:30,399.04998779296875,405.8999938964844,383.0,385.1499938964844,379.2828674316406,2679055,0.0,0.0
2024-11-14 00:00:00+05:30,385.0,402.8500061035156,385.0,392.95001220703125,386.9640808105469,1579226,0.0,0.0
2024-11-18 00:00:00+05:30,393.95001220703125,397.79998779296875,384.45001220703125,386.25,380.3661193847656,973005,0.0,0.0
2024-11-19 00:00:00+05:30,386.5,404.8500061035156,386.5,390.0,384.0589904785156,1287062,0.0,0.0
2024-11-21 00:00:00+05:30,392.5,394.70001220703125,381.54998779296875,384.54998779296875,378.6920166015625,1084448,0.0,0.0
2024-11-22 00:00:00+05:30,388.6499938964844,397.45001220703125,384.04998779296875,393.3999938964844,387.4071960449219,1145855,0.0,0.0
2024-11-25 00:00:00+05:30,405.0,409.79998779296875,391.3500061035156,394.3999938964844,388.3919677734375,1452676,0.0,0.0
2024-11-26 00:00:00+05:30,395.0,415.0,393.04998779296875,411.3500061035156,405.0837707519531,1978677,0.0,0.0
2024-11-27 00:00:00+05:30,414.0,436.5,411.8500061035156,430.75,424.188232421875,4481647,0.0,0.0
2024-11-28 00:00:00+05:30,438.5,450.0,426.5,431.3500061035156,424.77911376953125,3779944,0.0,0.0
2024-11-29 00:00:00+05:30,438.3999938964844,439.45001220703125,428.04998779296875,433.8500061035156,427.24102783203125,2265645,0.0,0.0
2024-12-02 00:00:00+05:30,433.6000061035156,438.45001220703125,428.1000061035156,436.1499938964844,429.5059814453125,1169461,0.0,0.0
2024-12-03 00:00:00+05:30,437.6000061035156,447.54998779296875,434.20001220703125,440.70001220703125,433.9866943359375,1953359,0.0,0.0
2024-12-04 00:00:00+05:30,442.0,452.04998779296875,438.1499938964844,445.95001220703125,439.1567077636719,1869992,0.0,0.0
2024-12-05 00:00:00+05:30,448.1000061035156,473.3999938964844,445.0,468.3999938964844,461.26470947265625,4477841,0.0,0.0
2024-12-06 00:00:00+05:30,471.8500061035156,477.0,466.1000061035156,469.75,462.5941467285156,2046790,0.0,0.0
2024-12-09 00:00:00+05:30,470.54998779296875,483.70001220703125,462.79998779296875,479.0,471.7032165527344,3340485,0.0,0.0
2024-12-10 00:00:00+05:30,480.0,485.0,474.95001220703125,483.5,476.1346740722656,2458227,0.0,0.0
2024-12-11 00:00:00+05:30,484.79998779296875,494.8999938964844,480.3500061035156,487.70001220703125,480.2707214355469,2579351,0.0,0.0
2024-12-12 00:00:00+05:30,488.79998779296875,489.20001220703125,468.3999938964844,469.70001220703125,462.544921875,2095964,0.0,0.0
2024-12-13 00:00:00+05:30,466.0,472.79998779296875,453.25,470.70001220703125,463.5296936035156,2024222,0.0,0.0
2024-12-16 00:00:00+05:30,473.1499938964844,490.0,470.0,488.25,480.81231689453125,3130936,0.0,0.0
2024-12-17 00:00:00+05:30,488.25,498.3999938964844,479.1000061035156,489.45001220703125,481.9940490722656,3054509,0.0,0.0
2024-12-18 00:00:00+05:30,489.20001220703125,496.0,481.3999938964844,483.75,476.380859375,2147379,0.0,0.0
2024-12-19 00:00:00+05:30,474.0,486.1499938964844,468.0,478.25,470.96466064453125,2084797,0.0,0.0
2024-12-20 00:00:00+05:30,480.70001220703125,492.8999938964844,461.25,464.6499938964844,457.57183837890625,2920608,0.0,0.0
2024-12-23 00:00:00+05:30,469.0,479.79998779296875,452.6499938964844,459.20001220703125,452.2048645019531,2659600,0.0,0.0
2024-12-24 00:00:00+05:30,463.79998779296875,465.79998779296875,454.0,457.45001220703125,450.4815368652344,1439454,0.0,0.0
2024-12-26 00:00:00+05:30,457.45001220703125,464.5,455.5,458.5,451.5155029296875,1428029,0.0,0.0
2024-12-27 00:00:00+05:30,458.79998779296875,464.8999938964844,455.54998779296875,462.6499938964844,455.602294921875,1429133,0.0,0.0
2024-12-30 00:00:00+05:30,462.8500061035156,465.75,433.29998779296875,436.6000061035156,429.9491271972656,4432111,0.0,0.0
2024-12-31 00:00:00+05:30,436.79998779296875,452.0,433.6499938964844,450.0,443.1449890136719,1886868,0.0,0.0
2025-01-01 00:00:00+05:30,450.3999938964844,460.0,447.1499938964844,458.54998779296875,451.5647277832031,1187917,0.0,0.0
2025-01-02 00:00:00+05:30,459.79998779296875,471.0,454.3500061035156,468.79998779296875,461.6585998535156,2173298,0.0,0.0
2025-01-03 00:00:00+05:30,469.70001220703125,471.29998779296875,461.0,462.70001220703125,455.65155029296875,1133610,0.0,0.0
2025-01-06 00:00:00+05:30,463.8999938964844,464.29998779296875,428.3999938964844,432.6000061035156,426.01007080078125,2508794,0.0,0.0
2025-01-07 00:00:00+05:30,435.79998779296875,452.20001220703125,435.0,437.8500061035156,431.1800842285156,3282549,0.0,0.0
2025-01-08 00:00:00+05:30,440.6000061035156,441.95001220703125,416.79998779296875,418.25,411.878662109375,3205315,0.0,0.0
2025-01-09 00:00:00+05:30,417.5,423.25,396.04998779296875,397.5,391.44476318359375,3650214,0.0,0.0
2025-01-10 00:00:00+05:30,398.3999938964844,400.79998779296875,383.0,391.1000061035156,385.1422424316406,3756255,0.0,0.0
2025-01-13 00:00:00+05:30,375.0,378.8999938964844,346.6000061035156,351.8500061035156,346.4901428222656,12985020,0.0,0.0
2025-01-14 00:00:00+05:30,351.3999938964844,364.70001220703125,347.1000061035156,363.20001220703125,357.6672668457031,4327039,0.0,0.0
2025-01-15 00:00:00+05:30,365.54998779296875,373.0,356.20001220703125,361.04998779296875,355.54998779296875,2430193,0.0,0.0
2025-01-16 00:00:00+05:30,365.0,374.3999938964844,362.5,366.3999938964844,366.3999938964844,1935234,5.5,0.0
2025-01-17 00:00:00+05:30,365.6000061035156,366.25,355.04998779296875,358.3500061035156,358.3500061035156,1876885,0.0,0.0
2025-01-20 00:00:00+05:30,360.0,369.0,354.20001220703125,366.0,366.0,1662234,0.0,0.0
2025-01-21 00:00:00+05:30,367.29998779296875,377.20001220703125,363.1000061035156,368.75,368.75,2314825,0.0,0.0
2025-01-22 00:00:00+05:30,369.0,370.0,354.0,362.5,362.5,1921460,0.0,0.0
2025-01-23 00:00:00+05:30,362.5,378.5,360.0,375.95001220703125,375.95001220703125,1757682,0.0,0.0
2025-01-24 00:00:00+05:30,378.0,386.95001220703125,364.8500061035156,366.6000061035156,366.6000061035156,2629829,0.0,0.0
2025-01-27 00:00:00+05:30,363.95001220703125,363.95001220703125,340.45001220703125,352.75,352.75,2396073,0.0,0.0
2025-01-28 00:00:00+05:30,353.6499938964844,356.8500061035156,331.0,351.6499938964844,351.6499938964844,3141769,0.0,0.0
2025-01-29 00:00:00+05:30,354.0,370.29998779296875,349.45001220703125,363.5,363.5,1956727,0.0,0.0
2025-01-30 00:00:00+05:30,365.1000061035156,373.5,358.70001220703125,363.6499938964844,363.6499938964844,2060662,0.0,0.0
2025-01-31 00:00:00+05:30,367.0,383.29998779296875,362.6000061035156,379.95001220703125,379.95001220703125,1661104,0.0,0.0
2025-02-01 00:00:00+05:30,375.0,394.79998779296875,368.8500061035156,389.29998779296875,389.29998779296875,1938481,0.0,0.0
2025-02-03 00:00:00+05:30,380.0,407.70001220703125,375.1000061035156,403.45001220703125,403.45001220703125,3013805,0.0,0.0
2025-02-04 00:00:00+05:30,419.0,422.8999938964844,404.1000061035156,407.79998779296875,407.79998779296875,6559431,0.0,0.0
2025-02-05 00:00:00+05:30,405.79998779296875,417.0,405.75,415.20001220703125,415.20001220703125,1262760,0.0,0.0
2025-02-06 00:00:00+05:30,418.25,426.70001220703125,411.1000061035156,414.29998779296875,414.29998779296875,1614045,0.0,0.0
2025-02-07 00:00:00+05:30,413.5,418.45001220703125,408.20001220703125,410.8500061035156,410.8500061035156,1202994,0.0,0.0
2025-02-10 00:00:00+05:30,410.25,413.1000061035156,392.75,394.8500061035156,394.8500061035156,1117177,0.0,0.0
2025-02-11 00:00:00+05:30,394.8500061035156,394.8999938964844,365.6000061035156,372.6499938964844,372.6499938964844,2033359,0.0,0.0
2025-02-12 00:00:00+05:30,372.04998779296875,383.6499938964844,355.29998779296875,377.29998779296875,377.29998779296875,2723190,0.0,0.0
