Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,193.0,193.64999389648438,188.14999389648438,193.0,193.0,1026,0.0,0.0
2024-12-31 00:00:00+05:30,195.0500030517578,198.0,183.35000610351562,196.75,196.75,327,0.0,0.0
2025-01-01 00:00:00+05:30,196.75,196.75,186.9499969482422,195.8000030517578,195.8000030517578,188,0.0,0.0
2025-01-02 00:00:00+05:30,187.0,199.85000610351562,186.0500030517578,187.3000030517578,187.3000030517578,604,0.0,0.0
2025-01-03 00:00:00+05:30,195.89999389648438,195.89999389648438,185.0,189.60000610351562,189.60000610351562,225,0.0,0.0
2025-01-06 00:00:00+05:30,185.85000610351562,185.85000610351562,180.14999389648438,180.14999389648438,180.14999389648438,191,0.0,0.0
2025-01-07 00:00:00+05:30,176.5500030517578,188.89999389648438,171.14999389648438,172.5500030517578,172.5500030517578,1938,0.0,0.0
2025-01-08 00:00:00+05:30,164.0,181.14999389648438,164.0,181.0,181.0,1093,0.0,0.0
2025-01-09 00:00:00+05:30,181.0,190.0,172.0500030517578,189.8000030517578,189.8000030517578,1963,0.0,0.0
2025-01-10 00:00:00+05:30,193.60000610351562,199.25,181.0500030517578,187.25,187.25,1288,0.0,0.0
2025-01-13 00:00:00+05:30,196.0,196.0,194.0,194.85000610351562,194.85000610351562,821,0.0,0.0
2025-01-14 00:00:00+05:30,194.85000610351562,194.85000610351562,185.14999389648438,185.1999969482422,185.1999969482422,409,0.0,0.0
2025-01-15 00:00:00+05:30,188.89999389648438,194.3000030517578,177.5,193.5,193.5,262,0.0,0.0
2025-01-16 00:00:00+05:30,184.0500030517578,193.39999389648438,184.0500030517578,186.0,186.0,617,0.0,0.0
2025-01-17 00:00:00+05:30,186.0,193.89999389648438,186.0,193.85000610351562,193.85000610351562,27,0.0,0.0
2025-01-20 00:00:00+05:30,193.8000030517578,193.8000030517578,192.5,193.3000030517578,193.3000030517578,144,0.0,0.0
2025-01-21 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,72,0.0,0.0
2025-01-22 00:00:00+05:30,190.0,190.0,180.5,180.5,180.5,82,0.0,0.0
2025-01-23 00:00:00+05:30,180.5,185.0500030517578,179.60000610351562,180.0,180.0,491,0.0,0.0
2025-01-27 00:00:00+05:30,180.0,180.0,171.3000030517578,171.5,171.5,47,0.0,0.0
2025-01-28 00:00:00+05:30,163.0,180.0500030517578,162.9499969482422,180.0500030517578,180.0500030517578,127,0.0,0.0
2025-01-29 00:00:00+05:30,180.0500030517578,189.0500030517578,180.0500030517578,188.5,188.5,294,0.0,0.0
2025-01-30 00:00:00+05:30,188.5,188.5,188.5,188.5,188.5,26,0.0,0.0
2025-01-31 00:00:00+05:30,180.60000610351562,188.5,180.5,180.5,180.5,192,0.0,0.0
2025-02-01 00:00:00+05:30,184.14999389648438,184.14999389648438,171.5,184.14999389648438,184.14999389648438,125,0.0,0.0
2025-02-04 00:00:00+05:30,180.0,180.14999389648438,174.9499969482422,180.14999389648438,180.14999389648438,9,0.0,0.0
2025-02-05 00:00:00+05:30,180.14999389648438,180.14999389648438,171.3000030517578,174.8000030517578,174.8000030517578,122,0.0,0.0
2025-02-06 00:00:00+05:30,162.5500030517578,174.0,162.5500030517578,169.35000610351562,169.35000610351562,78,0.0,0.0
2025-02-07 00:00:00+05:30,185.89999389648438,185.89999389648438,183.85000610351562,183.85000610351562,183.85000610351562,47,0.0,0.0
2025-02-10 00:00:00+05:30,187.5500030517578,188.0,165.5500030517578,183.6999969482422,183.6999969482422,467,0.0,0.0
2025-02-11 00:00:00+05:30,180.0500030517578,180.0500030517578,165.35000610351562,166.0,166.0,1831,0.0,0.0
2025-02-12 00:00:00+05:30,166.0,166.0,149.39999389648438,154.0,154.0,98,0.0,0.0
2025-02-13 00:00:00+05:30,144.0500030517578,167.5,142.89999389648438,152.8000030517578,152.8000030517578,1396,0.0,0.0
2025-02-14 00:00:00+05:30,165.75,165.75,152.10000610351562,162.0,162.0,89,0.0,0.0
2025-02-17 00:00:00+05:30,165.25,168.0,145.8000030517578,155.0,155.0,396,0.0,0.0
2025-02-18 00:00:00+05:30,151.89999389648438,156.0,141.6999969482422,141.9499969482422,141.9499969482422,543,0.0,0.0
2025-02-19 00:00:00+05:30,152.5,152.5,152.5,152.5,152.5,14,0.0,0.0
2025-02-20 00:00:00+05:30,152.5,165.0,150.0,154.10000610351562,154.10000610351562,54,0.0,0.0
2025-02-21 00:00:00+05:30,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1,0.0,0.0
2025-02-24 00:00:00+05:30,154.10000610351562,154.10000610351562,138.6999969482422,141.35000610351562,141.35000610351562,249,0.0,0.0
2025-02-25 00:00:00+05:30,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,17,0.0,0.0
2025-02-27 00:00:00+05:30,141.35000610351562,146.25,130.1999969482422,146.25,146.25,122,0.0,0.0
2025-02-28 00:00:00+05:30,146.25,160.0,134.8000030517578,160.0,160.0,56,0.0,0.0
2025-03-03 00:00:00+05:30,176.0,176.0,147.39999389648438,148.85000610351562,148.85000610351562,207,0.0,0.0
2025-03-04 00:00:00+05:30,162.75,162.75,161.0,161.0,161.0,249,0.0,0.0
2025-03-05 00:00:00+05:30,161.25,162.0,161.25,162.0,162.0,26,0.0,0.0
2025-03-06 00:00:00+05:30,162.0,163.0,161.1999969482422,163.0,163.0,64,0.0,0.0
2025-03-10 00:00:00+05:30,166.3000030517578,170.0,166.3000030517578,169.5,169.5,85,0.0,0.0
2025-03-11 00:00:00+05:30,169.5,169.5,169.0,169.10000610351562,169.10000610351562,24,0.0,0.0
2025-03-12 00:00:00+05:30,178.0,178.0,175.85000610351562,175.85000610351562,175.85000610351562,13,0.0,0.0
2025-03-13 00:00:00+05:30,175.75,175.75,175.75,175.75,175.75,1,0.0,0.0
2025-03-17 00:00:00+05:30,172.25,172.25,159.0,169.0,169.0,108,0.0,0.0
2025-03-18 00:00:00+05:30,169.0,169.0,155.3000030517578,169.0,169.0,164,0.0,0.0
2025-03-19 00:00:00+05:30,156.0,169.6999969482422,155.25,169.0500030517578,169.0500030517578,729,0.0,0.0
2025-03-20 00:00:00+05:30,169.0500030517578,169.0500030517578,165.0,165.0,165.0,113,0.0,0.0
2025-03-21 00:00:00+05:30,168.3000030517578,168.3000030517578,165.0,165.0,165.0,67,0.0,0.0
2025-03-24 00:00:00+05:30,168.3000030517578,168.3000030517578,158.0,159.5500030517578,159.5500030517578,633,0.0,0.0
2025-03-25 00:00:00+05:30,169.0,169.0,167.5,167.75,167.75,130,0.0,0.0
2025-03-26 00:00:00+05:30,158.0500030517578,161.0,158.0500030517578,160.10000610351562,160.10000610351562,373,0.0,0.0
2025-03-27 00:00:00+05:30,160.0,160.0,150.1999969482422,150.1999969482422,150.1999969482422,304,0.0,0.0
2025-03-28 00:00:00+05:30,160.0,160.0,155.1999969482422,155.1999969482422,155.1999969482422,88,0.0,0.0
