Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.600000381469727,9.600000381469727,8.90999984741211,8.960000038146973,8.960000038146973,8677,0.0,0.0
2024-12-31 00:00:00+05:30,8.770000457763672,8.770000457763672,8.520000457763672,8.520000457763672,8.520000457763672,6850,0.0,0.0
2025-01-01 00:00:00+05:30,8.699999809265137,8.9399995803833,8.100000381469727,8.25,8.25,5356,0.0,0.0
2025-01-02 00:00:00+05:30,8.199999809265137,8.65999984741211,8.199999809265137,8.65999984741211,8.65999984741211,15141,0.0,0.0
2025-01-03 00:00:00+05:30,8.850000381469727,9.09000015258789,8.850000381469727,8.899999618530273,8.899999618530273,6114,0.0,0.0
2025-01-06 00:00:00+05:30,8.899999618530273,8.90999984741211,8.5,8.670000076293945,8.670000076293945,6300,0.0,0.0
2025-01-07 00:00:00+05:30,8.670000076293945,9.100000381469727,8.239999771118164,9.010000228881836,9.010000228881836,17079,0.0,0.0
2025-01-08 00:00:00+05:30,9.460000038146973,9.460000038146973,8.5600004196167,8.729999542236328,8.729999542236328,5458,0.0,0.0
2025-01-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.300000190734863,8.329999923706055,8.329999923706055,3736,0.0,0.0
2025-01-10 00:00:00+05:30,8.5,8.729999542236328,7.920000076293945,8.029999732971191,8.029999732971191,5778,0.0,0.0
2025-01-13 00:00:00+05:30,8.199999809265137,8.390000343322754,7.630000114440918,7.690000057220459,7.690000057220459,4785,0.0,0.0
2025-01-14 00:00:00+05:30,7.71999979019165,8.069999694824219,7.360000133514404,8.069999694824219,8.069999694824219,2397,0.0,0.0
2025-01-15 00:00:00+05:30,7.670000076293945,8.470000267028809,7.670000076293945,8.470000267028809,8.470000267028809,1548,0.0,0.0
2025-01-16 00:00:00+05:30,8.850000381469727,8.890000343322754,8.069999694824219,8.680000305175781,8.680000305175781,4143,0.0,0.0
2025-01-17 00:00:00+05:30,8.970000267028809,8.989999771118164,8.600000381469727,8.8100004196167,8.8100004196167,3191,0.0,0.0
2025-01-20 00:00:00+05:30,9.25,9.25,8.420000076293945,8.949999809265137,8.949999809265137,8051,0.0,0.0
2025-01-21 00:00:00+05:30,9.180000305175781,9.25,8.550000190734863,8.869999885559082,8.869999885559082,5605,0.0,0.0
2025-01-22 00:00:00+05:30,9.239999771118164,9.239999771118164,8.430000305175781,8.4399995803833,8.4399995803833,5837,0.0,0.0
2025-01-23 00:00:00+05:30,8.260000228881836,8.859999656677246,8.140000343322754,8.319999694824219,8.319999694824219,4354,0.0,0.0
2025-01-24 00:00:00+05:30,8.3100004196167,8.729999542236328,8.199999809265137,8.729999542236328,8.729999542236328,1188,0.0,0.0
2025-01-27 00:00:00+05:30,8.399999618530273,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863,3756,0.0,0.0
2025-01-28 00:00:00+05:30,8.100000381469727,8.489999771118164,7.889999866485596,8.239999771118164,8.239999771118164,1090,0.0,0.0
2025-01-29 00:00:00+05:30,7.869999885559082,8.59000015258789,7.869999885559082,8.529999732971191,8.529999732971191,1294,0.0,0.0
2025-01-30 00:00:00+05:30,8.739999771118164,8.949999809265137,8.199999809265137,8.949999809265137,8.949999809265137,2799,0.0,0.0
2025-01-31 00:00:00+05:30,9.130000114440918,9.34000015258789,8.550000190734863,8.670000076293945,8.670000076293945,2786,0.0,0.0
2025-02-01 00:00:00+05:30,9.100000381469727,9.100000381469727,8.4399995803833,8.5,8.5,1314,0.0,0.0
2025-02-03 00:00:00+05:30,8.720000267028809,8.920000076293945,8.279999732971191,8.3100004196167,8.3100004196167,1150,0.0,0.0
2025-02-04 00:00:00+05:30,8.300000190734863,8.510000228881836,7.929999828338623,8.300000190734863,8.300000190734863,2881,0.0,0.0
2025-02-05 00:00:00+05:30,8.300000190734863,8.699999809265137,8.020000457763672,8.569999694824219,8.569999694824219,5330,0.0,0.0
2025-02-06 00:00:00+05:30,8.789999961853027,8.789999961853027,8.289999961853027,8.319999694824219,8.319999694824219,2169,0.0,0.0
2025-02-07 00:00:00+05:30,8.489999771118164,8.899999618530273,8.010000228881836,8.380000114440918,8.380000114440918,1492,0.0,0.0
2025-02-10 00:00:00+05:30,8.15999984741211,8.6899995803833,7.550000190734863,8.260000228881836,8.260000228881836,12111,0.0,0.0
2025-02-11 00:00:00+05:30,7.809999942779541,8.380000114440918,7.809999942779541,7.96999979019165,7.96999979019165,3226,0.0,0.0
2025-02-12 00:00:00+05:30,8.130000114440918,8.15999984741211,7.21999979019165,7.989999771118164,7.989999771118164,2929,0.0,0.0
2025-02-13 00:00:00+05:30,8.75,8.75,7.360000133514404,7.579999923706055,7.579999923706055,2010,0.0,0.0
