Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,253.5,255.35000610351562,245.0500030517578,246.60000610351562,243.55279541015625,568941,0.0,0.0
2024-04-30 00:00:00+05:30,247.64999389648438,248.1999969482422,240.85000610351562,242.39999389648438,239.40469360351562,258122,0.0,0.0
2024-05-02 00:00:00+05:30,244.4499969482422,247.9499969482422,240.8000030517578,242.0,239.00962829589844,316748,0.0,0.0
2024-05-03 00:00:00+05:30,244.64999389648438,250.4499969482422,235.3000030517578,238.6999969482422,235.7504119873047,716782,0.0,0.0
2024-05-06 00:00:00+05:30,241.9499969482422,241.9499969482422,227.0,228.25,225.42955017089844,382634,0.0,0.0
2024-05-07 00:00:00+05:30,228.3000030517578,228.6999969482422,213.5,217.0500030517578,214.36793518066406,458129,0.0,0.0
2024-05-08 00:00:00+05:30,218.0,226.6999969482422,216.60000610351562,224.0,221.2320556640625,339409,0.0,0.0
2024-05-09 00:00:00+05:30,226.6999969482422,227.10000610351562,209.64999389648438,213.0,210.36798095703125,367194,0.0,0.0
2024-05-10 00:00:00+05:30,215.9499969482422,219.14999389648438,208.5,217.4499969482422,214.7629852294922,269056,0.0,0.0
2024-05-13 00:00:00+05:30,217.75,220.60000610351562,208.5500030517578,217.6999969482422,215.00990295410156,302579,0.0,0.0
2024-05-14 00:00:00+05:30,218.0,224.5,218.0,223.9499969482422,221.18267822265625,104016,0.0,0.0
2024-05-15 00:00:00+05:30,225.0,232.0,224.9499969482422,229.39999389648438,226.56532287597656,133477,0.0,0.0
2024-05-16 00:00:00+05:30,214.9499969482422,228.4499969482422,212.14999389648438,227.64999389648438,224.83694458007812,509872,0.0,0.0
2024-05-17 00:00:00+05:30,227.5500030517578,244.25,225.1999969482422,242.5,239.50344848632812,898695,0.0,0.0
2024-05-21 00:00:00+05:30,240.1999969482422,248.25,235.64999389648438,246.0500030517578,243.0095977783203,657020,0.0,0.0
2024-05-22 00:00:00+05:30,249.75,249.75,239.64999389648438,241.1999969482422,238.2195281982422,214381,0.0,0.0
2024-05-23 00:00:00+05:30,242.85000610351562,247.0,238.0500030517578,239.9499969482422,236.98497009277344,325736,0.0,0.0
2024-05-24 00:00:00+05:30,240.25,242.8000030517578,231.85000610351562,233.0500030517578,230.17022705078125,335977,0.0,0.0
2024-05-27 00:00:00+05:30,233.5500030517578,237.35000610351562,226.3000030517578,227.0500030517578,224.24436950683594,164528,0.0,0.0
2024-05-28 00:00:00+05:30,229.85000610351562,229.85000610351562,221.25,222.4499969482422,219.70120239257812,198769,0.0,0.0
2024-05-29 00:00:00+05:30,222.5500030517578,225.85000610351562,219.10000610351562,221.4499969482422,218.7135772705078,259694,0.0,0.0
2024-05-30 00:00:00+05:30,221.5,224.6999969482422,217.6999969482422,218.25,215.55311584472656,278762,0.0,0.0
2024-05-31 00:00:00+05:30,220.25,239.89999389648438,215.5,236.64999389648438,233.72573852539062,851953,0.0,0.0
2024-06-03 00:00:00+05:30,245.35000610351562,250.5,237.5,241.14999389648438,238.17013549804688,829319,0.0,0.0
2024-06-04 00:00:00+05:30,241.75,241.75,195.10000610351562,203.6999969482422,201.1829071044922,667383,0.0,0.0
2024-06-05 00:00:00+05:30,211.75,211.75,193.0,202.6999969482422,200.19525146484375,407332,0.0,0.0
2024-06-06 00:00:00+05:30,210.3000030517578,220.5,208.0500030517578,216.60000610351562,213.9235076904297,425005,0.0,0.0
2024-06-07 00:00:00+05:30,218.89999389648438,222.75,215.25,221.0,218.2691192626953,321399,0.0,0.0
2024-06-10 00:00:00+05:30,223.64999389648438,230.89999389648438,220.14999389648438,229.75,226.91099548339844,177028,0.0,0.0
2024-06-11 00:00:00+05:30,233.0500030517578,236.9499969482422,229.10000610351562,233.25,230.3677520751953,208078,0.0,0.0
2024-06-12 00:00:00+05:30,234.1999969482422,239.3000030517578,233.60000610351562,235.10000610351562,232.19491577148438,295365,0.0,0.0
2024-06-13 00:00:00+05:30,237.9499969482422,237.9499969482422,231.0500030517578,232.85000610351562,229.9727020263672,117573,0.0,0.0
2024-06-14 00:00:00+05:30,234.1999969482422,235.6999969482422,231.25,232.0500030517578,229.18260192871094,201775,0.0,0.0
2024-06-18 00:00:00+05:30,232.1999969482422,238.5500030517578,228.9499969482422,235.6999969482422,232.7874755859375,510989,0.0,0.0
2024-06-19 00:00:00+05:30,235.75,237.35000610351562,228.0,236.35000610351562,233.42945861816406,412309,0.0,0.0
2024-06-20 00:00:00+05:30,236.35000610351562,240.6999969482422,231.0,231.64999389648438,228.7875213623047,362829,0.0,0.0
2024-06-21 00:00:00+05:30,232.1999969482422,235.4499969482422,231.10000610351562,234.5,231.60231018066406,287473,0.0,0.0
2024-06-24 00:00:00+05:30,234.25,237.75,230.0500030517578,234.0,231.10848999023438,121855,0.0,0.0
2024-06-25 00:00:00+05:30,234.9499969482422,236.0500030517578,231.64999389648438,234.0,231.10848999023438,3348727,0.0,0.0
2024-06-26 00:00:00+05:30,234.0500030517578,247.14999389648438,233.25,241.75,238.76271057128906,975040,0.0,0.0
2024-06-27 00:00:00+05:30,242.60000610351562,251.0,240.75,242.8000030517578,239.7997589111328,703953,0.0,0.0
2024-06-28 00:00:00+05:30,244.25,249.4499969482422,238.6999969482422,240.0500030517578,237.083740234375,403869,0.0,0.0
2024-07-01 00:00:00+05:30,242.10000610351562,245.25,236.5500030517578,244.10000610351562,241.08367919921875,198118,0.0,0.0
2024-07-02 00:00:00+05:30,244.60000610351562,261.5,241.6999969482422,257.70001220703125,254.51564025878906,1071817,0.0,0.0
2024-07-03 00:00:00+05:30,261.6499938964844,266.79998779296875,257.1000061035156,258.70001220703125,255.50328063964844,869956,0.0,0.0
2024-07-04 00:00:00+05:30,260.0,264.8999938964844,254.0,262.3999938964844,259.15753173828125,767455,0.0,0.0
2024-07-05 00:00:00+05:30,265.0,268.20001220703125,260.6000061035156,261.54998779296875,258.31805419921875,241958,0.0,0.0
2024-07-08 00:00:00+05:30,268.04998779296875,275.1499938964844,264.20001220703125,268.95001220703125,265.62664794921875,1370990,0.0,0.0
2024-07-09 00:00:00+05:30,272.0,272.0,260.8500061035156,263.5,260.24395751953125,220243,0.0,0.0
2024-07-10 00:00:00+05:30,264.25,279.8500061035156,253.25,276.3999938964844,272.98455810546875,1464270,0.0,0.0
2024-07-11 00:00:00+05:30,279.75,290.0,273.0,287.20001220703125,283.651123046875,866098,0.0,0.0
2024-07-12 00:00:00+05:30,288.95001220703125,289.45001220703125,277.20001220703125,279.1499938964844,275.7005615234375,352500,0.0,0.0
2024-07-15 00:00:00+05:30,279.70001220703125,302.6000061035156,272.1000061035156,297.75,294.07073974609375,2417538,0.0,0.0
2024-07-16 00:00:00+05:30,298.8999938964844,311.6499938964844,290.75,292.95001220703125,289.330078125,2894565,0.0,0.0
2024-07-18 00:00:00+05:30,292.45001220703125,294.0,275.0,278.04998779296875,274.6141662597656,894736,0.0,0.0
2024-07-19 00:00:00+05:30,274.8999938964844,280.6000061035156,267.1000061035156,269.8999938964844,266.5648498535156,403461,0.0,0.0
2024-07-22 00:00:00+05:30,267.04998779296875,276.95001220703125,263.20001220703125,268.75,265.4290771484375,510997,0.0,0.0
2024-07-23 00:00:00+05:30,272.0,272.6000061035156,242.0,266.54998779296875,263.25628662109375,389349,0.0,0.0
2024-07-24 00:00:00+05:30,264.8500061035156,287.29998779296875,261.95001220703125,283.95001220703125,280.4412841796875,709265,0.0,0.0
2024-07-25 00:00:00+05:30,278.0,289.54998779296875,275.79998779296875,282.25,278.76226806640625,1200774,0.0,0.0
2024-07-26 00:00:00+05:30,282.95001220703125,293.95001220703125,281.3500061035156,288.29998779296875,284.73748779296875,666996,0.0,0.0
2024-07-29 00:00:00+05:30,290.0,293.54998779296875,284.1499938964844,286.04998779296875,282.5152893066406,264329,0.0,0.0
2024-07-30 00:00:00+05:30,286.0,296.5,284.3500061035156,293.79998779296875,290.1695556640625,507501,0.0,0.0
2024-07-31 00:00:00+05:30,296.70001220703125,301.5,286.6499938964844,287.79998779296875,284.2436828613281,491307,0.0,0.0
2024-08-01 00:00:00+05:30,290.1000061035156,293.20001220703125,282.6499938964844,284.1000061035156,280.58941650390625,173873,0.0,0.0
2024-08-02 00:00:00+05:30,281.8500061035156,281.8500061035156,275.45001220703125,279.0,275.55242919921875,125431,0.0,0.0
2024-08-05 00:00:00+05:30,262.29998779296875,273.70001220703125,260.5,264.1000061035156,260.8365478515625,542474,0.0,0.0
2024-08-06 00:00:00+05:30,270.04998779296875,276.0,253.4499969482422,254.39999389648438,251.25640869140625,368726,0.0,0.0
2024-08-07 00:00:00+05:30,259.29998779296875,277.6499938964844,255.60000610351562,270.70001220703125,267.3550109863281,607667,0.0,0.0
2024-08-08 00:00:00+05:30,268.3500061035156,268.8500061035156,261.8999938964844,263.1000061035156,259.8489074707031,235090,0.0,0.0
2024-08-09 00:00:00+05:30,268.3999938964844,271.25,264.1000061035156,265.25,261.9723205566406,123882,0.0,0.0
2024-08-12 00:00:00+05:30,265.20001220703125,268.8500061035156,258.45001220703125,267.8500061035156,264.54022216796875,477718,0.0,0.0
2024-08-13 00:00:00+05:30,268.6499938964844,270.70001220703125,256.6499938964844,259.04998779296875,255.8489227294922,134715,0.0,0.0
2024-08-14 00:00:00+05:30,261.70001220703125,263.95001220703125,256.04998779296875,258.3500061035156,255.1575927734375,198640,0.0,0.0
2024-08-16 00:00:00+05:30,261.95001220703125,264.5,258.8999938964844,261.6499938964844,258.41680908203125,54999,0.0,0.0
2024-08-19 00:00:00+05:30,261.95001220703125,264.45001220703125,259.1499938964844,260.95001220703125,257.7254638671875,60225,0.0,0.0
2024-08-20 00:00:00+05:30,263.3500061035156,272.3999938964844,261.8500061035156,271.45001220703125,268.0957336425781,165607,0.0,0.0
2024-08-21 00:00:00+05:30,272.3500061035156,274.04998779296875,268.0,273.0,269.6265869140625,181695,0.0,0.0
2024-08-22 00:00:00+05:30,274.8999938964844,276.0,271.0,271.3999938964844,268.04632568359375,77406,0.0,0.0
2024-08-23 00:00:00+05:30,272.79998779296875,276.0,268.3999938964844,275.3999938964844,271.9969177246094,53420,0.0,0.0
2024-08-26 00:00:00+05:30,279.0,279.0,272.04998779296875,273.3500061035156,269.9722595214844,52295,0.0,0.0
2024-08-28 00:00:00+05:30,280.0,282.1499938964844,275.3500061035156,276.1499938964844,272.7376403808594,75445,0.0,0.0
2024-08-29 00:00:00+05:30,279.6499938964844,287.95001220703125,273.45001220703125,274.6499938964844,271.25616455078125,353653,0.0,0.0
2024-08-30 00:00:00+05:30,278.8500061035156,281.54998779296875,272.0,275.1000061035156,271.70062255859375,124151,0.0,0.0
2024-09-02 00:00:00+05:30,275.25,276.8999938964844,268.6000061035156,275.5,272.095703125,162086,0.0,0.0
2024-09-03 00:00:00+05:30,276.1499938964844,280.3500061035156,272.79998779296875,273.6000061035156,270.21917724609375,124017,0.0,0.0
2024-09-04 00:00:00+05:30,270.8999938964844,275.79998779296875,269.54998779296875,271.70001220703125,268.3426513671875,74172,0.0,0.0
2024-09-05 00:00:00+05:30,273.1000061035156,281.8999938964844,272.5,280.75,277.2807922363281,146781,0.0,0.0
2024-09-06 00:00:00+05:30,285.29998779296875,288.0,267.25,269.1000061035156,265.7747497558594,360186,0.0,0.0
2024-09-09 00:00:00+05:30,271.75,271.75,259.0,261.25,258.0217590332031,545431,0.0,0.0
2024-09-10 00:00:00+05:30,263.3500061035156,271.79998779296875,263.25,269.20001220703125,265.87353515625,100594,0.0,0.0
2024-09-11 00:00:00+05:30,272.8999938964844,274.3999938964844,266.1499938964844,267.0,263.7007141113281,80717,0.0,0.0
2024-09-12 00:00:00+05:30,272.1000061035156,272.1000061035156,259.5,265.1000061035156,261.82421875,172590,0.0,0.0
2024-09-13 00:00:00+05:30,265.8500061035156,276.0,265.8500061035156,269.70001220703125,266.36737060546875,133462,0.0,0.0
2024-09-16 00:00:00+05:30,273.1499938964844,274.8999938964844,268.0,268.8999938964844,265.5772399902344,48104,0.0,0.0
2024-09-17 00:00:00+05:30,268.95001220703125,275.5,268.45001220703125,271.8500061035156,269.9969177246094,165904,1.5,0.0
2024-09-18 00:00:00+05:30,273.95001220703125,273.95001220703125,268.04998779296875,269.0,267.16632080078125,95203,0.0,0.0
2024-09-19 00:00:00+05:30,272.0,272.0,258.75,263.8500061035156,262.05145263671875,65803,0.0,0.0
2024-09-20 00:00:00+05:30,263.79998779296875,272.8500061035156,258.3500061035156,268.8999938964844,267.0670166015625,256428,0.0,0.0
2024-09-23 00:00:00+05:30,270.29998779296875,275.04998779296875,267.8500061035156,272.8500061035156,270.9900817871094,84514,0.0,0.0
2024-09-24 00:00:00+05:30,275.3500061035156,289.79998779296875,273.29998779296875,286.8999938964844,284.9443054199219,499759,0.0,0.0
2024-09-25 00:00:00+05:30,289.70001220703125,292.3999938964844,280.8500061035156,284.6499938964844,282.70965576171875,148035,0.0,0.0
2024-09-26 00:00:00+05:30,286.8500061035156,286.8500061035156,274.5,275.8500061035156,273.9696350097656,153643,0.0,0.0
2024-09-27 00:00:00+05:30,279.95001220703125,291.8999938964844,276.25,288.8999938964844,286.9306640625,181480,0.0,0.0
2024-09-30 00:00:00+05:30,287.95001220703125,294.29998779296875,281.0,282.70001220703125,280.77294921875,197963,0.0,0.0
2024-10-01 00:00:00+05:30,284.79998779296875,291.04998779296875,282.0,290.1000061035156,288.12249755859375,784666,0.0,0.0
2024-10-03 00:00:00+05:30,280.04998779296875,296.70001220703125,279.1499938964844,282.8500061035156,280.92193603515625,585218,0.0,0.0
2024-10-04 00:00:00+05:30,282.95001220703125,284.0,273.25,276.25,274.3669128417969,108823,0.0,0.0
2024-10-07 00:00:00+05:30,276.3999938964844,277.0,259.20001220703125,264.0,262.2004089355469,133695,0.0,0.0
2024-10-08 00:00:00+05:30,260.3500061035156,275.5,257.5,274.1499938964844,272.2812194824219,146299,0.0,0.0
2024-10-09 00:00:00+05:30,274.0,279.8500061035156,272.1000061035156,272.95001220703125,271.08941650390625,77656,0.0,0.0
2024-10-10 00:00:00+05:30,275.0,276.8500061035156,269.25,269.8500061035156,268.0105285644531,33931,0.0,0.0
2024-10-11 00:00:00+05:30,269.04998779296875,272.70001220703125,265.25,266.5,264.6833801269531,72647,0.0,0.0
2024-10-14 00:00:00+05:30,267.8999938964844,268.8500061035156,264.04998779296875,267.25,265.4282531738281,73960,0.0,0.0
2024-10-15 00:00:00+05:30,265.1499938964844,270.79998779296875,265.1499938964844,269.25,267.41461181640625,40136,0.0,0.0
2024-10-16 00:00:00+05:30,266.0,271.3500061035156,266.0,267.29998779296875,265.4779052734375,42289,0.0,0.0
2024-10-17 00:00:00+05:30,269.29998779296875,269.29998779296875,261.0,262.1499938964844,260.3630065917969,82504,0.0,0.0
2024-10-18 00:00:00+05:30,259.29998779296875,265.1000061035156,252.9499969482422,264.8500061035156,263.04461669921875,103386,0.0,0.0
2024-10-21 00:00:00+05:30,262.04998779296875,264.8999938964844,256.25,259.29998779296875,257.5324401855469,81194,0.0,0.0
2024-10-22 00:00:00+05:30,259.0,259.0,238.0,240.60000610351562,238.95993041992188,247641,0.0,0.0
2024-10-23 00:00:00+05:30,238.35000610351562,246.9499969482422,234.25,243.25,241.59185791015625,96392,0.0,0.0
2024-10-24 00:00:00+05:30,245.14999389648438,254.1999969482422,242.35000610351562,243.8000030517578,242.1381072998047,118561,0.0,0.0
2024-10-25 00:00:00+05:30,246.25,246.25,234.5500030517578,239.0,237.37081909179688,116581,0.0,0.0
2024-10-28 00:00:00+05:30,235.0,248.3000030517578,232.0,247.3000030517578,245.6142578125,63153,0.0,0.0
2024-10-29 00:00:00+05:30,247.3000030517578,252.85000610351562,244.64999389648438,250.25,248.5441436767578,66079,0.0,0.0
2024-10-31 00:00:00+05:30,253.25,258.45001220703125,250.0,257.45001220703125,255.695068359375,61270,0.0,0.0
2024-11-01 00:00:00+05:30,258.79998779296875,261.0,257.5,258.54998779296875,256.78753662109375,13150,0.0,0.0
2024-11-04 00:00:00+05:30,258.3999938964844,259.04998779296875,248.5500030517578,254.14999389648438,252.41754150390625,79555,0.0,0.0
2024-11-06 00:00:00+05:30,256.0,262.29998779296875,255.0500030517578,261.1499938964844,259.3698425292969,84427,0.0,0.0
2024-11-07 00:00:00+05:30,264.95001220703125,264.95001220703125,257.20001220703125,259.6499938964844,257.88006591796875,49690,0.0,0.0
2024-11-08 00:00:00+05:30,260.0,260.0,250.25,253.35000610351562,251.62301635742188,55872,0.0,0.0
2024-11-11 00:00:00+05:30,250.75,251.5500030517578,246.35000610351562,247.5,245.81288146972656,61899,0.0,0.0
2024-11-12 00:00:00+05:30,249.89999389648438,250.64999389648438,236.5,238.3000030517578,236.67559814453125,51007,0.0,0.0
2024-11-13 00:00:00+05:30,235.6999969482422,241.64999389648438,234.0,236.39999389648438,234.78854370117188,130987,0.0,0.0
2024-11-14 00:00:00+05:30,234.5500030517578,239.0,231.35000610351562,232.3000030517578,230.7165069580078,77946,0.0,0.0
2024-11-18 00:00:00+05:30,231.1999969482422,238.75,226.14999389648438,234.14999389648438,232.5538787841797,102444,0.0,0.0
2024-11-19 00:00:00+05:30,233.1999969482422,238.5,233.0,237.0,235.38446044921875,40072,0.0,0.0
2024-11-21 00:00:00+05:30,244.64999389648438,259.0,237.3000030517578,253.10000610351562,251.37472534179688,530957,0.0,0.0
2024-11-22 00:00:00+05:30,257.20001220703125,265.95001220703125,251.9499969482422,261.54998779296875,259.76708984375,284910,0.0,0.0
2024-11-25 00:00:00+05:30,262.45001220703125,265.8999938964844,258.70001220703125,259.75,257.9793701171875,188728,0.0,0.0
2024-11-26 00:00:00+05:30,261.0,261.5,256.75,259.20001220703125,257.4331359863281,39348,0.0,0.0
2024-11-27 00:00:00+05:30,259.3999938964844,262.0,257.45001220703125,260.20001220703125,258.42633056640625,80590,0.0,0.0
2024-11-28 00:00:00+05:30,258.20001220703125,264.45001220703125,257.3999938964844,258.75,256.9862060546875,67270,0.0,0.0
2024-11-29 00:00:00+05:30,259.6000061035156,260.0,253.85000610351562,258.6000061035156,256.83721923828125,76529,0.0,0.0
2024-12-02 00:00:00+05:30,260.0,264.29998779296875,256.95001220703125,263.1499938964844,261.356201171875,64485,0.0,0.0
2024-12-03 00:00:00+05:30,265.5,270.5,262.8999938964844,263.8500061035156,262.05145263671875,125955,0.0,0.0
2024-12-04 00:00:00+05:30,267.95001220703125,267.95001220703125,263.04998779296875,263.79998779296875,262.00177001953125,77662,0.0,0.0
2024-12-05 00:00:00+05:30,263.79998779296875,264.8500061035156,261.6000061035156,264.3500061035156,262.54803466796875,27281,0.0,0.0
2024-12-06 00:00:00+05:30,264.3500061035156,270.29998779296875,263.54998779296875,266.6000061035156,264.7826843261719,88330,0.0,0.0
2024-12-09 00:00:00+05:30,269.95001220703125,276.29998779296875,266.75,267.79998779296875,265.9744873046875,179255,0.0,0.0
2024-12-10 00:00:00+05:30,265.54998779296875,268.29998779296875,262.6000061035156,264.04998779296875,262.25006103515625,88611,0.0,0.0
2024-12-11 00:00:00+05:30,261.70001220703125,266.3999938964844,260.6499938964844,263.6000061035156,261.8031311035156,45031,0.0,0.0
2024-12-12 00:00:00+05:30,263.6000061035156,270.04998779296875,259.75,261.1499938964844,259.3698425292969,82631,0.0,0.0
2024-12-13 00:00:00+05:30,258.04998779296875,258.8999938964844,252.5,257.3500061035156,255.5957489013672,60561,0.0,0.0
2024-12-16 00:00:00+05:30,256.75,261.1499938964844,256.5,258.8500061035156,257.08551025390625,43258,0.0,0.0
2024-12-17 00:00:00+05:30,256.95001220703125,259.45001220703125,253.35000610351562,254.10000610351562,252.36790466308594,32168,0.0,0.0
2024-12-18 00:00:00+05:30,253.0,255.39999389648438,244.60000610351562,245.25,243.57821655273438,75628,0.0,0.0
2024-12-19 00:00:00+05:30,241.14999389648438,253.25,240.1999969482422,245.10000610351562,243.4292449951172,165245,0.0,0.0
2024-12-20 00:00:00+05:30,245.10000610351562,246.8000030517578,234.8000030517578,235.89999389648438,234.2919464111328,109875,0.0,0.0
2024-12-23 00:00:00+05:30,238.0500030517578,240.4499969482422,232.6999969482422,235.10000610351562,233.49742126464844,54892,0.0,0.0
2024-12-24 00:00:00+05:30,237.8000030517578,243.8000030517578,235.25,241.10000610351562,239.45651245117188,68420,0.0,0.0
2024-12-26 00:00:00+05:30,241.10000610351562,242.0500030517578,237.9499969482422,239.35000610351562,237.71844482421875,25156,0.0,0.0
2024-12-27 00:00:00+05:30,240.0,244.4499969482422,238.35000610351562,238.89999389648438,237.27149963378906,34175,0.0,0.0
2024-12-30 00:00:00+05:30,239.0500030517578,241.75,232.0,234.6999969482422,233.10012817382812,86110,0.0,0.0
2024-12-31 00:00:00+05:30,233.39999389648438,260.95001220703125,231.6999969482422,251.5,249.78561401367188,313122,0.0,0.0
2025-01-01 00:00:00+05:30,240.8000030517578,244.85000610351562,239.39999389648438,242.1999969482422,240.54901123046875,110794,0.0,0.0
2025-01-02 00:00:00+05:30,242.1999969482422,244.0500030517578,240.0,241.6999969482422,240.0524139404297,35525,0.0,0.0
2025-01-03 00:00:00+05:30,241.1999969482422,246.10000610351562,241.1999969482422,243.0500030517578,241.39321899414062,52598,0.0,0.0
2025-01-06 00:00:00+05:30,241.6999969482422,242.5500030517578,227.39999389648438,228.14999389648438,226.59478759765625,109155,0.0,0.0
2025-01-07 00:00:00+05:30,228.8000030517578,235.3000030517578,228.8000030517578,234.4499969482422,232.85183715820312,38379,0.0,0.0
2025-01-08 00:00:00+05:30,233.35000610351562,236.5500030517578,230.1999969482422,233.0500030517578,231.46139526367188,40003,0.0,0.0
2025-01-09 00:00:00+05:30,232.3000030517578,249.39999389648438,230.14999389648438,245.3000030517578,243.6278839111328,147706,0.0,0.0
2025-01-10 00:00:00+05:30,241.5500030517578,242.85000610351562,235.5,240.1999969482422,238.56263732910156,63413,0.0,0.0
2025-01-13 00:00:00+05:30,240.0,240.35000610351562,223.0,225.14999389648438,223.615234375,96735,0.0,0.0
2025-01-14 00:00:00+05:30,225.0,233.0,225.0,231.10000610351562,229.52468872070312,57701,0.0,0.0
2025-01-15 00:00:00+05:30,230.89999389648438,235.5,227.14999389648438,228.3000030517578,226.7437744140625,57948,0.0,0.0
2025-01-16 00:00:00+05:30,230.0500030517578,234.89999389648438,226.5500030517578,227.60000610351562,226.0485382080078,26218,0.0,0.0
2025-01-17 00:00:00+05:30,227.5,232.5,227.5,230.3000030517578,228.73013305664062,49377,0.0,0.0
2025-01-20 00:00:00+05:30,232.25,234.35000610351562,228.75,231.89999389648438,230.3192138671875,22302,0.0,0.0
2025-01-21 00:00:00+05:30,230.0500030517578,235.89999389648438,230.0500030517578,235.0,233.39808654785156,279670,0.0,0.0
2025-01-22 00:00:00+05:30,234.85000610351562,235.75,226.5,232.10000610351562,230.5178680419922,33450,0.0,0.0
2025-01-23 00:00:00+05:30,227.85000610351562,231.0,227.14999389648438,228.4499969482422,226.8927459716797,35824,0.0,0.0
2025-01-24 00:00:00+05:30,228.4499969482422,230.64999389648438,220.1999969482422,221.0,219.4935302734375,37471,0.0,0.0
2025-01-27 00:00:00+05:30,220.0500030517578,220.60000610351562,206.85000610351562,210.10000610351562,208.66783142089844,97094,0.0,0.0
2025-01-28 00:00:00+05:30,209.14999389648438,212.5,196.8000030517578,207.39999389648438,205.98622131347656,197458,0.0,0.0
2025-01-29 00:00:00+05:30,203.5500030517578,211.89999389648438,203.5500030517578,209.9499969482422,208.5188446044922,30042,0.0,0.0
2025-01-30 00:00:00+05:30,209.9499969482422,218.60000610351562,209.9499969482422,212.25,210.8031768798828,32449,0.0,0.0
2025-01-31 00:00:00+05:30,212.10000610351562,223.0,212.10000610351562,222.0,220.48670959472656,92298,0.0,0.0
2025-02-01 00:00:00+05:30,224.39999389648438,225.89999389648438,216.14999389648438,218.1999969482422,216.71261596679688,58995,0.0,0.0
2025-02-03 00:00:00+05:30,217.85000610351562,217.85000610351562,205.35000610351562,211.25,209.8099822998047,60649,0.0,0.0
2025-02-04 00:00:00+05:30,230.10000610351562,237.0500030517578,222.0,226.9499969482422,225.40296936035156,1169109,0.0,0.0
2025-02-05 00:00:00+05:30,229.4499969482422,231.0,222.8000030517578,223.64999389648438,222.12545776367188,140356,0.0,0.0
2025-02-06 00:00:00+05:30,225.14999389648438,227.0,217.39999389648438,220.0500030517578,218.5500030517578,105001,0.0,0.0
2025-02-07 00:00:00+05:30,218.8000030517578,220.60000610351562,213.9499969482422,216.60000610351562,216.60000610351562,59246,1.5,0.0
2025-02-10 00:00:00+05:30,214.0500030517578,216.75,206.39999389648438,209.0,209.0,73124,0.0,0.0
2025-02-11 00:00:00+05:30,208.3000030517578,208.3000030517578,201.0500030517578,202.89999389648438,202.89999389648438,103831,0.0,0.0
2025-02-12 00:00:00+05:30,202.89999389648438,204.0500030517578,195.9499969482422,202.3000030517578,202.3000030517578,229603,0.0,0.0
2025-02-13 00:00:00+05:30,201.0,206.0,200.0,200.39999389648438,200.39999389648438,23633,0.0,0.0
2025-02-14 00:00:00+05:30,200.39999389648438,201.5,190.14999389648438,194.0500030517578,194.0500030517578,56837,0.0,0.0
