Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,409.8500061035156,414.6000061035156,394.1000061035156,405.20001220703125,401.51385498046875,8256,0.0,0.0
2024-06-11 00:00:00+05:30,409.95001220703125,415.5,407.45001220703125,409.8500061035156,406.1215515136719,5778,0.0,0.0
2024-06-12 00:00:00+05:30,408.1000061035156,412.8500061035156,399.0,399.79998779296875,396.1629638671875,2132,0.0,0.0
2024-06-13 00:00:00+05:30,403.5,454.70001220703125,403.1499938964844,435.75,431.78594970703125,35183,0.0,0.0
2024-06-14 00:00:00+05:30,439.95001220703125,442.29998779296875,428.95001220703125,433.1000061035156,429.1600646972656,23717,0.0,0.0
2024-06-18 00:00:00+05:30,428.0,473.75,428.0,459.6000061035156,455.4189758300781,27548,0.0,0.0
2024-06-19 00:00:00+05:30,461.04998779296875,469.79998779296875,444.79998779296875,449.04998779296875,444.9649353027344,18214,0.0,0.0
2024-06-20 00:00:00+05:30,449.04998779296875,457.3500061035156,446.5,450.70001220703125,446.5999450683594,8285,0.0,0.0
2024-06-21 00:00:00+05:30,447.0,471.0,447.0,457.3500061035156,453.189453125,16676,0.0,0.0
2024-06-24 00:00:00+05:30,464.3500061035156,485.54998779296875,460.0,478.29998779296875,473.9488525390625,43221,0.0,0.0
2024-06-25 00:00:00+05:30,486.6499938964844,486.6499938964844,470.25,473.75,469.44024658203125,28613,0.0,0.0
2024-06-26 00:00:00+05:30,477.20001220703125,482.04998779296875,468.8999938964844,471.20001220703125,466.9134521484375,6151,0.0,0.0
2024-06-27 00:00:00+05:30,475.1499938964844,479.54998779296875,461.20001220703125,464.04998779296875,459.8284912109375,11612,0.0,0.0
2024-06-28 00:00:00+05:30,469.25,479.0,460.95001220703125,465.75,461.5130310058594,10045,0.0,0.0
2024-07-01 00:00:00+05:30,468.25,473.6000061035156,464.20001220703125,467.45001220703125,463.19757080078125,4630,0.0,0.0
2024-07-02 00:00:00+05:30,471.5,471.54998779296875,458.3500061035156,463.6499938964844,459.43212890625,2925,0.0,0.0
2024-07-03 00:00:00+05:30,466.75,469.04998779296875,457.0,461.8500061035156,457.64849853515625,5252,0.0,0.0
2024-07-04 00:00:00+05:30,465.0,478.3999938964844,460.1000061035156,466.1000061035156,461.85986328125,11965,0.0,0.0
2024-07-05 00:00:00+05:30,464.0,464.0,449.0,454.95001220703125,450.811279296875,17361,0.0,0.0
2024-07-08 00:00:00+05:30,457.6000061035156,464.6499938964844,450.1000061035156,456.70001220703125,452.5453796386719,6803,0.0,0.0
2024-07-09 00:00:00+05:30,458.79998779296875,470.95001220703125,452.25,465.70001220703125,461.4635009765625,8637,0.0,0.0
2024-07-10 00:00:00+05:30,465.8500061035156,465.8500061035156,442.45001220703125,453.6000061035156,449.47357177734375,4342,0.0,0.0
2024-07-11 00:00:00+05:30,462.70001220703125,503.0,457.3999938964844,481.04998779296875,476.673828125,30195,0.0,0.0
2024-07-12 00:00:00+05:30,481.04998779296875,491.95001220703125,472.04998779296875,476.3500061035156,472.0166015625,12287,0.0,0.0
2024-07-15 00:00:00+05:30,476.75,476.75,464.3999938964844,469.3500061035156,465.0802917480469,5750,0.0,0.0
2024-07-16 00:00:00+05:30,472.45001220703125,472.45001220703125,460.25,466.04998779296875,461.8102722167969,2766,0.0,0.0
2024-07-18 00:00:00+05:30,465.3999938964844,466.8999938964844,452.79998779296875,459.29998779296875,455.1217041015625,7154,0.0,0.0
2024-07-19 00:00:00+05:30,459.29998779296875,459.29998779296875,444.75,445.6000061035156,441.54632568359375,8533,0.0,0.0
2024-07-22 00:00:00+05:30,435.0,456.0,435.0,452.20001220703125,448.0863037109375,3000,0.0,0.0
2024-07-23 00:00:00+05:30,447.3999938964844,449.8999938964844,426.25,447.70001220703125,443.6272277832031,5935,0.0,0.0
2024-07-24 00:00:00+05:30,440.8500061035156,452.0,399.45001220703125,431.04998779296875,427.1286926269531,28094,0.0,0.0
2024-07-25 00:00:00+05:30,430.0,455.8999938964844,430.0,440.3500061035156,436.3440856933594,15606,0.0,0.0
2024-07-26 00:00:00+05:30,442.5,445.0,433.04998779296875,436.20001220703125,432.23187255859375,6928,0.0,0.0
2024-07-29 00:00:00+05:30,439.45001220703125,445.1000061035156,425.04998779296875,428.8999938964844,424.9982604980469,7716,0.0,0.0
2024-07-30 00:00:00+05:30,432.54998779296875,463.20001220703125,432.54998779296875,454.0,449.8699035644531,8762,0.0,0.0
2024-07-31 00:00:00+05:30,463.1000061035156,463.1000061035156,441.6000061035156,445.20001220703125,441.1499938964844,10371,0.0,0.0
2024-08-01 00:00:00+05:30,440.0,448.1499938964844,435.0,436.3999938964844,432.4300231933594,6961,0.0,0.0
2024-08-02 00:00:00+05:30,433.95001220703125,442.95001220703125,430.0,433.75,429.80413818359375,7137,0.0,0.0
2024-08-05 00:00:00+05:30,442.45001220703125,442.45001220703125,412.25,415.70001220703125,411.9183349609375,8795,0.0,0.0
2024-08-06 00:00:00+05:30,410.0,425.70001220703125,405.8500061035156,406.8500061035156,403.14886474609375,5936,0.0,0.0
2024-08-07 00:00:00+05:30,413.5,434.3999938964844,411.1000061035156,429.79998779296875,425.8900451660156,7751,0.0,0.0
2024-08-08 00:00:00+05:30,432.5,433.29998779296875,423.29998779296875,427.20001220703125,423.313720703125,3729,0.0,0.0
2024-08-09 00:00:00+05:30,430.0,434.1499938964844,428.45001220703125,429.54998779296875,425.642333984375,2649,0.0,0.0
2024-08-12 00:00:00+05:30,434.8999938964844,441.6499938964844,427.8500061035156,435.75,431.78594970703125,6065,0.0,0.0
2024-08-13 00:00:00+05:30,438.75,438.79998779296875,418.3500061035156,423.6499938964844,419.7960205078125,3347,0.0,0.0
2024-08-14 00:00:00+05:30,435.75,443.8999938964844,425.70001220703125,430.3999938964844,426.4845886230469,22568,0.0,0.0
2024-08-16 00:00:00+05:30,437.75,449.04998779296875,432.1000061035156,439.70001220703125,435.70001220703125,11281,0.0,0.0
2024-08-19 00:00:00+05:30,435.25,447.8999938964844,435.1000061035156,438.8999938964844,434.90728759765625,3963,0.0,0.0
2024-08-20 00:00:00+05:30,439.79998779296875,440.6000061035156,426.0,438.29998779296875,434.312744140625,3086,0.0,0.0
2024-08-21 00:00:00+05:30,438.29998779296875,459.0,438.29998779296875,449.54998779296875,445.46038818359375,9323,0.0,0.0
2024-08-22 00:00:00+05:30,454.75,456.04998779296875,450.6000061035156,452.3999938964844,448.2844543457031,2045,0.0,0.0
2024-08-23 00:00:00+05:30,452.0,489.0,450.75,478.04998779296875,473.70111083984375,53307,0.0,0.0
2024-08-26 00:00:00+05:30,478.6000061035156,499.45001220703125,475.79998779296875,487.04998779296875,482.6192321777344,37389,0.0,0.0
2024-08-28 00:00:00+05:30,473.0,506.1499938964844,473.0,481.95001220703125,477.565673828125,17243,0.0,0.0
2024-08-29 00:00:00+05:30,480.0,485.6499938964844,471.1000061035156,477.3999938964844,473.0570373535156,8527,0.0,0.0
2024-08-30 00:00:00+05:30,475.75,488.8500061035156,471.54998779296875,483.6499938964844,479.25018310546875,13940,0.0,0.0
2024-09-02 00:00:00+05:30,484.29998779296875,494.3999938964844,468.1000061035156,476.75,472.4129638671875,14452,0.0,0.0
2024-09-03 00:00:00+05:30,484.0,484.0,470.70001220703125,473.8500061035156,469.5393371582031,6218,0.0,0.0
2024-09-04 00:00:00+05:30,468.45001220703125,483.8500061035156,468.45001220703125,482.20001220703125,477.8133850097656,4065,0.0,0.0
2024-09-05 00:00:00+05:30,484.3999938964844,488.8500061035156,468.04998779296875,471.75,467.45843505859375,4817,0.0,0.0
2024-09-06 00:00:00+05:30,480.0,484.8500061035156,465.1000061035156,466.8500061035156,462.60302734375,7299,0.0,0.0
2024-09-09 00:00:00+05:30,465.8500061035156,470.04998779296875,460.1000061035156,462.6499938964844,458.44122314453125,2903,0.0,0.0
2024-09-10 00:00:00+05:30,455.25,474.25,455.25,461.3999938964844,457.2026062011719,3040,0.0,0.0
2024-09-11 00:00:00+05:30,463.79998779296875,464.75,452.04998779296875,454.79998779296875,450.6626281738281,3792,0.0,0.0
2024-09-12 00:00:00+05:30,465.0,465.0,447.6499938964844,450.6000061035156,446.5008544921875,4281,0.0,0.0
2024-09-13 00:00:00+05:30,459.5,459.5,447.8999938964844,449.6499938964844,445.5594787597656,4814,0.0,0.0
2024-09-16 00:00:00+05:30,458.6499938964844,458.6499938964844,437.3999938964844,439.70001220703125,435.70001220703125,3830,0.0,0.0
2024-09-17 00:00:00+05:30,440.5,440.5,431.0,435.1499938964844,435.1499938964844,4663,4.0,0.0
2024-09-18 00:00:00+05:30,434.04998779296875,436.3999938964844,426.3999938964844,427.3999938964844,427.3999938964844,1368,0.0,0.0
2024-09-19 00:00:00+05:30,435.95001220703125,435.95001220703125,414.0,419.75,419.75,3214,0.0,0.0
2024-09-20 00:00:00+05:30,425.0,431.5,421.04998779296875,429.75,429.75,4761,0.0,0.0
2024-09-23 00:00:00+05:30,430.45001220703125,445.8999938964844,425.6499938964844,432.29998779296875,432.29998779296875,6164,0.0,0.0
2024-09-24 00:00:00+05:30,432.45001220703125,440.3999938964844,431.1000061035156,434.45001220703125,434.45001220703125,1642,0.0,0.0
2024-09-25 00:00:00+05:30,436.45001220703125,437.70001220703125,425.6499938964844,426.75,426.75,7193,0.0,0.0
2024-09-26 00:00:00+05:30,430.25,430.25,423.8999938964844,426.45001220703125,426.45001220703125,1889,0.0,0.0
2024-09-27 00:00:00+05:30,428.95001220703125,432.1000061035156,423.0,423.04998779296875,423.04998779296875,2858,0.0,0.0
2024-09-30 00:00:00+05:30,431.54998779296875,431.54998779296875,420.0,420.3500061035156,420.3500061035156,1516,0.0,0.0
2024-10-01 00:00:00+05:30,428.79998779296875,433.54998779296875,420.3500061035156,424.79998779296875,424.79998779296875,2290,0.0,0.0
2024-10-03 00:00:00+05:30,424.79998779296875,426.3500061035156,419.70001220703125,422.3500061035156,422.3500061035156,3219,0.0,0.0
2024-10-04 00:00:00+05:30,422.04998779296875,422.04998779296875,405.8500061035156,409.54998779296875,409.54998779296875,3467,0.0,0.0
2024-10-07 00:00:00+05:30,417.75,417.75,390.45001220703125,400.95001220703125,400.95001220703125,4058,0.0,0.0
2024-10-08 00:00:00+05:30,400.04998779296875,413.6000061035156,398.70001220703125,409.45001220703125,409.45001220703125,2688,0.0,0.0
2024-10-09 00:00:00+05:30,410.29998779296875,429.6000061035156,410.29998779296875,420.70001220703125,420.70001220703125,5341,0.0,0.0
2024-10-10 00:00:00+05:30,423.5,433.0,423.3999938964844,429.04998779296875,429.04998779296875,1018,0.0,0.0
2024-10-11 00:00:00+05:30,441.8999938964844,441.8999938964844,421.70001220703125,422.29998779296875,422.29998779296875,933,0.0,0.0
2024-10-14 00:00:00+05:30,430.0,430.0,413.3500061035156,423.3500061035156,423.3500061035156,3668,0.0,0.0
2024-10-15 00:00:00+05:30,426.75,430.1000061035156,421.20001220703125,427.45001220703125,427.45001220703125,6648,0.0,0.0
2024-10-16 00:00:00+05:30,420.0,429.0,419.29998779296875,426.8999938964844,426.8999938964844,3271,0.0,0.0
2024-10-17 00:00:00+05:30,426.8999938964844,429.75,412.29998779296875,416.6499938964844,416.6499938964844,3463,0.0,0.0
2024-10-18 00:00:00+05:30,419.54998779296875,426.79998779296875,409.6000061035156,419.75,419.75,1922,0.0,0.0
2024-10-21 00:00:00+05:30,419.79998779296875,422.8999938964844,416.75,418.0,418.0,1817,0.0,0.0
2024-10-22 00:00:00+05:30,415.3500061035156,416.25,392.0,393.29998779296875,393.29998779296875,2544,0.0,0.0
2024-10-23 00:00:00+05:30,393.5,409.0,390.6499938964844,403.5,403.5,1472,0.0,0.0
2024-10-24 00:00:00+05:30,403.5,403.5,394.45001220703125,395.95001220703125,395.95001220703125,1524,0.0,0.0
2024-10-25 00:00:00+05:30,391.29998779296875,391.29998779296875,380.54998779296875,383.54998779296875,383.54998779296875,6874,0.0,0.0
2024-10-28 00:00:00+05:30,391.25,394.3500061035156,381.20001220703125,388.5,388.5,1092,0.0,0.0
2024-10-29 00:00:00+05:30,386.0,400.0,386.0,397.8500061035156,397.8500061035156,1933,0.0,0.0
2024-10-31 00:00:00+05:30,412.0,420.45001220703125,409.3500061035156,411.45001220703125,411.45001220703125,1035,0.0,0.0
2024-11-01 00:00:00+05:30,403.1499938964844,422.54998779296875,403.1499938964844,417.95001220703125,417.95001220703125,571,0.0,0.0
2024-11-04 00:00:00+05:30,418.0,418.0,405.04998779296875,408.25,408.25,1726,0.0,0.0
2024-11-06 00:00:00+05:30,409.0,430.0,409.0,423.8999938964844,423.8999938964844,3415,0.0,0.0
2024-11-07 00:00:00+05:30,429.8500061035156,443.79998779296875,428.0,433.5,433.5,4711,0.0,0.0
2024-11-08 00:00:00+05:30,448.3999938964844,448.3999938964844,427.95001220703125,438.1000061035156,438.1000061035156,1258,0.0,0.0
2024-11-11 00:00:00+05:30,430.0,430.0,402.3500061035156,403.1499938964844,403.1499938964844,7990,0.0,0.0
2024-11-12 00:00:00+05:30,412.04998779296875,419.6499938964844,399.20001220703125,401.95001220703125,401.95001220703125,1105,0.0,0.0
2024-11-13 00:00:00+05:30,409.1499938964844,409.1499938964844,383.04998779296875,385.0,385.0,2434,0.0,0.0
2024-11-14 00:00:00+05:30,386.79998779296875,395.6499938964844,382.79998779296875,392.0,392.0,2648,0.0,0.0
2024-11-18 00:00:00+05:30,392.0,392.0,382.20001220703125,384.1499938964844,384.1499938964844,1671,0.0,0.0
2024-11-19 00:00:00+05:30,387.29998779296875,396.3999938964844,381.1499938964844,385.20001220703125,385.20001220703125,3221,0.0,0.0
2024-11-21 00:00:00+05:30,384.1000061035156,384.1000061035156,369.3999938964844,375.70001220703125,375.70001220703125,8548,0.0,0.0
2024-11-22 00:00:00+05:30,373.79998779296875,378.6000061035156,368.79998779296875,372.8500061035156,372.8500061035156,3297,0.0,0.0
2024-11-25 00:00:00+05:30,384.0,388.04998779296875,367.45001220703125,368.54998779296875,368.54998779296875,2180,0.0,0.0
2024-11-26 00:00:00+05:30,372.0,375.1499938964844,365.04998779296875,372.70001220703125,372.70001220703125,2483,0.0,0.0
2024-11-27 00:00:00+05:30,374.6000061035156,377.29998779296875,361.8999938964844,374.70001220703125,374.70001220703125,9678,0.0,0.0
2024-11-28 00:00:00+05:30,380.95001220703125,387.0,380.0,382.29998779296875,382.29998779296875,1086,0.0,0.0
2024-11-29 00:00:00+05:30,376.0,388.75,376.0,385.5,385.5,815,0.0,0.0
2024-12-02 00:00:00+05:30,391.8999938964844,391.8999938964844,379.45001220703125,383.04998779296875,383.04998779296875,3143,0.0,0.0
2024-12-03 00:00:00+05:30,391.0,397.04998779296875,384.0,395.70001220703125,395.70001220703125,6956,0.0,0.0
2024-12-04 00:00:00+05:30,392.0,407.3500061035156,392.0,405.20001220703125,405.20001220703125,2759,0.0,0.0
2024-12-05 00:00:00+05:30,408.3500061035156,419.95001220703125,401.1000061035156,404.1000061035156,404.1000061035156,8229,0.0,0.0
2024-12-06 00:00:00+05:30,405.20001220703125,414.1499938964844,403.1000061035156,410.6499938964844,410.6499938964844,3559,0.0,0.0
2024-12-09 00:00:00+05:30,413.25,420.0,410.75,411.1499938964844,411.1499938964844,2921,0.0,0.0
2024-12-10 00:00:00+05:30,411.1499938964844,411.29998779296875,403.3999938964844,408.45001220703125,408.45001220703125,525,0.0,0.0
2024-12-11 00:00:00+05:30,410.29998779296875,411.95001220703125,395.0,399.25,399.25,7623,0.0,0.0
2024-12-12 00:00:00+05:30,401.04998779296875,407.04998779296875,393.0,400.95001220703125,400.95001220703125,3223,0.0,0.0
2024-12-13 00:00:00+05:30,400.95001220703125,400.95001220703125,392.75,396.25,396.25,995,0.0,0.0
2024-12-16 00:00:00+05:30,396.0,400.6000061035156,390.5,394.54998779296875,394.54998779296875,2287,0.0,0.0
2024-12-17 00:00:00+05:30,396.95001220703125,399.1499938964844,383.95001220703125,385.6000061035156,385.6000061035156,3061,0.0,0.0
2024-12-18 00:00:00+05:30,385.6000061035156,386.95001220703125,375.1000061035156,377.29998779296875,377.29998779296875,2882,0.0,0.0
2024-12-19 00:00:00+05:30,365.0,383.20001220703125,365.0,381.75,381.75,1859,0.0,0.0
2024-12-20 00:00:00+05:30,380.70001220703125,384.1000061035156,365.0,367.3999938964844,367.3999938964844,6084,0.0,0.0
2024-12-23 00:00:00+05:30,368.04998779296875,369.79998779296875,360.70001220703125,364.45001220703125,364.45001220703125,2282,0.0,0.0
2024-12-24 00:00:00+05:30,360.04998779296875,367.79998779296875,360.04998779296875,365.45001220703125,365.45001220703125,538,0.0,0.0
2024-12-26 00:00:00+05:30,360.54998779296875,366.3500061035156,355.3500061035156,359.29998779296875,359.29998779296875,2791,0.0,0.0
2024-12-27 00:00:00+05:30,351.0,363.8999938964844,351.0,355.29998779296875,355.29998779296875,3534,0.0,0.0
2024-12-30 00:00:00+05:30,350.0,360.3500061035156,350.0,354.25,354.25,1342,0.0,0.0
2024-12-31 00:00:00+05:30,353.8999938964844,366.95001220703125,352.25,363.25,363.25,1157,0.0,0.0
2025-01-01 00:00:00+05:30,361.0,379.04998779296875,361.0,374.3500061035156,374.3500061035156,5486,0.0,0.0
2025-01-02 00:00:00+05:30,385.95001220703125,413.45001220703125,380.6000061035156,398.1000061035156,398.1000061035156,17913,0.0,0.0
2025-01-03 00:00:00+05:30,399.0,408.0,395.0,406.79998779296875,406.79998779296875,2126,0.0,0.0
2025-01-06 00:00:00+05:30,399.8500061035156,405.70001220703125,386.45001220703125,390.45001220703125,390.45001220703125,1855,0.0,0.0
2025-01-07 00:00:00+05:30,390.3500061035156,398.0,386.20001220703125,388.8999938964844,388.8999938964844,5282,0.0,0.0
2025-01-08 00:00:00+05:30,388.8999938964844,390.5,378.0,379.5,379.5,2613,0.0,0.0
2025-01-09 00:00:00+05:30,379.5,383.1499938964844,371.8500061035156,372.29998779296875,372.29998779296875,910,0.0,0.0
2025-01-10 00:00:00+05:30,373.8500061035156,374.0,360.6000061035156,363.45001220703125,363.45001220703125,1486,0.0,0.0
2025-01-13 00:00:00+05:30,358.8999938964844,362.6000061035156,352.04998779296875,354.1000061035156,354.1000061035156,1590,0.0,0.0
2025-01-14 00:00:00+05:30,354.0,369.3500061035156,352.25,360.25,360.25,3358,0.0,0.0
2025-01-15 00:00:00+05:30,360.6499938964844,371.54998779296875,360.0,365.3500061035156,365.3500061035156,684,0.0,0.0
2025-01-16 00:00:00+05:30,366.29998779296875,374.20001220703125,366.29998779296875,372.6499938964844,372.6499938964844,527,0.0,0.0
2025-01-17 00:00:00+05:30,375.75,378.3500061035156,367.8500061035156,369.20001220703125,369.20001220703125,1124,0.0,0.0
2025-01-20 00:00:00+05:30,369.79998779296875,371.6499938964844,366.6499938964844,368.0,368.0,404,0.0,0.0
2025-01-21 00:00:00+05:30,371.6000061035156,376.5,362.29998779296875,363.5,363.5,4395,0.0,0.0
2025-01-22 00:00:00+05:30,358.0,359.79998779296875,353.6499938964844,356.0,356.0,2491,0.0,0.0
2025-01-23 00:00:00+05:30,355.0,359.8999938964844,352.25,355.29998779296875,355.29998779296875,1093,0.0,0.0
2025-01-24 00:00:00+05:30,357.54998779296875,357.54998779296875,344.95001220703125,347.25,347.25,1195,0.0,0.0
2025-01-27 00:00:00+05:30,340.3500061035156,357.3999938964844,333.5,347.6000061035156,347.6000061035156,6086,0.0,0.0
2025-01-28 00:00:00+05:30,344.1000061035156,345.75,333.0,336.54998779296875,336.54998779296875,1286,0.0,0.0
2025-01-29 00:00:00+05:30,337.54998779296875,360.29998779296875,337.54998779296875,357.04998779296875,357.04998779296875,2204,0.0,0.0
2025-01-30 00:00:00+05:30,358.70001220703125,362.5,351.95001220703125,355.5,355.5,880,0.0,0.0
2025-01-31 00:00:00+05:30,354.45001220703125,361.8500061035156,352.3999938964844,360.0,360.0,288,0.0,0.0
2025-02-01 00:00:00+05:30,362.8999938964844,363.3999938964844,352.3500061035156,354.6499938964844,354.6499938964844,547,0.0,0.0
2025-02-03 00:00:00+05:30,351.0,353.1000061035156,340.0,342.8500061035156,342.8500061035156,910,0.0,0.0
2025-02-04 00:00:00+05:30,347.0,356.0,342.70001220703125,349.3999938964844,349.3999938964844,1169,0.0,0.0
2025-02-05 00:00:00+05:30,354.79998779296875,354.79998779296875,347.6499938964844,352.20001220703125,352.20001220703125,1153,0.0,0.0
2025-02-06 00:00:00+05:30,352.45001220703125,354.54998779296875,340.45001220703125,342.45001220703125,342.45001220703125,792,0.0,0.0
2025-02-07 00:00:00+05:30,340.1000061035156,348.20001220703125,337.8999938964844,343.6000061035156,343.6000061035156,740,0.0,0.0
2025-02-10 00:00:00+05:30,340.0,340.75,333.0,335.04998779296875,335.04998779296875,5658,0.0,0.0
2025-02-11 00:00:00+05:30,333.1499938964844,334.75,325.1000061035156,331.25,331.25,1780,0.0,0.0
2025-02-12 00:00:00+05:30,325.6000061035156,326.5,317.0,320.70001220703125,320.70001220703125,5141,0.0,0.0
2025-02-13 00:00:00+05:30,320.70001220703125,332.0,311.45001220703125,316.5,316.5,5014,0.0,0.0
2025-02-14 00:00:00+05:30,326.6000061035156,378.0,316.6499938964844,323.1499938964844,323.1499938964844,20018,0.0,0.0
2025-02-17 00:00:00+05:30,323.6499938964844,357.8500061035156,314.0,322.8500061035156,322.8500061035156,25319,0.0,0.0
2025-02-18 00:00:00+05:30,323.0,341.70001220703125,322.0,324.8500061035156,324.8500061035156,7801,0.0,0.0
2025-02-19 00:00:00+05:30,325.3500061035156,333.20001220703125,316.1000061035156,319.20001220703125,319.20001220703125,6277,0.0,0.0
2025-02-20 00:00:00+05:30,319.20001220703125,323.45001220703125,318.0,320.5,320.5,1997,0.0,0.0
2025-02-21 00:00:00+05:30,330.04998779296875,330.3999938964844,318.25,319.6000061035156,319.6000061035156,5749,0.0,0.0
