Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,600.75,610.0499877929688,597.0,606.75,606.75,6506,0.0,0.0
2024-07-16 00:00:00+05:30,615.0,615.0,604.1500244140625,606.0499877929688,606.0499877929688,4869,0.0,0.0
2024-07-18 00:00:00+05:30,610.0499877929688,614.0499877929688,604.1500244140625,608.9500122070312,608.9500122070312,22709,0.0,0.0
2024-07-19 00:00:00+05:30,612.0,612.9000244140625,595.7000122070312,598.0999755859375,598.0999755859375,6920,0.0,0.0
2024-07-22 00:00:00+05:30,585.4000244140625,608.6500244140625,584.0,606.6500244140625,606.6500244140625,13342,0.0,0.0
2024-07-23 00:00:00+05:30,604.7999877929688,619.4000244140625,580.0999755859375,607.0,607.0,133872,0.0,0.0
2024-07-24 00:00:00+05:30,595.0999755859375,636.4500122070312,595.0999755859375,625.4500122070312,625.4500122070312,45039,0.0,0.0
2024-07-25 00:00:00+05:30,626.5,627.0,602.2999877929688,607.5,607.5,9369,0.0,0.0
2024-07-26 00:00:00+05:30,608.0499877929688,617.0,601.0,609.4500122070312,609.4500122070312,27643,0.0,0.0
2024-07-29 00:00:00+05:30,621.6500244140625,625.0,612.1500244140625,615.2999877929688,615.2999877929688,10670,0.0,0.0
2024-07-30 00:00:00+05:30,615.4000244140625,618.25,609.7999877929688,611.0,611.0,15971,0.0,0.0
2024-07-31 00:00:00+05:30,612.7999877929688,615.2000122070312,603.0499877929688,604.4500122070312,604.4500122070312,5938,0.0,0.0
2024-08-01 00:00:00+05:30,604.4500122070312,615.7000122070312,602.7999877929688,608.0499877929688,608.0499877929688,56823,0.0,0.0
2024-08-02 00:00:00+05:30,606.5,607.4000244140625,598.0,598.75,598.75,9955,0.0,0.0
2024-08-05 00:00:00+05:30,586.7999877929688,590.2999877929688,564.75,583.75,583.75,12307,0.0,0.0
2024-08-06 00:00:00+05:30,580.0,590.7000122070312,560.4500122070312,564.9500122070312,564.9500122070312,36492,0.0,0.0
2024-08-07 00:00:00+05:30,566.2000122070312,584.2999877929688,566.2000122070312,568.2000122070312,568.2000122070312,12715,0.0,0.0
2024-08-08 00:00:00+05:30,567.2000122070312,569.1500244140625,555.0499877929688,557.7999877929688,557.7999877929688,18156,0.0,0.0
2024-08-09 00:00:00+05:30,565.6500244140625,565.6500244140625,554.9500122070312,559.2000122070312,559.2000122070312,16226,0.0,0.0
2024-08-12 00:00:00+05:30,550.0499877929688,583.0499877929688,547.5999755859375,579.0,579.0,10626,0.0,0.0
2024-08-13 00:00:00+05:30,577.0,580.4500122070312,560.5,562.0499877929688,562.0499877929688,12618,0.0,0.0
2024-08-14 00:00:00+05:30,563.0,592.4000244140625,556.0,587.75,587.75,28345,0.0,0.0
2024-08-16 00:00:00+05:30,595.4500122070312,596.7000122070312,584.0,585.9000244140625,585.9000244140625,15602,0.0,0.0
2024-08-19 00:00:00+05:30,589.7000122070312,592.9000244140625,579.9000244140625,590.2000122070312,590.2000122070312,6948,0.0,0.0
2024-08-20 00:00:00+05:30,591.0,591.0,577.0,582.5,582.5,2424,0.0,0.0
2024-08-21 00:00:00+05:30,574.0,582.5999755859375,570.8499755859375,577.7999877929688,577.7999877929688,6146,0.0,0.0
2024-08-22 00:00:00+05:30,584.2999877929688,584.2999877929688,576.4000244140625,581.2000122070312,581.2000122070312,7410,0.0,0.0
2024-08-23 00:00:00+05:30,576.0,580.9500122070312,570.3499755859375,577.75,577.75,12045,0.0,0.0
2024-08-26 00:00:00+05:30,576.0499877929688,615.0,576.0499877929688,591.1500244140625,591.1500244140625,38523,0.0,0.0
2024-08-28 00:00:00+05:30,583.0999755859375,597.25,583.0999755859375,590.0499877929688,590.0499877929688,7450,0.0,0.0
2024-08-29 00:00:00+05:30,585.0,589.4000244140625,572.0,579.75,579.75,11281,0.0,0.0
2024-08-30 00:00:00+05:30,568.2999877929688,583.5,563.2999877929688,568.75,568.75,24372,0.0,0.0
2024-09-02 00:00:00+05:30,570.0,572.0999755859375,561.0499877929688,562.4500122070312,562.4500122070312,18140,0.0,0.0
2024-09-03 00:00:00+05:30,573.0,573.0,561.6500244140625,566.4000244140625,566.4000244140625,3671,0.0,0.0
2024-09-04 00:00:00+05:30,564.5,570.9000244140625,551.0,552.8499755859375,552.8499755859375,9771,0.0,0.0
2024-09-05 00:00:00+05:30,569.2000122070312,569.2000122070312,551.0999755859375,555.5999755859375,555.5999755859375,7729,0.0,0.0
2024-09-06 00:00:00+05:30,562.9500122070312,568.0499877929688,547.0499877929688,554.7000122070312,554.7000122070312,6707,0.0,0.0
2024-09-09 00:00:00+05:30,554.0,555.2999877929688,540.7999877929688,547.0499877929688,547.0499877929688,15263,0.0,0.0
2024-09-10 00:00:00+05:30,557.0,560.9000244140625,547.5999755859375,557.3499755859375,557.3499755859375,12371,0.0,0.0
2024-09-11 00:00:00+05:30,563.9500122070312,563.9500122070312,544.4000244140625,546.5999755859375,546.5999755859375,8072,0.0,0.0
2024-09-12 00:00:00+05:30,550.0,552.0,534.2000122070312,541.0,541.0,14029,0.0,0.0
2024-09-13 00:00:00+05:30,543.0,551.9500122070312,542.9000244140625,549.5499877929688,549.5499877929688,6513,0.0,0.0
2024-09-16 00:00:00+05:30,546.4000244140625,551.5999755859375,543.75,546.9000244140625,546.9000244140625,4399,0.0,0.0
2024-09-17 00:00:00+05:30,551.0999755859375,557.8499755859375,536.0499877929688,538.1500244140625,538.1500244140625,10061,0.0,0.0
2024-09-18 00:00:00+05:30,538.1500244140625,541.5999755859375,528.8499755859375,530.0,530.0,6953,0.0,0.0
2024-09-19 00:00:00+05:30,539.5999755859375,546.3499755859375,529.6500244140625,535.5499877929688,535.5499877929688,20089,0.0,0.0
2024-09-20 00:00:00+05:30,548.0,548.0,531.2000122070312,537.9500122070312,537.9500122070312,7457,0.0,0.0
2024-09-23 00:00:00+05:30,535.0,547.9000244140625,535.0,546.25,546.25,3595,0.0,0.0
2024-09-24 00:00:00+05:30,553.0,553.0,542.0499877929688,546.5999755859375,546.5999755859375,7158,0.0,0.0
2024-09-25 00:00:00+05:30,546.0,578.6500244140625,546.0,575.0,575.0,34790,0.0,0.0
2024-09-26 00:00:00+05:30,577.9000244140625,577.9000244140625,561.2999877929688,564.5,564.5,6811,0.0,0.0
2024-09-27 00:00:00+05:30,575.7999877929688,575.7999877929688,539.0,543.0499877929688,543.0499877929688,15505,0.0,0.0
2024-09-30 00:00:00+05:30,553.9500122070312,553.9500122070312,532.25,537.6500244140625,537.6500244140625,21743,0.0,0.0
2024-10-01 00:00:00+05:30,531.3499755859375,541.5,531.3499755859375,535.2000122070312,535.2000122070312,14093,0.0,0.0
2024-10-03 00:00:00+05:30,535.2000122070312,535.2000122070312,520.7999877929688,524.7999877929688,524.7999877929688,5623,0.0,0.0
2024-10-04 00:00:00+05:30,525.7000122070312,531.5499877929688,516.4000244140625,519.7999877929688,519.7999877929688,12002,0.0,0.0
2024-10-07 00:00:00+05:30,509.04998779296875,514.0499877929688,485.1000061035156,488.25,488.25,77796,0.0,0.0
2024-10-08 00:00:00+05:30,488.0,502.6499938964844,488.0,497.8500061035156,497.8500061035156,8968,0.0,0.0
2024-10-09 00:00:00+05:30,502.0,512.0,501.8999938964844,502.6499938964844,502.6499938964844,4446,0.0,0.0
2024-10-10 00:00:00+05:30,513.0,513.0,493.29998779296875,494.8999938964844,494.8999938964844,9669,0.0,0.0
2024-10-11 00:00:00+05:30,505.0,509.0,492.79998779296875,507.25,507.25,15769,0.0,0.0
2024-10-14 00:00:00+05:30,517.4000244140625,517.4000244140625,506.0,508.29998779296875,508.29998779296875,8276,0.0,0.0
2024-10-15 00:00:00+05:30,513.2000122070312,517.8499755859375,507.95001220703125,515.5999755859375,515.5999755859375,13456,0.0,0.0
2024-10-16 00:00:00+05:30,510.04998779296875,534.3499755859375,510.04998779296875,531.2000122070312,531.2000122070312,19850,0.0,0.0
2024-10-17 00:00:00+05:30,525.0,529.1500244140625,514.3499755859375,515.4000244140625,515.4000244140625,8202,0.0,0.0
2024-10-18 00:00:00+05:30,512.0999755859375,517.9500122070312,505.04998779296875,515.25,515.25,7155,0.0,0.0
2024-10-21 00:00:00+05:30,506.3500061035156,523.0,506.3500061035156,509.1000061035156,509.1000061035156,8514,0.0,0.0
2024-10-22 00:00:00+05:30,507.3999938964844,510.6000061035156,497.1000061035156,500.20001220703125,500.20001220703125,7646,0.0,0.0
2024-10-23 00:00:00+05:30,505.20001220703125,517.8499755859375,495.0,513.0,513.0,7361,0.0,0.0
2024-10-24 00:00:00+05:30,524.9500122070312,524.9500122070312,503.5,505.20001220703125,505.20001220703125,11172,0.0,0.0
2024-10-25 00:00:00+05:30,515.2999877929688,515.2999877929688,490.0,494.1499938964844,494.1499938964844,8205,0.0,0.0
2024-10-28 00:00:00+05:30,494.0,495.04998779296875,474.04998779296875,493.70001220703125,493.70001220703125,8155,0.0,0.0
2024-10-29 00:00:00+05:30,501.95001220703125,501.95001220703125,484.25,487.20001220703125,487.20001220703125,680648,0.0,0.0
2024-10-31 00:00:00+05:30,490.6499938964844,501.1000061035156,490.54998779296875,494.8999938964844,494.8999938964844,4566,0.0,0.0
2024-11-01 00:00:00+05:30,491.0,508.20001220703125,491.0,506.20001220703125,506.20001220703125,1575,0.0,0.0
2024-11-04 00:00:00+05:30,506.0,506.0,482.45001220703125,484.45001220703125,484.45001220703125,13693,0.0,0.0
2024-11-06 00:00:00+05:30,496.6000061035156,500.8500061035156,487.5,497.70001220703125,497.70001220703125,8805,0.0,0.0
2024-11-07 00:00:00+05:30,500.0,517.0,494.5,515.0999755859375,515.0999755859375,15120,0.0,0.0
2024-11-08 00:00:00+05:30,524.0,530.0,509.04998779296875,512.9500122070312,512.9500122070312,11828,0.0,0.0
2024-11-11 00:00:00+05:30,510.0,511.25,495.75,498.29998779296875,498.29998779296875,5213,0.0,0.0
2024-11-12 00:00:00+05:30,509.0,509.0,485.45001220703125,489.1000061035156,489.1000061035156,9319,0.0,0.0
2024-11-13 00:00:00+05:30,487.20001220703125,488.29998779296875,472.95001220703125,474.04998779296875,474.04998779296875,20817,0.0,0.0
2024-11-14 00:00:00+05:30,475.0,478.70001220703125,454.25,471.45001220703125,471.45001220703125,13308,0.0,0.0
2024-11-18 00:00:00+05:30,476.0,476.5,459.95001220703125,468.8500061035156,468.8500061035156,6948,0.0,0.0
2024-11-19 00:00:00+05:30,478.25,479.0,467.8500061035156,470.70001220703125,470.70001220703125,1759,0.0,0.0
2024-11-21 00:00:00+05:30,467.04998779296875,470.70001220703125,453.04998779296875,454.8500061035156,454.8500061035156,9155,0.0,0.0
2024-11-22 00:00:00+05:30,461.54998779296875,464.5,457.1000061035156,461.20001220703125,461.20001220703125,3261,0.0,0.0
2024-11-25 00:00:00+05:30,471.3500061035156,487.20001220703125,468.6499938964844,483.6499938964844,483.6499938964844,8936,0.0,0.0
2024-11-26 00:00:00+05:30,492.70001220703125,492.70001220703125,476.1000061035156,478.75,478.75,6541,0.0,0.0
2024-11-27 00:00:00+05:30,482.25,492.75,476.6000061035156,486.75,486.75,4079,0.0,0.0
2024-11-28 00:00:00+05:30,489.5,495.04998779296875,486.1499938964844,488.6499938964844,488.6499938964844,2960,0.0,0.0
2024-11-29 00:00:00+05:30,488.70001220703125,496.75,485.04998779296875,494.6000061035156,494.6000061035156,7241,0.0,0.0
2024-12-02 00:00:00+05:30,497.8999938964844,497.8999938964844,491.3500061035156,492.8999938964844,492.8999938964844,1558,0.0,0.0
2024-12-03 00:00:00+05:30,503.95001220703125,505.0,495.75,504.3999938964844,504.3999938964844,2555,0.0,0.0
2024-12-04 00:00:00+05:30,503.70001220703125,511.95001220703125,503.04998779296875,510.79998779296875,510.79998779296875,9032,0.0,0.0
2024-12-05 00:00:00+05:30,519.0499877929688,519.0499877929688,505.79998779296875,507.29998779296875,507.29998779296875,6956,0.0,0.0
2024-12-06 00:00:00+05:30,517.1500244140625,517.1500244140625,505.29998779296875,508.45001220703125,508.45001220703125,12011,0.0,0.0
2024-12-09 00:00:00+05:30,516.9500122070312,516.9500122070312,503.20001220703125,505.3999938964844,505.3999938964844,10489,0.0,0.0
2024-12-10 00:00:00+05:30,497.8500061035156,525.0,497.8500061035156,516.4500122070312,516.4500122070312,5371,0.0,0.0
2024-12-11 00:00:00+05:30,516.4500122070312,517.25,493.0,499.79998779296875,499.79998779296875,11176,0.0,0.0
2024-12-12 00:00:00+05:30,494.95001220703125,494.95001220703125,478.0,480.70001220703125,480.70001220703125,14542,0.0,0.0
2024-12-13 00:00:00+05:30,490.0,490.0,476.0,479.95001220703125,479.95001220703125,6796,0.0,0.0
2024-12-16 00:00:00+05:30,478.25,498.0,478.25,489.6499938964844,489.6499938964844,12389,0.0,0.0
2024-12-17 00:00:00+05:30,483.3999938964844,495.8500061035156,483.3999938964844,487.5,487.5,3257,0.0,0.0
2024-12-18 00:00:00+05:30,477.04998779296875,489.79998779296875,475.0,478.20001220703125,478.20001220703125,5411,0.0,0.0
2024-12-19 00:00:00+05:30,468.6499938964844,477.45001220703125,466.3500061035156,467.6000061035156,467.6000061035156,3174,0.0,0.0
2024-12-20 00:00:00+05:30,494.45001220703125,494.45001220703125,466.54998779296875,472.5,472.5,7248,0.0,0.0
2024-12-23 00:00:00+05:30,498.54998779296875,498.54998779296875,462.20001220703125,462.95001220703125,462.95001220703125,3723,0.0,0.0
2024-12-24 00:00:00+05:30,461.5,475.75,461.5,470.79998779296875,470.79998779296875,2836,0.0,0.0
2024-12-26 00:00:00+05:30,469.70001220703125,471.8999938964844,461.5,467.1499938964844,467.1499938964844,3891,0.0,0.0
2024-12-27 00:00:00+05:30,475.0,475.0,466.79998779296875,472.20001220703125,472.20001220703125,3460,0.0,0.0
2024-12-30 00:00:00+05:30,474.95001220703125,474.95001220703125,451.8999938964844,455.79998779296875,455.79998779296875,6705,0.0,0.0
2024-12-31 00:00:00+05:30,461.6499938964844,465.54998779296875,454.8999938964844,462.79998779296875,462.79998779296875,4378,0.0,0.0
2025-01-01 00:00:00+05:30,473.79998779296875,473.79998779296875,459.45001220703125,463.70001220703125,463.70001220703125,4174,0.0,0.0
2025-01-02 00:00:00+05:30,463.8500061035156,465.95001220703125,460.95001220703125,463.70001220703125,463.70001220703125,6801,0.0,0.0
2025-01-03 00:00:00+05:30,465.8500061035156,472.70001220703125,462.54998779296875,464.79998779296875,464.79998779296875,4375,0.0,0.0
2025-01-06 00:00:00+05:30,473.8999938964844,473.8999938964844,455.5,459.8999938964844,459.8999938964844,6764,0.0,0.0
2025-01-07 00:00:00+05:30,451.6000061035156,461.8500061035156,451.6000061035156,460.0,460.0,6609,0.0,0.0
2025-01-08 00:00:00+05:30,456.54998779296875,457.6000061035156,450.04998779296875,452.20001220703125,452.20001220703125,7242,0.0,0.0
2025-01-09 00:00:00+05:30,451.20001220703125,452.75,443.3999938964844,445.29998779296875,445.29998779296875,6648,0.0,0.0
2025-01-10 00:00:00+05:30,444.3500061035156,446.29998779296875,427.3500061035156,429.8999938964844,429.8999938964844,16530,0.0,0.0
2025-01-13 00:00:00+05:30,424.5,427.6499938964844,405.79998779296875,407.3999938964844,407.3999938964844,22451,0.0,0.0
2025-01-14 00:00:00+05:30,402.6000061035156,411.1499938964844,392.3500061035156,397.8500061035156,397.8500061035156,23600,0.0,0.0
2025-01-15 00:00:00+05:30,404.95001220703125,414.0,397.29998779296875,406.3999938964844,406.3999938964844,9840,0.0,0.0
2025-01-16 00:00:00+05:30,414.95001220703125,418.54998779296875,409.8999938964844,412.29998779296875,412.29998779296875,8783,0.0,0.0
2025-01-17 00:00:00+05:30,413.04998779296875,416.3500061035156,409.45001220703125,413.79998779296875,413.79998779296875,4748,0.0,0.0
2025-01-20 00:00:00+05:30,415.0,416.3999938964844,409.54998779296875,413.0,413.0,3653,0.0,0.0
2025-01-21 00:00:00+05:30,414.0,417.95001220703125,404.20001220703125,406.25,406.25,7705,0.0,0.0
2025-01-22 00:00:00+05:30,405.54998779296875,405.54998779296875,395.0,401.70001220703125,401.70001220703125,10963,0.0,0.0
2025-01-23 00:00:00+05:30,395.25,403.20001220703125,392.6000061035156,394.54998779296875,394.54998779296875,11183,0.0,0.0
2025-01-24 00:00:00+05:30,402.95001220703125,402.95001220703125,389.20001220703125,395.3500061035156,395.3500061035156,2818,0.0,0.0
2025-01-27 00:00:00+05:30,390.04998779296875,394.95001220703125,379.79998779296875,382.70001220703125,382.70001220703125,10262,0.0,0.0
2025-01-28 00:00:00+05:30,405.0,405.0,370.0,387.04998779296875,387.04998779296875,23549,0.0,0.0
2025-01-29 00:00:00+05:30,395.20001220703125,406.25,386.6499938964844,403.6000061035156,403.6000061035156,5636,0.0,0.0
2025-01-30 00:00:00+05:30,407.95001220703125,414.95001220703125,403.0,412.0,412.0,7024,0.0,0.0
2025-01-31 00:00:00+05:30,403.1000061035156,420.20001220703125,403.1000061035156,418.04998779296875,418.04998779296875,7377,0.0,0.0
2025-02-01 00:00:00+05:30,420.8999938964844,420.8999938964844,401.5,405.0,405.0,9304,0.0,0.0
2025-02-03 00:00:00+05:30,413.1000061035156,413.1000061035156,392.0,397.20001220703125,397.20001220703125,12341,0.0,0.0
2025-02-04 00:00:00+05:30,403.0,413.1000061035156,392.0,408.6499938964844,408.6499938964844,24272,0.0,0.0
2025-02-05 00:00:00+05:30,422.8999938964844,422.8999938964844,398.1000061035156,401.79998779296875,401.79998779296875,16033,0.0,0.0
2025-02-06 00:00:00+05:30,404.75,404.75,395.0,397.29998779296875,397.29998779296875,11401,0.0,0.0
2025-02-07 00:00:00+05:30,395.25,400.8999938964844,390.54998779296875,397.3999938964844,397.3999938964844,9000,0.0,0.0
2025-02-10 00:00:00+05:30,399.95001220703125,399.95001220703125,387.6499938964844,393.70001220703125,393.70001220703125,7438,0.0,0.0
2025-02-11 00:00:00+05:30,395.0,395.0,372.04998779296875,374.45001220703125,374.45001220703125,17133,0.0,0.0
2025-02-12 00:00:00+05:30,381.1000061035156,381.1000061035156,358.8500061035156,369.20001220703125,369.20001220703125,14158,0.0,0.0
2025-02-13 00:00:00+05:30,368.04998779296875,369.1499938964844,355.20001220703125,359.20001220703125,359.20001220703125,13214,0.0,0.0
2025-02-14 00:00:00+05:30,356.25,364.29998779296875,347.0,359.3999938964844,359.3999938964844,24146,0.0,0.0
2025-02-17 00:00:00+05:30,358.5,359.3999938964844,345.95001220703125,356.5,356.5,18219,0.0,0.0
2025-02-18 00:00:00+05:30,356.45001220703125,356.45001220703125,345.0,347.75,347.75,4233,0.0,0.0
2025-02-19 00:00:00+05:30,352.45001220703125,361.95001220703125,342.79998779296875,351.79998779296875,351.79998779296875,16764,0.0,0.0
2025-02-20 00:00:00+05:30,359.6499938964844,359.6499938964844,345.6499938964844,356.25,356.25,4916,0.0,0.0
