Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,99.94999694824219,99.94999694824219,95.94999694824219,96.05000305175781,96.05000305175781,165487,0.0,0.0
2024-05-08 00:00:00+05:30,95.0,100.8499984741211,95.0,100.8499984741211,100.8499984741211,404562,0.0,0.0
2024-05-09 00:00:00+05:30,104.9000015258789,105.8499984741211,101.1500015258789,102.3499984741211,102.3499984741211,143597,0.0,0.0
2024-05-10 00:00:00+05:30,104.5999984741211,104.9000015258789,97.5999984741211,99.3499984741211,99.3499984741211,38367,0.0,0.0
2024-05-13 00:00:00+05:30,98.19999694824219,99.4000015258789,95.75,96.1500015258789,96.1500015258789,45400,0.0,0.0
2024-05-14 00:00:00+05:30,96.1500015258789,100.80000305175781,96.1500015258789,97.75,97.75,68500,0.0,0.0
2024-05-15 00:00:00+05:30,96.94999694824219,99.5,95.1500015258789,97.69999694824219,97.69999694824219,87869,0.0,0.0
2024-05-16 00:00:00+05:30,97.75,99.94999694824219,96.5,97.19999694824219,97.19999694824219,50891,0.0,0.0
2024-05-17 00:00:00+05:30,96.0,98.30000305175781,95.9000015258789,96.80000305175781,96.80000305175781,90794,0.0,0.0
2024-05-21 00:00:00+05:30,96.3499984741211,96.5999984741211,92.80000305175781,92.9000015258789,92.9000015258789,122285,0.0,0.0
2024-05-22 00:00:00+05:30,92.75,95.9000015258789,92.0,93.9000015258789,93.9000015258789,85619,0.0,0.0
2024-05-23 00:00:00+05:30,93.94999694824219,98.55000305175781,91.80000305175781,98.55000305175781,98.55000305175781,222949,0.0,0.0
2024-05-24 00:00:00+05:30,103.44999694824219,103.44999694824219,100.5,102.0,102.0,218186,0.0,0.0
2024-05-27 00:00:00+05:30,102.0,103.4000015258789,98.30000305175781,98.80000305175781,98.80000305175781,36568,0.0,0.0
2024-05-28 00:00:00+05:30,98.4000015258789,98.4000015258789,95.0,96.0,96.0,50654,0.0,0.0
2024-05-29 00:00:00+05:30,96.0,96.9000015258789,93.0999984741211,94.3499984741211,94.3499984741211,37063,0.0,0.0
2024-05-30 00:00:00+05:30,94.3499984741211,96.0,93.0999984741211,94.0,94.0,46973,0.0,0.0
2024-05-31 00:00:00+05:30,93.8499984741211,95.75,92.5,92.9000015258789,92.9000015258789,65278,0.0,0.0
2024-06-03 00:00:00+05:30,94.0,97.0,88.80000305175781,92.7300033569336,92.7300033569336,154886,0.0,0.0
2024-06-04 00:00:00+05:30,91.5,93.0,88.0999984741211,88.55000305175781,88.55000305175781,224413,0.0,0.0
2024-06-05 00:00:00+05:30,89.0,90.5999984741211,88.5,89.54000091552734,89.54000091552734,74272,0.0,0.0
2024-06-06 00:00:00+05:30,90.9000015258789,94.01000213623047,90.05000305175781,94.01000213623047,94.01000213623047,68563,0.0,0.0
2024-06-07 00:00:00+05:30,94.94999694824219,96.80000305175781,94.94999694824219,95.43000030517578,95.43000030517578,72502,0.0,0.0
2024-06-10 00:00:00+05:30,96.0,97.94999694824219,95.80000305175781,95.86000061035156,95.86000061035156,61166,0.0,0.0
2024-06-11 00:00:00+05:30,96.9800033569336,96.9800033569336,95.69999694824219,95.80999755859375,95.80999755859375,45453,0.0,0.0
2024-06-12 00:00:00+05:30,95.5,96.0,95.30000305175781,95.37000274658203,95.37000274658203,57844,0.0,0.0
2024-06-13 00:00:00+05:30,95.5,96.0,94.75,94.91000366210938,94.91000366210938,88227,0.0,0.0
2024-06-14 00:00:00+05:30,96.0,96.8499984741211,95.4000015258789,95.5199966430664,95.5199966430664,65951,0.0,0.0
2024-06-18 00:00:00+05:30,96.5,96.5,94.69999694824219,94.75,94.75,111390,0.0,0.0
2024-06-19 00:00:00+05:30,94.8499984741211,94.8499984741211,93.0999984741211,93.18000030517578,93.18000030517578,75932,0.0,0.0
2024-06-20 00:00:00+05:30,94.3499984741211,94.94999694824219,92.0,93.97000122070312,93.97000122070312,37122,0.0,0.0
2024-06-21 00:00:00+05:30,94.97000122070312,95.88999938964844,93.80000305175781,95.1500015258789,95.1500015258789,33945,0.0,0.0
2024-06-24 00:00:00+05:30,99.9000015258789,99.9000015258789,94.19999694824219,94.5199966430664,94.5199966430664,85935,0.0,0.0
2024-06-25 00:00:00+05:30,94.0,95.80000305175781,93.0,93.06999969482422,93.06999969482422,65090,0.0,0.0
2024-06-26 00:00:00+05:30,94.0,95.5,92.5999984741211,92.73999786376953,92.73999786376953,64403,0.0,0.0
2024-06-27 00:00:00+05:30,93.0,93.98999786376953,91.5999984741211,91.88999938964844,91.88999938964844,50416,0.0,0.0
2024-06-28 00:00:00+05:30,93.0,93.0,90.9000015258789,91.12000274658203,91.12000274658203,55192,0.0,0.0
2024-07-01 00:00:00+05:30,91.12000274658203,91.5,89.30000305175781,89.55000305175781,89.55000305175781,82116,0.0,0.0
2024-07-02 00:00:00+05:30,90.0,91.0,89.25,89.4800033569336,89.4800033569336,68257,0.0,0.0
2024-07-03 00:00:00+05:30,89.01000213623047,90.48999786376953,88.0,88.26000213623047,88.26000213623047,43132,0.0,0.0
2024-07-04 00:00:00+05:30,88.26000213623047,88.79000091552734,86.69999694824219,87.04000091552734,87.04000091552734,109703,0.0,0.0
2024-07-05 00:00:00+05:30,86.75,90.0,85.80000305175781,88.88999938964844,88.88999938964844,148160,0.0,0.0
2024-07-08 00:00:00+05:30,90.0,91.19999694824219,87.0,88.12000274658203,88.12000274658203,47934,0.0,0.0
2024-07-09 00:00:00+05:30,86.5999984741211,90.0,86.5999984741211,87.88999938964844,87.88999938964844,50344,0.0,0.0
2024-07-10 00:00:00+05:30,87.9000015258789,89.0,86.4000015258789,86.80999755859375,86.80999755859375,28683,0.0,0.0
2024-07-11 00:00:00+05:30,87.0,88.23999786376953,86.0,87.8499984741211,87.8499984741211,77579,0.0,0.0
2024-07-12 00:00:00+05:30,88.75,90.08999633789062,86.5,87.44000244140625,87.44000244140625,43757,0.0,0.0
2024-07-15 00:00:00+05:30,87.0,88.19999694824219,86.9000015258789,87.93000030517578,87.93000030517578,55379,0.0,0.0
2024-07-16 00:00:00+05:30,89.0,89.0,86.0999984741211,87.70999908447266,87.70999908447266,47483,0.0,0.0
2024-07-18 00:00:00+05:30,87.02999877929688,87.80999755859375,84.0,84.52999877929688,84.52999877929688,112718,0.0,0.0
2024-07-19 00:00:00+05:30,86.3499984741211,86.3499984741211,82.69999694824219,83.08000183105469,83.08000183105469,102680,0.0,0.0
2024-07-22 00:00:00+05:30,83.0,84.33000183105469,82.0999984741211,83.05999755859375,83.05999755859375,41149,0.0,0.0
2024-07-23 00:00:00+05:30,83.19999694824219,84.0999984741211,82.19999694824219,83.04000091552734,83.04000091552734,25904,0.0,0.0
2024-07-24 00:00:00+05:30,83.0,84.4000015258789,81.37999725341797,84.08999633789062,84.08999633789062,48993,0.0,0.0
2024-07-25 00:00:00+05:30,83.0,84.48999786376953,83.0,83.54000091552734,83.54000091552734,50345,0.0,0.0
2024-07-26 00:00:00+05:30,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,13211,0.0,0.0
2024-07-29 00:00:00+05:30,89.0199966430664,92.08999633789062,89.0199966430664,92.08999633789062,92.08999633789062,2382875,0.0,0.0
2024-07-30 00:00:00+05:30,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,198595,0.0,0.0
2024-07-31 00:00:00+05:30,95.69999694824219,95.98999786376953,92.1500015258789,92.41000366210938,92.41000366210938,203882,0.0,0.0
2024-08-01 00:00:00+05:30,95.0,95.0,92.0,92.04000091552734,92.04000091552734,57799,0.0,0.0
2024-08-02 00:00:00+05:30,92.58000183105469,92.58000183105469,89.55000305175781,90.5999984741211,90.5999984741211,64091,0.0,0.0
2024-08-05 00:00:00+05:30,88.0,89.6500015258789,86.75,87.06999969482422,87.06999969482422,96669,0.0,0.0
2024-08-06 00:00:00+05:30,86.0,91.41999816894531,86.0,91.41999816894531,91.41999816894531,85371,0.0,0.0
2024-08-07 00:00:00+05:30,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,166441,0.0,0.0
2024-08-08 00:00:00+05:30,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,230285,0.0,0.0
2024-08-09 00:00:00+05:30,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,452251,0.0,0.0
2024-08-12 00:00:00+05:30,104.4000015258789,104.4000015258789,100.5199966430664,100.73999786376953,100.73999786376953,786151,0.0,0.0
2024-08-13 00:00:00+05:30,102.0,105.5,100.0,100.56999969482422,100.56999969482422,138217,0.0,0.0
2024-08-14 00:00:00+05:30,100.7699966430664,103.8499984741211,97.0,97.63999938964844,97.63999938964844,46379,0.0,0.0
2024-08-16 00:00:00+05:30,100.95999908447266,100.95999908447266,97.0,98.23999786376953,98.23999786376953,55622,0.0,0.0
2024-08-19 00:00:00+05:30,98.23999786376953,103.0,95.0,96.79000091552734,96.79000091552734,50693,0.0,0.0
2024-08-20 00:00:00+05:30,96.66000366210938,96.66000366210938,91.95999908447266,91.95999908447266,91.95999908447266,91459,0.0,0.0
2024-08-21 00:00:00+05:30,89.9800033569336,90.12000274658203,87.44999694824219,87.80000305175781,87.80000305175781,149683,0.0,0.0
2024-08-22 00:00:00+05:30,88.80000305175781,89.5999984741211,87.0,88.4800033569336,88.4800033569336,147707,0.0,0.0
2024-08-23 00:00:00+05:30,90.19999694824219,90.19999694824219,86.9800033569336,87.01000213623047,87.01000213623047,124080,0.0,0.0
2024-08-26 00:00:00+05:30,88.80000305175781,89.0,85.0,87.08999633789062,87.08999633789062,52279,0.0,0.0
2024-08-28 00:00:00+05:30,87.0,87.55000305175781,86.0,86.7300033569336,86.7300033569336,28004,0.0,0.0
2024-08-29 00:00:00+05:30,87.9000015258789,87.9000015258789,85.0,86.19000244140625,86.19000244140625,35599,0.0,0.0
2024-08-30 00:00:00+05:30,87.5999984741211,87.5999984741211,85.0,85.68000030517578,85.68000030517578,30772,0.0,0.0
2024-09-02 00:00:00+05:30,86.5999984741211,86.9000015258789,85.5,85.80000305175781,85.80000305175781,30402,0.0,0.0
2024-09-03 00:00:00+05:30,86.87999725341797,86.87999725341797,85.19999694824219,85.41999816894531,85.41999816894531,34625,0.0,0.0
2024-09-04 00:00:00+05:30,85.5199966430664,88.0,85.5199966430664,86.41000366210938,86.41000366210938,48554,0.0,0.0
2024-09-05 00:00:00+05:30,86.69999694824219,87.48999786376953,86.0,86.31999969482422,86.31999969482422,22595,0.0,0.0
2024-09-06 00:00:00+05:30,86.33999633789062,87.98999786376953,84.86000061035156,85.12999725341797,85.12999725341797,31981,0.0,0.0
2024-09-09 00:00:00+05:30,85.5,85.5,83.0999984741211,84.2699966430664,84.2699966430664,16671,0.0,0.0
2024-09-10 00:00:00+05:30,85.0,85.6500015258789,84.0,84.69000244140625,84.69000244140625,39108,0.0,0.0
2024-09-11 00:00:00+05:30,85.9000015258789,85.9000015258789,83.94999694824219,84.93000030517578,84.93000030517578,43957,0.0,0.0
2024-09-12 00:00:00+05:30,85.77999877929688,85.79000091552734,82.94999694824219,84.4000015258789,84.4000015258789,55662,0.0,0.0
2024-09-13 00:00:00+05:30,85.30000305175781,86.0,84.0999984741211,84.95999908447266,84.95999908447266,52147,0.0,0.0
2024-09-16 00:00:00+05:30,86.4000015258789,86.48999786376953,84.11000061035156,84.86000061035156,84.86000061035156,24011,0.0,0.0
2024-09-17 00:00:00+05:30,86.44999694824219,86.44999694824219,83.19999694824219,85.13999938964844,85.13999938964844,47443,0.0,0.0
2024-09-18 00:00:00+05:30,85.86000061035156,87.0,84.0,84.55999755859375,84.55999755859375,119099,0.0,0.0
2024-09-19 00:00:00+05:30,86.4000015258789,86.98999786376953,84.0,84.62000274658203,84.62000274658203,50302,0.0,0.0
2024-09-20 00:00:00+05:30,84.41000366210938,86.25,84.0,85.72000122070312,85.72000122070312,63012,0.0,0.0
2024-09-23 00:00:00+05:30,86.87999725341797,88.0,85.20999908447266,86.5999984741211,86.5999984741211,50583,0.0,0.0
2024-09-24 00:00:00+05:30,87.0,87.5,85.19999694824219,85.80999755859375,85.80999755859375,44331,0.0,0.0
2024-09-25 00:00:00+05:30,87.0,87.0,84.0,84.80999755859375,84.80999755859375,55315,0.0,0.0
2024-09-26 00:00:00+05:30,86.4000015258789,86.4000015258789,84.11000061035156,84.54000091552734,84.54000091552734,14531,0.0,0.0
2024-09-27 00:00:00+05:30,85.0,85.44000244140625,83.0,83.55000305175781,83.55000305175781,47336,0.0,0.0
2024-09-30 00:00:00+05:30,83.01000213623047,83.5,81.0,82.68000030517578,82.68000030517578,108355,0.0,0.0
2024-10-01 00:00:00+05:30,82.0,83.6500015258789,81.5199966430664,82.30000305175781,82.30000305175781,39169,0.0,0.0
2024-10-03 00:00:00+05:30,79.5999984741211,82.0,79.55000305175781,81.4000015258789,81.4000015258789,73342,0.0,0.0
2024-10-04 00:00:00+05:30,80.0,81.4000015258789,77.33000183105469,79.95999908447266,79.95999908447266,66007,0.0,0.0
2024-10-07 00:00:00+05:30,78.11000061035156,82.5999984741211,78.0,79.8499984741211,79.8499984741211,93035,0.0,0.0
2024-10-08 00:00:00+05:30,78.41000366210938,80.80000305175781,77.01000213623047,79.91999816894531,79.91999816894531,22083,0.0,0.0
2024-10-09 00:00:00+05:30,81.69999694824219,81.69999694824219,80.0999984741211,81.12000274658203,81.12000274658203,25713,0.0,0.0
2024-10-10 00:00:00+05:30,81.80000305175781,81.80000305175781,79.01000213623047,79.72000122070312,79.72000122070312,46745,0.0,0.0
2024-10-11 00:00:00+05:30,79.0199966430664,80.98999786376953,79.0,79.62999725341797,79.62999725341797,19545,0.0,0.0
2024-10-14 00:00:00+05:30,80.61000061035156,80.61000061035156,78.55999755859375,79.20999908447266,79.20999908447266,41184,0.0,0.0
2024-10-15 00:00:00+05:30,79.20999908447266,79.98999786376953,78.0999984741211,79.41000366210938,79.41000366210938,19691,0.0,0.0
2024-10-16 00:00:00+05:30,79.80999755859375,79.80999755859375,77.75,78.98999786376953,78.98999786376953,26078,0.0,0.0
2024-10-17 00:00:00+05:30,79.33999633789062,79.33999633789062,76.0,78.83000183105469,78.83000183105469,72051,0.0,0.0
2024-10-18 00:00:00+05:30,77.3499984741211,82.5,77.0,77.44999694824219,77.44999694824219,54569,0.0,0.0
2024-10-21 00:00:00+05:30,76.33000183105469,79.4000015258789,75.01000213623047,75.58000183105469,75.58000183105469,53315,0.0,0.0
2024-10-22 00:00:00+05:30,76.5,76.5,71.80999755859375,73.88999938964844,73.88999938964844,132716,0.0,0.0
2024-10-23 00:00:00+05:30,74.0,76.9000015258789,71.8499984741211,76.52999877929688,76.52999877929688,61890,0.0,0.0
2024-10-24 00:00:00+05:30,76.05000305175781,77.69999694824219,74.01000213623047,75.0999984741211,75.0999984741211,56870,0.0,0.0
2024-10-25 00:00:00+05:30,74.0,76.0,71.5,73.93000030517578,73.93000030517578,66317,0.0,0.0
2024-10-28 00:00:00+05:30,71.05000305175781,74.63999938964844,71.05000305175781,74.1500015258789,74.1500015258789,51715,0.0,0.0
2024-10-29 00:00:00+05:30,74.66000366210938,77.8499984741211,74.66000366210938,77.70999908447266,77.70999908447266,133104,0.0,0.0
2024-10-31 00:00:00+05:30,82.79000091552734,82.79000091552734,79.19999694824219,80.70999908447266,80.70999908447266,41112,0.0,0.0
2024-11-01 00:00:00+05:30,81.01000213623047,83.5,80.63999938964844,82.48999786376953,82.48999786376953,46043,0.0,0.0
2024-11-04 00:00:00+05:30,81.4000015258789,84.5,79.52999877929688,83.11000061035156,83.11000061035156,35880,0.0,0.0
2024-11-06 00:00:00+05:30,86.5,87.43000030517578,85.94000244140625,86.19999694824219,86.19999694824219,30753,0.0,0.0
2024-11-07 00:00:00+05:30,86.80000305175781,86.98999786376953,84.30000305175781,84.9800033569336,84.9800033569336,28709,0.0,0.0
2024-11-08 00:00:00+05:30,85.0199966430664,87.0,83.51000213623047,84.16999816894531,84.16999816894531,32353,0.0,0.0
2024-11-11 00:00:00+05:30,85.80000305175781,85.94000244140625,82.12999725341797,84.11000061035156,84.11000061035156,46880,0.0,0.0
2024-11-12 00:00:00+05:30,84.94999694824219,84.94999694824219,83.12000274658203,84.19999694824219,84.19999694824219,47040,0.0,0.0
2024-11-13 00:00:00+05:30,86.4000015258789,86.98999786376953,82.0,84.01000213623047,84.01000213623047,91774,0.0,0.0
2024-11-14 00:00:00+05:30,84.01000213623047,85.0,82.08999633789062,84.0199966430664,84.0199966430664,65237,0.0,0.0
2024-11-18 00:00:00+05:30,84.93000030517578,85.0,82.33000183105469,84.01000213623047,84.01000213623047,174159,0.0,0.0
2024-11-19 00:00:00+05:30,83.11000061035156,85.4000015258789,83.11000061035156,84.0,84.0,69010,0.0,0.0
2024-11-21 00:00:00+05:30,84.0199966430664,84.0999984741211,80.5,82.91999816894531,82.91999816894531,22286,0.0,0.0
2024-11-22 00:00:00+05:30,81.22000122070312,85.0999984741211,81.22000122070312,82.86000061035156,82.86000061035156,48485,0.0,0.0
2024-11-25 00:00:00+05:30,85.0999984741211,85.79000091552734,83.26000213623047,83.30000305175781,83.30000305175781,27983,0.0,0.0
2024-11-26 00:00:00+05:30,82.11000061035156,84.0,82.11000061035156,82.88999938964844,82.88999938964844,8170,0.0,0.0
2024-11-27 00:00:00+05:30,82.68000030517578,83.68000030517578,82.3499984741211,83.04000091552734,83.04000091552734,9091,0.0,0.0
2024-11-28 00:00:00+05:30,83.02999877929688,83.98999786376953,82.12000274658203,82.94000244140625,82.94000244140625,24111,0.0,0.0
2024-11-29 00:00:00+05:30,82.19000244140625,89.5,82.19000244140625,86.29000091552734,86.29000091552734,200819,0.0,0.0
2024-12-02 00:00:00+05:30,86.48999786376953,87.19999694824219,85.0199966430664,85.44000244140625,85.44000244140625,56802,0.0,0.0
2024-12-03 00:00:00+05:30,85.01000213623047,87.5199966430664,85.01000213623047,86.25,86.25,29318,0.0,0.0
2024-12-04 00:00:00+05:30,86.94000244140625,89.9000015258789,83.11000061035156,84.05000305175781,84.05000305175781,91041,0.0,0.0
2024-12-05 00:00:00+05:30,84.0,84.97000122070312,82.25,82.83999633789062,82.83999633789062,38488,0.0,0.0
2024-12-06 00:00:00+05:30,84.0,84.0,81.69999694824219,82.08000183105469,82.08000183105469,25554,0.0,0.0
2024-12-09 00:00:00+05:30,83.98999786376953,83.98999786376953,81.12999725341797,81.58000183105469,81.58000183105469,113995,0.0,0.0
2024-12-10 00:00:00+05:30,82.4000015258789,82.70999908447266,81.19000244140625,81.33999633789062,81.33999633789062,28513,0.0,0.0
2024-12-11 00:00:00+05:30,82.58999633789062,84.0,81.5999984741211,81.83000183105469,81.83000183105469,31822,0.0,0.0
2024-12-12 00:00:00+05:30,81.98999786376953,82.13999938964844,81.05000305175781,81.08999633789062,81.08999633789062,10624,0.0,0.0
2024-12-13 00:00:00+05:30,81.0999984741211,82.48999786376953,79.9000015258789,81.97000122070312,81.97000122070312,49485,0.0,0.0
2024-12-16 00:00:00+05:30,83.0,83.2699966430664,80.87000274658203,81.08000183105469,81.08000183105469,51009,0.0,0.0
2024-12-17 00:00:00+05:30,82.63999938964844,82.63999938964844,80.0199966430664,80.26000213623047,80.26000213623047,21410,0.0,0.0
2024-12-18 00:00:00+05:30,81.0,81.12000274658203,78.38999938964844,78.95999908447266,78.95999908447266,10420,0.0,0.0
2024-12-19 00:00:00+05:30,80.38999938964844,81.0,77.9000015258789,79.5999984741211,79.5999984741211,87823,0.0,0.0
2024-12-20 00:00:00+05:30,80.9000015258789,80.9000015258789,77.05000305175781,78.76000213623047,78.76000213623047,83586,0.0,0.0
2024-12-23 00:00:00+05:30,81.86000061035156,83.0,76.5,76.83999633789062,76.83999633789062,120452,0.0,0.0
2024-12-24 00:00:00+05:30,80.37000274658203,80.37000274658203,75.9000015258789,76.5,76.5,19034,0.0,0.0
2024-12-26 00:00:00+05:30,76.02999877929688,77.5999984741211,74.0,77.0999984741211,77.0999984741211,52277,0.0,0.0
2024-12-27 00:00:00+05:30,77.0999984741211,78.23999786376953,76.47000122070312,77.41000366210938,77.41000366210938,33282,0.0,0.0
2024-12-30 00:00:00+05:30,77.5199966430664,78.33000183105469,76.1500015258789,76.62000274658203,76.62000274658203,41230,0.0,0.0
2024-12-31 00:00:00+05:30,77.0,77.4000015258789,75.18000030517578,75.80999755859375,75.80999755859375,48373,0.0,0.0
2025-01-01 00:00:00+05:30,77.2300033569336,77.88999938964844,75.80000305175781,76.26000213623047,76.26000213623047,40334,0.0,0.0
2025-01-02 00:00:00+05:30,77.62999725341797,77.62999725341797,75.41000366210938,75.72000122070312,75.72000122070312,37989,0.0,0.0
2025-01-03 00:00:00+05:30,77.29000091552734,81.81999969482422,76.95999908447266,79.75,79.75,52354,0.0,0.0
2025-01-06 00:00:00+05:30,79.75,87.72000122070312,77.83000183105469,79.83999633789062,79.83999633789062,449126,0.0,0.0
2025-01-07 00:00:00+05:30,80.81999969482422,80.94999694824219,78.20999908447266,78.43000030517578,78.43000030517578,65335,0.0,0.0
2025-01-08 00:00:00+05:30,79.0,79.0,77.0199966430664,77.79000091552734,77.79000091552734,12195,0.0,0.0
2025-01-09 00:00:00+05:30,78.98999786376953,79.1500015258789,76.25,78.4000015258789,78.4000015258789,45108,0.0,0.0
2025-01-10 00:00:00+05:30,78.4000015258789,78.4000015258789,72.0,73.58000183105469,73.58000183105469,132684,0.0,0.0
2025-01-13 00:00:00+05:30,73.51000213623047,74.0,69.0,69.83999633789062,69.83999633789062,81457,0.0,0.0
2025-01-14 00:00:00+05:30,70.01000213623047,72.87999725341797,69.0199966430664,69.91000366210938,69.91000366210938,45907,0.0,0.0
2025-01-15 00:00:00+05:30,71.69000244140625,71.69000244140625,69.30999755859375,69.62000274658203,69.62000274658203,39506,0.0,0.0
2025-01-16 00:00:00+05:30,71.5,72.66000366210938,70.0999984741211,72.38999938964844,72.38999938964844,69806,0.0,0.0
2025-01-17 00:00:00+05:30,73.88999938964844,74.05999755859375,71.52999877929688,72.08999633789062,72.08999633789062,16994,0.0,0.0
2025-01-20 00:00:00+05:30,73.52999877929688,73.94000244140625,70.8499984741211,71.43000030517578,71.43000030517578,42698,0.0,0.0
2025-01-21 00:00:00+05:30,72.86000061035156,72.86000061035156,70.01000213623047,71.22000122070312,71.22000122070312,10271,0.0,0.0
2025-01-22 00:00:00+05:30,71.2300033569336,71.2300033569336,68.9000015258789,70.01000213623047,70.01000213623047,23788,0.0,0.0
2025-01-23 00:00:00+05:30,70.0,71.0,69.54000091552734,69.73999786376953,69.73999786376953,42888,0.0,0.0
2025-01-24 00:00:00+05:30,71.12999725341797,71.94999694824219,68.66000366210938,69.8499984741211,69.8499984741211,61195,0.0,0.0
2025-01-27 00:00:00+05:30,71.12999725341797,71.12999725341797,67.94999694824219,68.48999786376953,68.48999786376953,79982,0.0,0.0
2025-01-28 00:00:00+05:30,69.45999908447266,71.62999725341797,66.5999984741211,70.72000122070312,70.72000122070312,119002,0.0,0.0
2025-01-29 00:00:00+05:30,71.0,71.44000244140625,70.25,70.88999938964844,70.88999938964844,35735,0.0,0.0
2025-01-30 00:00:00+05:30,72.19000244140625,72.19000244140625,70.69999694824219,71.11000061035156,71.11000061035156,35125,0.0,0.0
2025-01-31 00:00:00+05:30,72.16000366210938,72.37999725341797,71.01000213623047,71.7699966430664,71.7699966430664,10815,0.0,0.0
2025-02-01 00:00:00+05:30,72.45999908447266,72.45999908447266,68.27999877929688,70.2300033569336,70.2300033569336,46924,0.0,0.0
2025-02-03 00:00:00+05:30,71.5,75.5999984741211,69.37999725341797,74.94000244140625,74.94000244140625,117111,0.0,0.0
2025-02-04 00:00:00+05:30,76.56999969482422,78.4000015258789,75.88999938964844,77.43000030517578,77.43000030517578,129252,0.0,0.0
2025-02-05 00:00:00+05:30,79.0,79.25,77.01000213623047,78.7300033569336,78.7300033569336,108504,0.0,0.0
2025-02-06 00:00:00+05:30,79.04000091552734,80.66999816894531,75.0999984741211,75.80000305175781,75.80000305175781,61322,0.0,0.0
2025-02-07 00:00:00+05:30,76.69999694824219,76.88999938964844,73.11000061035156,73.87999725341797,73.87999725341797,76747,0.0,0.0
2025-02-10 00:00:00+05:30,75.36000061035156,75.36000061035156,71.5,72.2699966430664,72.2699966430664,92202,0.0,0.0
2025-02-11 00:00:00+05:30,72.8499984741211,73.12000274658203,69.5,70.0199966430664,70.0199966430664,33553,0.0,0.0
2025-02-12 00:00:00+05:30,70.98999786376953,70.98999786376953,66.48999786376953,68.97000122070312,68.97000122070312,89950,0.0,0.0
2025-02-13 00:00:00+05:30,71.0,75.0,69.08000183105469,73.38999938964844,73.38999938964844,43354,0.0,0.0
