Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,50.90999984741211,53.0,49.52000045776367,50.79999923706055,50.79999923706055,293877,0.0,0.0
2025-03-10 00:00:00+05:30,50.9900016784668,51.9900016784668,45.5,47.459999084472656,47.459999084472656,116615,0.0,0.0
2025-03-11 00:00:00+05:30,46.9900016784668,46.9900016784668,44.599998474121094,45.18000030517578,45.18000030517578,238081,0.0,0.0
2025-03-12 00:00:00+05:30,45.599998474121094,46.29999923706055,43.5,44.380001068115234,44.380001068115234,231061,0.0,0.0
2025-03-13 00:00:00+05:30,44.959999084472656,46.290000915527344,42.0,42.7400016784668,42.7400016784668,236116,0.0,0.0
2025-03-17 00:00:00+05:30,42.97999954223633,44.36000061035156,39.560001373291016,40.470001220703125,40.470001220703125,385591,0.0,0.0
2025-03-18 00:00:00+05:30,41.79999923706055,42.5,40.470001220703125,42.349998474121094,42.349998474121094,162908,0.0,0.0
2025-03-19 00:00:00+05:30,43.290000915527344,44.0,42.79999923706055,43.630001068115234,43.630001068115234,135019,0.0,0.0
2025-03-20 00:00:00+05:30,45.0,51.900001525878906,44.52000045776367,48.779998779296875,48.779998779296875,791452,0.0,0.0
2025-03-21 00:00:00+05:30,49.45000076293945,53.0,48.099998474121094,50.7599983215332,50.7599983215332,989940,0.0,0.0
2025-03-24 00:00:00+05:30,51.0,54.79999923706055,51.0,51.7400016784668,51.7400016784668,620538,0.0,0.0
2025-03-25 00:00:00+05:30,52.7400016784668,52.849998474121094,47.5,49.29999923706055,49.29999923706055,390838,0.0,0.0
2025-03-26 00:00:00+05:30,49.70000076293945,52.45000076293945,46.5,46.970001220703125,46.970001220703125,518192,0.0,0.0
2025-03-27 00:00:00+05:30,47.0,51.0,47.0,50.029998779296875,50.029998779296875,434506,0.0,0.0
2025-03-28 00:00:00+05:30,50.880001068115234,51.0,46.70000076293945,47.5,47.5,317016,0.0,0.0
