Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,86.0999984741211,87.69999694824219,83.69999694824219,84.0,83.90874481201172,317504,0.0,0.0
2024-04-01 00:00:00+05:30,84.48999786376953,90.9000015258789,84.48999786376953,90.12999725341797,90.0320816040039,268771,0.0,0.0
2024-04-02 00:00:00+05:30,90.69999694824219,93.5,90.12999725341797,93.33999633789062,93.23859405517578,164915,0.0,0.0
2024-04-03 00:00:00+05:30,93.19999694824219,93.83999633789062,92.44000244140625,93.33999633789062,93.23859405517578,186493,0.0,0.0
2024-04-04 00:00:00+05:30,93.55000305175781,101.9800033569336,93.55000305175781,100.0,99.89136505126953,635208,0.0,0.0
2024-04-05 00:00:00+05:30,100.12999725341797,100.55000305175781,96.69999694824219,97.20999908447266,97.1043930053711,249457,0.0,0.0
2024-04-08 00:00:00+05:30,97.2300033569336,98.04000091552734,95.41999816894531,95.95999908447266,95.85575103759766,196848,0.0,0.0
2024-04-09 00:00:00+05:30,96.51000213623047,96.51000213623047,92.73999786376953,93.08999633789062,92.9888687133789,245407,0.0,0.0
2024-04-10 00:00:00+05:30,93.62999725341797,94.12000274658203,91.66000366210938,92.7300033569336,92.62926483154297,174556,0.0,0.0
2024-04-12 00:00:00+05:30,92.16000366210938,93.52999877929688,92.0,92.7699966430664,92.6692123413086,82291,0.0,0.0
2024-04-15 00:00:00+05:30,85.16000366210938,90.91000366210938,85.16000366210938,88.72000122070312,88.62361907958984,280851,0.0,0.0
2024-04-16 00:00:00+05:30,88.05000305175781,90.36000061035156,87.4000015258789,89.05999755859375,88.96324920654297,129853,0.0,0.0
2024-04-18 00:00:00+05:30,90.58000183105469,91.69000244140625,88.62999725341797,88.80000305175781,88.70353698730469,145310,0.0,0.0
2024-04-19 00:00:00+05:30,87.08000183105469,89.4000015258789,86.75,88.87000274658203,88.7734603881836,92620,0.0,0.0
2024-04-22 00:00:00+05:30,91.52999877929688,92.0,90.0,90.91999816894531,90.82122802734375,169370,0.0,0.0
2024-04-23 00:00:00+05:30,91.37000274658203,92.19000244140625,90.55000305175781,90.91000366210938,90.81124114990234,106450,0.0,0.0
2024-04-24 00:00:00+05:30,91.80999755859375,92.80000305175781,90.30999755859375,90.88999938964844,90.791259765625,119709,0.0,0.0
2024-04-25 00:00:00+05:30,91.48999786376953,92.19999694824219,90.5,91.36000061035156,91.26074981689453,48702,0.0,0.0
2024-04-26 00:00:00+05:30,91.56999969482422,92.12999725341797,90.19999694824219,90.45999908447266,90.36172485351562,63234,0.0,0.0
2024-04-29 00:00:00+05:30,90.87000274658203,91.66000366210938,90.0999984741211,90.2699966430664,90.17192840576172,169234,0.0,0.0
2024-04-30 00:00:00+05:30,91.13999938964844,91.29000091552734,89.44999694824219,89.73999786376953,89.64250946044922,36460,0.0,0.0
2024-05-02 00:00:00+05:30,89.94000244140625,90.33000183105469,89.0999984741211,89.81999969482422,89.72241973876953,39571,0.0,0.0
2024-05-03 00:00:00+05:30,90.58999633789062,90.58999633789062,87.61000061035156,88.62999725341797,88.5337142944336,159909,0.0,0.0
2024-05-06 00:00:00+05:30,89.01000213623047,89.30000305175781,86.55999755859375,87.63999938964844,87.54479217529297,65942,0.0,0.0
2024-05-07 00:00:00+05:30,87.70999908447266,87.88999938964844,85.23999786376953,86.38999938964844,86.29615020751953,93314,0.0,0.0
2024-05-08 00:00:00+05:30,85.1500015258789,89.9000015258789,85.1500015258789,89.02999877929688,88.93328094482422,116094,0.0,0.0
2024-05-09 00:00:00+05:30,88.66000366210938,89.20999908447266,85.19000244140625,85.70999908447266,85.61688995361328,46254,0.0,0.0
2024-05-10 00:00:00+05:30,86.88999938964844,86.88999938964844,83.16999816894531,85.79000091552734,85.6968002319336,122729,0.0,0.0
2024-05-13 00:00:00+05:30,85.79000091552734,86.8499984741211,83.55000305175781,86.0,85.90657043457031,110843,0.0,0.0
2024-05-14 00:00:00+05:30,86.80000305175781,86.80000305175781,84.36000061035156,84.69999694824219,84.60798645019531,116516,0.0,0.0
2024-05-15 00:00:00+05:30,86.33999633789062,86.69999694824219,84.08000183105469,84.37000274658203,84.27835083007812,42096,0.0,0.0
2024-05-16 00:00:00+05:30,84.51000213623047,85.37999725341797,83.75,83.98999786376953,83.89875793457031,55282,0.0,0.0
2024-05-17 00:00:00+05:30,84.01000213623047,84.55000305175781,83.5,83.69999694824219,83.60906982421875,38545,0.0,0.0
2024-05-21 00:00:00+05:30,85.61000061035156,91.3499984741211,85.61000061035156,89.12000274658203,89.02318572998047,182967,0.0,0.0
2024-05-22 00:00:00+05:30,89.83999633789062,90.75,88.05999755859375,90.0,89.90222930908203,170186,0.0,0.0
2024-05-23 00:00:00+05:30,90.88999938964844,90.88999938964844,87.44999694824219,87.70999908447266,87.61471557617188,48454,0.0,0.0
2024-05-24 00:00:00+05:30,87.66000366210938,87.88999938964844,86.25,86.54000091552734,86.44599151611328,153988,0.0,0.0
2024-05-27 00:00:00+05:30,86.9800033569336,87.80000305175781,85.5,85.68000030517578,85.58692169189453,129373,0.0,0.0
2024-05-28 00:00:00+05:30,86.98999786376953,86.98999786376953,84.70999908447266,84.91000366210938,84.81776428222656,39958,0.0,0.0
2024-05-29 00:00:00+05:30,87.4000015258789,87.4000015258789,84.30000305175781,84.69999694824219,84.60798645019531,27011,0.0,0.0
2024-05-30 00:00:00+05:30,85.69999694824219,85.69999694824219,82.5999984741211,82.95999908447266,82.869873046875,26921,0.0,0.0
2024-05-31 00:00:00+05:30,82.2699966430664,83.5199966430664,80.58999633789062,81.72000122070312,81.6312255859375,167842,0.0,0.0
2024-06-03 00:00:00+05:30,83.36000061035156,84.9000015258789,77.54000091552734,78.30999755859375,78.22492218017578,472468,0.0,0.0
2024-06-04 00:00:00+05:30,78.48999786376953,78.48999786376953,62.650001525878906,70.36000061035156,70.28356170654297,512094,0.0,0.0
2024-06-05 00:00:00+05:30,72.0,75.1500015258789,70.19999694824219,74.77999877929688,74.69876098632812,185993,0.0,0.0
2024-06-06 00:00:00+05:30,76.19999694824219,78.62999725341797,75.30000305175781,77.0,76.91635131835938,58345,0.0,0.0
2024-06-07 00:00:00+05:30,77.23999786376953,78.5,75.93000030517578,77.37000274658203,77.28594970703125,219273,0.0,0.0
2024-06-10 00:00:00+05:30,78.5,83.5,77.94000244140625,80.80999755859375,80.72220611572266,408690,0.0,0.0
2024-06-11 00:00:00+05:30,81.38999938964844,82.25,80.25,81.3499984741211,81.26162719726562,141282,0.0,0.0
2024-06-12 00:00:00+05:30,82.0,83.9800033569336,81.5999984741211,82.63999938964844,82.55022430419922,221049,0.0,0.0
2024-06-13 00:00:00+05:30,82.1500015258789,83.80999755859375,81.80999755859375,82.47000122070312,82.38040924072266,62208,0.0,0.0
2024-06-14 00:00:00+05:30,84.0,84.9000015258789,82.5999984741211,82.76000213623047,82.67009735107422,174624,0.0,0.0
2024-06-18 00:00:00+05:30,83.0999984741211,84.9000015258789,81.52999877929688,82.83000183105469,82.74002075195312,91425,0.0,0.0
2024-06-19 00:00:00+05:30,82.87000274658203,83.0,81.0,81.5999984741211,81.5113525390625,41317,0.0,0.0
2024-06-20 00:00:00+05:30,81.05999755859375,83.0,81.05000305175781,81.88999938964844,81.80104064941406,127154,0.0,0.0
2024-06-21 00:00:00+05:30,82.81999969482422,86.48999786376953,81.7300033569336,84.4000015258789,84.30831146240234,170540,0.0,0.0
2024-06-24 00:00:00+05:30,84.30999755859375,86.19999694824219,82.30000305175781,84.16000366210938,84.06857299804688,176198,0.0,0.0
2024-06-25 00:00:00+05:30,83.30999755859375,84.81999969482422,83.01000213623047,83.19999694824219,83.10961151123047,87656,0.0,0.0
2024-06-26 00:00:00+05:30,82.4000015258789,83.7699966430664,81.94000244140625,82.01000213623047,81.92091369628906,86326,0.0,0.0
2024-06-27 00:00:00+05:30,83.0,83.0,80.01000213623047,81.05999755859375,80.97193908691406,123627,0.0,0.0
2024-06-28 00:00:00+05:30,82.63999938964844,82.63999938964844,80.69999694824219,81.48999786376953,81.40147399902344,45384,0.0,0.0
2024-07-01 00:00:00+05:30,81.98999786376953,81.98999786376953,80.41000366210938,80.88999938964844,80.8021240234375,61185,0.0,0.0
2024-07-02 00:00:00+05:30,81.0,81.56999969482422,80.30000305175781,80.87999725341797,80.79212951660156,132581,0.0,0.0
2024-07-03 00:00:00+05:30,81.13999938964844,84.62999725341797,81.13999938964844,83.55999755859375,83.46922302246094,113795,0.0,0.0
2024-07-04 00:00:00+05:30,83.75,84.38999938964844,82.4000015258789,82.5999984741211,82.51026916503906,34946,0.0,0.0
