Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,4389.0498046875,4428.0,4300.0,4326.2998046875,4304.31494140625,3081,0.0,0.0
2024-05-07 00:00:00+05:30,4334.5498046875,4386.0498046875,4289.9501953125,4297.25,4275.412109375,1397,0.0,0.0
2024-05-08 00:00:00+05:30,4302.0498046875,4366.89990234375,4276.7001953125,4303.60009765625,4281.73046875,961,0.0,0.0
2024-05-09 00:00:00+05:30,4322.39990234375,4383.89990234375,4290.75,4299.7001953125,4277.8505859375,897,0.0,0.0
2024-05-10 00:00:00+05:30,4320.60009765625,4340.0498046875,4285.0,4305.5,4283.62060546875,536,0.0,0.0
2024-05-13 00:00:00+05:30,4281.7001953125,4355.5498046875,4251.64990234375,4321.64990234375,4299.6884765625,2456,0.0,0.0
2024-05-14 00:00:00+05:30,4344.0498046875,4415.0,4311.7998046875,4332.89990234375,4310.880859375,1066,0.0,0.0
2024-05-15 00:00:00+05:30,4365.5498046875,4465.89990234375,4340.0,4368.0498046875,4345.8525390625,941,0.0,0.0
2024-05-16 00:00:00+05:30,4400.0,4425.0,4352.39990234375,4405.0,4382.61474609375,530,0.0,0.0
2024-05-17 00:00:00+05:30,4400.2001953125,4446.0,4380.0,4439.10009765625,4427.85009765625,1677,22.5,0.0
2024-05-21 00:00:00+05:30,4325.35009765625,4488.9501953125,4325.35009765625,4379.4501953125,4379.4501953125,2275,0.0,0.0
2024-05-22 00:00:00+05:30,4467.0498046875,4467.0498046875,4295.64990234375,4306.25,4306.25,919,0.0,0.0
2024-05-23 00:00:00+05:30,4384.9501953125,4384.9501953125,4292.2998046875,4296.10009765625,4296.10009765625,1468,0.0,0.0
2024-05-24 00:00:00+05:30,4296.10009765625,4470.0,4292.5498046875,4433.0498046875,4433.0498046875,3033,0.0,0.0
2024-05-27 00:00:00+05:30,4451.2001953125,4451.2001953125,4330.0,4362.0,4362.0,2073,0.0,0.0
2024-05-28 00:00:00+05:30,4450.0,4450.0,4230.0,4256.64990234375,4256.64990234375,1189,0.0,0.0
2024-05-29 00:00:00+05:30,4309.9501953125,4309.9501953125,4159.64990234375,4185.89990234375,4185.89990234375,2182,0.0,0.0
2024-05-30 00:00:00+05:30,4175.0,4230.0,4112.5498046875,4187.0,4187.0,786,0.0,0.0
2024-05-31 00:00:00+05:30,4115.0,4255.0,4115.0,4236.89990234375,4236.89990234375,1013,0.0,0.0
2024-06-03 00:00:00+05:30,4260.0498046875,4305.2998046875,4200.0,4281.7001953125,4281.7001953125,3712,0.0,0.0
2024-06-04 00:00:00+05:30,4234.0,4333.64990234375,4100.64990234375,4151.64990234375,4151.64990234375,6124,0.0,0.0
2024-06-05 00:00:00+05:30,4177.5498046875,4221.10009765625,4095.0,4177.2001953125,4177.2001953125,1849,0.0,0.0
2024-06-06 00:00:00+05:30,4229.9501953125,4324.0498046875,4200.0,4299.35009765625,4299.35009765625,1270,0.0,0.0
2024-06-07 00:00:00+05:30,4297.2998046875,4392.4501953125,4283.9501953125,4372.39990234375,4372.39990234375,2614,0.0,0.0
2024-06-10 00:00:00+05:30,4448.60009765625,4455.0,4373.60009765625,4437.25,4437.25,3018,0.0,0.0
2024-06-11 00:00:00+05:30,4445.0,4476.2998046875,4390.0,4408.25,4408.25,1184,0.0,0.0
2024-06-12 00:00:00+05:30,4397.5,4411.5,4358.14990234375,4393.0498046875,4393.0498046875,955,0.0,0.0
2024-06-13 00:00:00+05:30,4449.9501953125,4449.9501953125,4398.39990234375,4414.2001953125,4414.2001953125,1173,0.0,0.0
2024-06-14 00:00:00+05:30,4418.2001953125,4756.0,4418.2001953125,4707.39990234375,4707.39990234375,6036,0.0,0.0
2024-06-18 00:00:00+05:30,4848.0,4848.0,4668.0,4776.35009765625,4776.35009765625,6491,0.0,0.0
2024-06-19 00:00:00+05:30,4812.0,4980.0,4768.4501953125,4885.7001953125,4885.7001953125,24940,0.0,0.0
2024-06-20 00:00:00+05:30,4910.0,4949.0498046875,4814.10009765625,4854.89990234375,4854.89990234375,3346,0.0,0.0
2024-06-21 00:00:00+05:30,4897.9501953125,5000.0,4830.89990234375,4841.5498046875,4841.5498046875,5431,0.0,0.0
2024-06-24 00:00:00+05:30,4938.39990234375,4947.5,4815.7998046875,4835.0,4835.0,1509,0.0,0.0
2024-06-25 00:00:00+05:30,4842.0498046875,5685.7998046875,4842.0498046875,5481.75,5481.75,103403,0.0,0.0
2024-06-26 00:00:00+05:30,5350.0,5600.0,5185.0498046875,5483.75,5483.75,28989,0.0,0.0
2024-06-27 00:00:00+05:30,5485.0,5486.7998046875,5390.85009765625,5458.89990234375,5458.89990234375,5562,0.0,0.0
2024-06-28 00:00:00+05:30,5377.5498046875,5661.0498046875,5373.35009765625,5542.64990234375,5542.64990234375,8327,0.0,0.0
2024-07-01 00:00:00+05:30,5542.60009765625,5621.0,5496.10009765625,5574.64990234375,5574.64990234375,6953,0.0,0.0
2024-07-02 00:00:00+05:30,5575.0,5789.64990234375,5511.9501953125,5691.39990234375,5691.39990234375,5366,0.0,0.0
2024-07-03 00:00:00+05:30,5714.89990234375,5825.5498046875,5690.0,5764.10009765625,5764.10009765625,3342,0.0,0.0
2024-07-04 00:00:00+05:30,5770.10009765625,5794.75,5643.14990234375,5704.14990234375,5704.14990234375,2301,0.0,0.0
2024-07-05 00:00:00+05:30,5784.75,5784.75,5633.85009765625,5672.0498046875,5672.0498046875,3116,0.0,0.0
2024-07-08 00:00:00+05:30,5672.10009765625,5718.2998046875,5501.4501953125,5521.2001953125,5521.2001953125,2426,0.0,0.0
2024-07-09 00:00:00+05:30,5500.0498046875,5543.64990234375,5359.10009765625,5426.5498046875,5426.5498046875,2196,0.0,0.0
2024-07-10 00:00:00+05:30,5442.7001953125,5442.75,5211.0,5298.5498046875,5298.5498046875,2579,0.0,0.0
2024-07-11 00:00:00+05:30,5290.0,5477.0,5254.5498046875,5361.64990234375,5361.64990234375,4398,0.0,0.0
2024-07-12 00:00:00+05:30,5399.0,5399.0,5201.0,5240.2998046875,5240.2998046875,2102,0.0,0.0
2024-07-15 00:00:00+05:30,5256.0,5307.0,5151.2001953125,5249.4501953125,5249.4501953125,2460,0.0,0.0
2024-07-16 00:00:00+05:30,5264.0,5371.75,5246.2001953125,5338.39990234375,5338.39990234375,1073,0.0,0.0
2024-07-18 00:00:00+05:30,5399.9501953125,5399.9501953125,5184.0,5203.7001953125,5203.7001953125,1072,0.0,0.0
2024-07-19 00:00:00+05:30,5210.0,5254.5,5072.39990234375,5103.39990234375,5103.39990234375,4440,0.0,0.0
2024-07-22 00:00:00+05:30,4850.10009765625,5328.5,4850.10009765625,5274.4501953125,5274.4501953125,3427,0.0,0.0
2024-07-23 00:00:00+05:30,5371.0,5371.0,5004.0498046875,5231.5,5231.5,4281,0.0,0.0
2024-07-24 00:00:00+05:30,5264.7001953125,5346.2001953125,5211.64990234375,5317.2001953125,5317.2001953125,1428,0.0,0.0
2024-07-25 00:00:00+05:30,5155.64990234375,5243.5498046875,4994.0498046875,5204.7998046875,5204.7998046875,4611,0.0,0.0
2024-07-26 00:00:00+05:30,5250.0,5340.0,5194.4501953125,5325.5,5325.5,1418,0.0,0.0
2024-07-29 00:00:00+05:30,5325.0,5400.0,5285.75,5353.14990234375,5353.14990234375,2101,0.0,0.0
2024-07-30 00:00:00+05:30,5383.0,5536.0498046875,5325.39990234375,5494.75,5494.75,3092,0.0,0.0
2024-07-31 00:00:00+05:30,5541.85009765625,5681.2001953125,5510.0,5635.0,5635.0,2795,0.0,0.0
2024-08-01 00:00:00+05:30,5605.7001953125,5611.85009765625,5473.0,5542.25,5542.25,2927,0.0,0.0
2024-08-02 00:00:00+05:30,5508.0,5508.0,5322.5,5354.0,5354.0,809,0.0,0.0
2024-08-05 00:00:00+05:30,5200.0498046875,5297.0,5083.60009765625,5184.25,5184.25,3871,0.0,0.0
2024-08-06 00:00:00+05:30,5200.0,5342.7001953125,5132.0498046875,5176.75,5176.75,2552,0.0,0.0
2024-08-07 00:00:00+05:30,5198.7998046875,5296.85009765625,5183.9501953125,5196.64990234375,5196.64990234375,1017,0.0,0.0
2024-08-08 00:00:00+05:30,5193.75,5329.60009765625,5193.75,5284.4501953125,5284.4501953125,1190,0.0,0.0
2024-08-09 00:00:00+05:30,5295.0,5363.5,5246.89990234375,5268.60009765625,5268.60009765625,1308,0.0,0.0
2024-08-12 00:00:00+05:30,5163.25,5440.25,5163.25,5364.14990234375,5364.14990234375,1037,0.0,0.0
2024-08-13 00:00:00+05:30,5468.4501953125,5502.14990234375,5331.0,5382.25,5382.25,1517,0.0,0.0
2024-08-14 00:00:00+05:30,5382.0,5416.35009765625,5252.0498046875,5356.64990234375,5356.64990234375,1186,0.0,0.0
2024-08-16 00:00:00+05:30,5356.64990234375,5516.0,5288.60009765625,5434.10009765625,5434.10009765625,2188,0.0,0.0
2024-08-19 00:00:00+05:30,5355.0,5484.75,5355.0,5423.89990234375,5423.89990234375,917,0.0,0.0
2024-08-20 00:00:00+05:30,5489.4501953125,5613.0,5455.5,5565.85009765625,5565.85009765625,1479,0.0,0.0
2024-08-21 00:00:00+05:30,5481.35009765625,5698.9501953125,5481.35009765625,5572.89990234375,5572.89990234375,2126,0.0,0.0
2024-08-22 00:00:00+05:30,5578.0,5689.60009765625,5526.25,5580.4501953125,5580.4501953125,1067,0.0,0.0
2024-08-23 00:00:00+05:30,5590.5498046875,6024.64990234375,5584.89990234375,5900.75,5900.75,5498,0.0,0.0
2024-08-26 00:00:00+05:30,6057.0,6671.25,6057.0,6258.0498046875,6258.0498046875,30874,0.0,0.0
2024-08-28 00:00:00+05:30,6200.0,6275.39990234375,6048.0,6144.39990234375,6144.39990234375,1811,0.0,0.0
2024-08-29 00:00:00+05:30,6109.0,6135.25,5966.4501953125,6031.2998046875,6031.2998046875,1059,0.0,0.0
2024-08-30 00:00:00+05:30,5941.14990234375,6136.0,5941.14990234375,6037.64990234375,6037.64990234375,798,0.0,0.0
2024-09-02 00:00:00+05:30,6136.0,6136.0,5838.10009765625,5866.25,5866.25,1055,0.0,0.0
2024-09-03 00:00:00+05:30,5869.64990234375,5932.60009765625,5817.2001953125,5861.75,5861.75,769,0.0,0.0
2024-09-04 00:00:00+05:30,5850.0,6090.75,5838.89990234375,6016.89990234375,6016.89990234375,2457,0.0,0.0
2024-09-05 00:00:00+05:30,6110.0,6420.0,6102.85009765625,6362.2998046875,6362.2998046875,5160,0.0,0.0
2024-09-06 00:00:00+05:30,6300.0,6565.0,6216.5498046875,6275.10009765625,6275.10009765625,2757,0.0,0.0
2024-09-09 00:00:00+05:30,6255.0498046875,6280.60009765625,5985.5498046875,6030.60009765625,6030.60009765625,2814,0.0,0.0
2024-09-10 00:00:00+05:30,6304.2998046875,6304.2998046875,5910.0,5932.5498046875,5932.5498046875,2062,0.0,0.0
2024-09-11 00:00:00+05:30,5888.0498046875,5992.5498046875,5888.0498046875,5949.9501953125,5949.9501953125,1751,0.0,0.0
2024-09-12 00:00:00+05:30,6000.0498046875,6149.0498046875,5985.0,6101.5,6101.5,1735,0.0,0.0
2024-09-13 00:00:00+05:30,6138.0498046875,6414.89990234375,6095.64990234375,6327.10009765625,6327.10009765625,984,0.0,0.0
2024-09-16 00:00:00+05:30,6311.0,6449.0,6243.7001953125,6404.2001953125,6404.2001953125,1075,0.0,0.0
2024-09-17 00:00:00+05:30,6414.10009765625,6676.7001953125,6234.7998046875,6386.9501953125,6386.9501953125,2335,0.0,0.0
2024-09-18 00:00:00+05:30,6648.39990234375,6648.39990234375,6285.7998046875,6378.2001953125,6378.2001953125,1080,0.0,0.0
2024-09-19 00:00:00+05:30,6400.0,6427.0,6106.0,6130.7001953125,6130.7001953125,1280,0.0,0.0
2024-09-20 00:00:00+05:30,6253.35009765625,6500.60009765625,6146.0,6384.9501953125,6384.9501953125,2264,0.0,0.0
2024-09-23 00:00:00+05:30,6355.0498046875,6512.25,6291.10009765625,6473.7001953125,6473.7001953125,1960,0.0,0.0
2024-09-24 00:00:00+05:30,6523.4501953125,6598.7998046875,6421.9501953125,6502.0,6502.0,1229,0.0,0.0
2024-09-25 00:00:00+05:30,6372.0,7107.14990234375,6315.89990234375,6608.9501953125,6608.9501953125,14587,0.0,0.0
2024-09-26 00:00:00+05:30,6799.85009765625,6830.0,6543.10009765625,6570.9501953125,6570.9501953125,8205,0.0,0.0
2024-09-27 00:00:00+05:30,6589.9501953125,6668.60009765625,6355.7998046875,6404.75,6404.75,1287,0.0,0.0
2024-09-30 00:00:00+05:30,6410.0,6533.0498046875,6313.85009765625,6471.0,6471.0,2278,0.0,0.0
2024-10-01 00:00:00+05:30,6649.9501953125,6649.9501953125,6416.75,6512.0498046875,6512.0498046875,1341,0.0,0.0
2024-10-03 00:00:00+05:30,6400.0,6605.89990234375,6256.0498046875,6339.39990234375,6339.39990234375,1045,0.0,0.0
2024-10-04 00:00:00+05:30,6342.0,6500.0,6131.2001953125,6428.2998046875,6428.2998046875,4248,0.0,0.0
2024-10-07 00:00:00+05:30,6545.4501953125,6545.4501953125,6028.0498046875,6064.89990234375,6064.89990234375,3285,0.0,0.0
2024-10-08 00:00:00+05:30,6030.0498046875,6261.7001953125,5976.0498046875,6206.2998046875,6206.2998046875,2641,0.0,0.0
2024-10-09 00:00:00+05:30,6349.9501953125,6368.7998046875,6173.25,6219.39990234375,6219.39990234375,1701,0.0,0.0
2024-10-10 00:00:00+05:30,6343.7998046875,6343.7998046875,6176.9501953125,6244.7998046875,6244.7998046875,1671,0.0,0.0
2024-10-11 00:00:00+05:30,6210.0498046875,6256.0,6173.75,6230.9501953125,6230.9501953125,1038,0.0,0.0
2024-10-14 00:00:00+05:30,6251.10009765625,6354.9501953125,6217.5498046875,6296.0498046875,6296.0498046875,958,0.0,0.0
2024-10-15 00:00:00+05:30,6288.2001953125,6315.0,6157.4501953125,6180.2001953125,6180.2001953125,686,0.0,0.0
2024-10-16 00:00:00+05:30,6274.9501953125,6274.9501953125,6066.89990234375,6138.14990234375,6138.14990234375,818,0.0,0.0
2024-10-17 00:00:00+05:30,6100.0498046875,6179.0,6030.0,6105.7001953125,6105.7001953125,1434,0.0,0.0
2024-10-18 00:00:00+05:30,6194.64990234375,6194.64990234375,5984.75,5992.7998046875,5992.7998046875,1224,0.0,0.0
2024-10-21 00:00:00+05:30,6179.7998046875,6179.7998046875,5872.85009765625,5892.4501953125,5892.4501953125,647,0.0,0.0
2024-10-22 00:00:00+05:30,6130.60009765625,6130.60009765625,5460.5,5506.14990234375,5506.14990234375,1539,0.0,0.0
2024-10-23 00:00:00+05:30,5550.0,5681.7001953125,5288.7998046875,5602.39990234375,5602.39990234375,10035,0.0,0.0
2024-10-24 00:00:00+05:30,5520.0,5556.64990234375,5264.89990234375,5305.7998046875,5305.7998046875,5414,0.0,0.0
2024-10-25 00:00:00+05:30,5328.0,5354.25,5155.7998046875,5234.64990234375,5234.64990234375,3478,0.0,0.0
2024-10-28 00:00:00+05:30,5100.0,5175.85009765625,4940.0,4959.25,4959.25,6679,0.0,0.0
2024-10-29 00:00:00+05:30,4960.60009765625,5003.64990234375,4839.7998046875,4944.25,4944.25,1495,0.0,0.0
2024-10-31 00:00:00+05:30,5052.9501953125,5112.10009765625,5016.2998046875,5101.7001953125,5101.7001953125,713,0.0,0.0
2024-11-01 00:00:00+05:30,5200.0,5223.75,5122.0,5202.7998046875,5202.7998046875,909,0.0,0.0
2024-11-04 00:00:00+05:30,5248.14990234375,5249.0,4944.0498046875,5007.39990234375,5007.39990234375,1473,0.0,0.0
2024-11-06 00:00:00+05:30,5024.9501953125,5094.25,5024.9501953125,5035.39990234375,5035.39990234375,1541,0.0,0.0
2024-11-07 00:00:00+05:30,5124.9501953125,5233.0,4995.5,5022.35009765625,5022.35009765625,2262,0.0,0.0
2024-11-08 00:00:00+05:30,5027.0,5048.10009765625,4950.0,5001.5498046875,5001.5498046875,1983,0.0,0.0
2024-11-11 00:00:00+05:30,4954.5498046875,5000.0,4911.85009765625,4955.35009765625,4955.35009765625,2446,0.0,0.0
2024-11-12 00:00:00+05:30,4940.0,5065.25,4940.0,4986.7998046875,4986.7998046875,871,0.0,0.0
2024-11-13 00:00:00+05:30,4970.0,4970.0,4650.0498046875,4667.14990234375,4667.14990234375,1555,0.0,0.0
2024-11-14 00:00:00+05:30,4773.7998046875,4816.2001953125,4668.89990234375,4687.89990234375,4687.89990234375,1247,0.0,0.0
2024-11-18 00:00:00+05:30,4761.60009765625,4761.60009765625,4610.89990234375,4656.75,4656.75,1468,0.0,0.0
2024-11-19 00:00:00+05:30,4825.85009765625,5057.0,4659.39990234375,5009.85009765625,5009.85009765625,3894,0.0,0.0
2024-11-21 00:00:00+05:30,4999.9501953125,5006.75,4800.0,4963.60009765625,4963.60009765625,3521,0.0,0.0
2024-11-22 00:00:00+05:30,4922.5,5232.5498046875,4900.0,5204.0,5204.0,2469,0.0,0.0
2024-11-25 00:00:00+05:30,5211.0,5394.5,5146.25,5217.60009765625,5217.60009765625,854,0.0,0.0
2024-11-26 00:00:00+05:30,5001.0498046875,5239.64990234375,5001.0498046875,5107.64990234375,5107.64990234375,1791,0.0,0.0
2024-11-27 00:00:00+05:30,5149.2998046875,5149.2998046875,4966.89990234375,4998.35009765625,4998.35009765625,1371,0.0,0.0
2024-11-28 00:00:00+05:30,5097.7998046875,5097.7998046875,4947.75,4987.35009765625,4987.35009765625,1426,0.0,0.0
2024-11-29 00:00:00+05:30,5097.9501953125,5110.7998046875,4960.0,5090.5498046875,5090.5498046875,939,0.0,0.0
2024-12-02 00:00:00+05:30,5300.0,5300.0,4994.10009765625,5013.4501953125,5013.4501953125,480,0.0,0.0
2024-12-03 00:00:00+05:30,5108.60009765625,5108.60009765625,4905.0,4947.7001953125,4947.7001953125,1491,0.0,0.0
2024-12-04 00:00:00+05:30,5034.9501953125,5046.14990234375,4933.89990234375,4992.5,4992.5,1338,0.0,0.0
2024-12-05 00:00:00+05:30,4982.0,4985.5,4920.7001953125,4934.75,4934.75,1324,0.0,0.0
2024-12-06 00:00:00+05:30,4939.2998046875,4977.10009765625,4932.9501953125,4942.0,4942.0,736,0.0,0.0
2024-12-09 00:00:00+05:30,4941.0,4974.85009765625,4848.0,4897.2001953125,4897.2001953125,1929,0.0,0.0
2024-12-10 00:00:00+05:30,4897.25,5104.10009765625,4897.25,5087.0498046875,5087.0498046875,1436,0.0,0.0
2024-12-11 00:00:00+05:30,5088.0498046875,5089.0,4971.0,4985.0,4985.0,780,0.0,0.0
2024-12-12 00:00:00+05:30,4999.0,5058.89990234375,4902.0,4972.2998046875,4972.2998046875,830,0.0,0.0
2024-12-13 00:00:00+05:30,5015.85009765625,5152.2998046875,5006.0,5098.85009765625,5098.85009765625,2343,0.0,0.0
2024-12-16 00:00:00+05:30,5104.0,5137.9501953125,5010.0,5027.5498046875,5027.5498046875,1039,0.0,0.0
2024-12-17 00:00:00+05:30,5059.0,5392.7001953125,5027.5498046875,5107.25,5107.25,5866,0.0,0.0
2024-12-18 00:00:00+05:30,5134.89990234375,5899.64990234375,5094.4501953125,5665.60009765625,5665.60009765625,17535,0.0,0.0
2024-12-19 00:00:00+05:30,5625.60009765625,5666.0,5310.0498046875,5364.5,5364.5,7066,0.0,0.0
2024-12-20 00:00:00+05:30,5364.85009765625,5388.0,5115.7001953125,5194.39990234375,5194.39990234375,4148,0.0,0.0
2024-12-23 00:00:00+05:30,5195.2001953125,5278.2001953125,5195.2001953125,5220.75,5220.75,1778,0.0,0.0
2024-12-24 00:00:00+05:30,5200.0498046875,5245.9501953125,5155.75,5220.60009765625,5220.60009765625,1276,0.0,0.0
2024-12-26 00:00:00+05:30,5205.0498046875,5399.0,5193.85009765625,5364.7998046875,5364.7998046875,3723,0.0,0.0
2024-12-27 00:00:00+05:30,5399.0,5462.10009765625,5344.0,5396.25,5396.25,929,0.0,0.0
2024-12-30 00:00:00+05:30,5415.35009765625,5541.75,5270.0,5365.64990234375,5365.64990234375,3058,0.0,0.0
2024-12-31 00:00:00+05:30,5464.14990234375,5464.14990234375,5248.7998046875,5376.14990234375,5376.14990234375,2005,0.0,0.0
2025-01-01 00:00:00+05:30,5495.0,5495.0,5297.0,5323.2998046875,5323.2998046875,1300,0.0,0.0
2025-01-02 00:00:00+05:30,5479.9501953125,5479.9501953125,5293.60009765625,5336.25,5336.25,519,0.0,0.0
2025-01-03 00:00:00+05:30,5368.5,5368.5,5312.0,5323.89990234375,5323.89990234375,287,0.0,0.0
2025-01-06 00:00:00+05:30,5301.0498046875,5391.7001953125,5195.2001953125,5242.9501953125,5242.9501953125,1089,0.0,0.0
2025-01-07 00:00:00+05:30,5242.89990234375,5321.25,5221.10009765625,5254.39990234375,5254.39990234375,1197,0.0,0.0
2025-01-08 00:00:00+05:30,5201.0498046875,5375.0,5195.0498046875,5207.64990234375,5207.64990234375,2081,0.0,0.0
2025-01-09 00:00:00+05:30,5298.9501953125,5298.9501953125,5168.2001953125,5189.60009765625,5189.60009765625,1363,0.0,0.0
2025-01-10 00:00:00+05:30,5277.7998046875,5277.7998046875,5151.35009765625,5202.10009765625,5202.10009765625,1557,0.0,0.0
2025-01-13 00:00:00+05:30,5150.0,5162.0498046875,4941.25,4970.4501953125,4970.4501953125,3546,0.0,0.0
2025-01-14 00:00:00+05:30,4974.75,5113.35009765625,4921.64990234375,4964.25,4964.25,2181,0.0,0.0
2025-01-15 00:00:00+05:30,4996.2001953125,4996.2001953125,4779.85009765625,4816.0,4816.0,2061,0.0,0.0
2025-01-16 00:00:00+05:30,4889.9501953125,4947.0498046875,4831.64990234375,4848.10009765625,4848.10009765625,623,0.0,0.0
2025-01-17 00:00:00+05:30,4820.39990234375,4861.4501953125,4717.0,4739.64990234375,4739.64990234375,797,0.0,0.0
2025-01-20 00:00:00+05:30,4747.2998046875,4747.2998046875,4632.25,4717.4501953125,4717.4501953125,1178,0.0,0.0
2025-01-21 00:00:00+05:30,4725.0,4770.0,4599.0,4614.0,4614.0,2522,0.0,0.0
2025-01-22 00:00:00+05:30,4601.0498046875,4611.10009765625,4499.0,4564.85009765625,4564.85009765625,1130,0.0,0.0
2025-01-23 00:00:00+05:30,4546.0498046875,4680.25,4507.7001953125,4610.7998046875,4610.7998046875,568,0.0,0.0
2025-01-24 00:00:00+05:30,4620.7001953125,4641.75,4525.0,4557.35009765625,4557.35009765625,353,0.0,0.0
2025-01-27 00:00:00+05:30,4539.60009765625,4594.85009765625,4499.9501953125,4577.7001953125,4577.7001953125,521,0.0,0.0
2025-01-28 00:00:00+05:30,4610.0,4610.0,4390.0,4414.10009765625,4414.10009765625,758,0.0,0.0
2025-01-29 00:00:00+05:30,4425.39990234375,4454.9501953125,4151.0498046875,4305.89990234375,4305.89990234375,5285,0.0,0.0
2025-01-30 00:00:00+05:30,4279.9501953125,4279.9501953125,4033.699951171875,4056.64990234375,4056.64990234375,4952,0.0,0.0
2025-01-31 00:00:00+05:30,4099.0,4221.64990234375,4095.0,4183.5498046875,4183.5498046875,1087,0.0,0.0
2025-02-01 00:00:00+05:30,4287.39990234375,4354.0,4230.25,4305.4501953125,4305.4501953125,1881,0.0,0.0
2025-02-03 00:00:00+05:30,4297.0,4297.0,4176.35009765625,4241.9501953125,4241.9501953125,1238,0.0,0.0
2025-02-04 00:00:00+05:30,4230.0,4451.7001953125,4230.0,4385.14990234375,4385.14990234375,1764,0.0,0.0
2025-02-05 00:00:00+05:30,4735.75,4735.75,4315.0,4326.4501953125,4326.4501953125,1292,0.0,0.0
2025-02-06 00:00:00+05:30,4276.4501953125,4283.7998046875,4110.0,4145.2001953125,4145.2001953125,1661,0.0,0.0
2025-02-07 00:00:00+05:30,4228.85009765625,4228.85009765625,4050.0,4092.14990234375,4092.14990234375,880,0.0,0.0
2025-02-10 00:00:00+05:30,4124.9501953125,4124.9501953125,4025.0,4068.35009765625,4068.35009765625,1776,0.0,0.0
2025-02-11 00:00:00+05:30,4089.050048828125,4111.0498046875,3995.0,4012.0,4012.0,707,0.0,0.0
2025-02-12 00:00:00+05:30,4011.550048828125,4036.85009765625,3908.949951171875,4006.300048828125,4006.300048828125,1790,0.0,0.0
2025-02-13 00:00:00+05:30,4085.949951171875,4085.949951171875,3963.5,3990.300048828125,3990.300048828125,2018,0.0,0.0
2025-02-14 00:00:00+05:30,4118.9501953125,4118.9501953125,3860.10009765625,3928.60009765625,3928.60009765625,2862,0.0,0.0
2025-02-17 00:00:00+05:30,3870.050048828125,4041.35009765625,3870.050048828125,4025.550048828125,4025.550048828125,1075,0.0,0.0
2025-02-18 00:00:00+05:30,4080.0,4080.0,3892.550048828125,3975.199951171875,3975.199951171875,1695,0.0,0.0
2025-02-19 00:00:00+05:30,3887.050048828125,4106.64990234375,3887.050048828125,4093.25,4093.25,618,0.0,0.0
