Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,1031.1500244140625,1060.0,1023.0499877929688,1052.5,1047.2332763671875,13605,0.0,0.0
2024-07-02 00:00:00+05:30,1062.75,1120.0,1047.25,1111.3499755859375,1105.788818359375,67643,0.0,0.0
2024-07-03 00:00:00+05:30,1100.0999755859375,1116.6500244140625,1090.0,1101.5,1095.9881591796875,27049,0.0,0.0
2024-07-04 00:00:00+05:30,1101.5,1109.9000244140625,1072.25,1079.0,1073.6007080078125,30300,0.0,0.0
2024-07-05 00:00:00+05:30,1078.9000244140625,1108.0,1074.5,1103.550048828125,1098.0279541015625,32343,0.0,0.0
2024-07-08 00:00:00+05:30,1109.949951171875,1128.8499755859375,1105.0,1108.0999755859375,1102.5550537109375,35000,0.0,0.0
2024-07-09 00:00:00+05:30,1108.0999755859375,1125.949951171875,1105.0,1114.550048828125,1108.972900390625,24273,0.0,0.0
2024-07-10 00:00:00+05:30,1114.5,1130.0,1096.4000244140625,1111.25,1105.6893310546875,36044,0.0,0.0
2024-07-11 00:00:00+05:30,1114.800048828125,1187.0,1114.800048828125,1153.5,1147.7279052734375,202708,0.0,0.0
2024-07-12 00:00:00+05:30,1165.0,1178.949951171875,1133.949951171875,1141.050048828125,1135.3402099609375,34607,0.0,0.0
2024-07-15 00:00:00+05:30,1160.0,1219.4000244140625,1160.0,1187.300048828125,1181.3587646484375,222080,0.0,0.0
2024-07-16 00:00:00+05:30,1328.0,1400.0,1226.0,1234.449951171875,1228.2728271484375,1604274,0.0,0.0
2024-07-18 00:00:00+05:30,1261.9000244140625,1298.9000244140625,1230.050048828125,1236.5,1230.3126220703125,278632,0.0,0.0
2024-07-19 00:00:00+05:30,1236.5,1255.0,1229.1500244140625,1246.550048828125,1240.3123779296875,104447,0.0,0.0
2024-07-22 00:00:00+05:30,1210.0,1244.9000244140625,1191.449951171875,1199.0,1193.000244140625,88825,0.0,0.0
2024-07-23 00:00:00+05:30,1210.5999755859375,1275.0,1181.949951171875,1199.050048828125,1193.050048828125,158331,0.0,0.0
2024-07-24 00:00:00+05:30,1195.0,1225.5999755859375,1187.550048828125,1202.0,1202.0,68876,6.0,0.0
2024-07-25 00:00:00+05:30,1196.0,1250.0,1190.0,1226.5,1226.5,51973,0.0,0.0
2024-07-26 00:00:00+05:30,1220.0,1236.4000244140625,1207.0,1212.25,1212.25,28614,0.0,0.0
2024-07-29 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1190.050048828125,1196.3499755859375,1196.3499755859375,38404,0.0,0.0
2024-07-30 00:00:00+05:30,1207.9000244140625,1214.199951171875,1190.0,1205.0999755859375,1205.0999755859375,48102,0.0,0.0
2024-07-31 00:00:00+05:30,1205.0999755859375,1241.449951171875,1201.75,1231.75,1231.75,55464,0.0,0.0
2024-08-01 00:00:00+05:30,1237.9000244140625,1246.199951171875,1207.0,1217.4000244140625,1217.4000244140625,27210,0.0,0.0
2024-08-02 00:00:00+05:30,1199.1500244140625,1284.0,1195.050048828125,1270.550048828125,1270.550048828125,251454,0.0,0.0
2024-08-05 00:00:00+05:30,1250.5,1250.5,1163.25,1176.199951171875,1176.199951171875,124549,0.0,0.0
2024-08-06 00:00:00+05:30,1184.449951171875,1197.8499755859375,1157.300048828125,1174.449951171875,1174.449951171875,33378,0.0,0.0
2024-08-07 00:00:00+05:30,1180.3499755859375,1235.0,1169.050048828125,1212.199951171875,1212.199951171875,57980,0.0,0.0
2024-08-08 00:00:00+05:30,1213.0,1293.949951171875,1197.9000244140625,1271.949951171875,1271.949951171875,202292,0.0,0.0
2024-08-09 00:00:00+05:30,1278.300048828125,1278.300048828125,1201.0,1224.0999755859375,1224.0999755859375,2315748,0.0,0.0
2024-08-12 00:00:00+05:30,1202.449951171875,1244.5,1202.449951171875,1236.25,1236.25,63246,0.0,0.0
2024-08-13 00:00:00+05:30,1236.9000244140625,1310.800048828125,1224.0999755859375,1277.9000244140625,1277.9000244140625,204228,0.0,0.0
2024-08-14 00:00:00+05:30,1260.300048828125,1287.5999755859375,1250.300048828125,1280.8499755859375,1280.8499755859375,50782,0.0,0.0
2024-08-16 00:00:00+05:30,1307.949951171875,1308.050048828125,1275.1500244140625,1294.199951171875,1294.199951171875,54165,0.0,0.0
2024-08-19 00:00:00+05:30,1295.0,1312.5,1270.5999755859375,1308.0,1308.0,92553,0.0,0.0
2024-08-20 00:00:00+05:30,1310.0,1323.949951171875,1280.4000244140625,1306.6500244140625,1306.6500244140625,55708,0.0,0.0
2024-08-21 00:00:00+05:30,1285.300048828125,1319.0,1270.25,1294.050048828125,1294.050048828125,56600,0.0,0.0
2024-08-22 00:00:00+05:30,1293.5999755859375,1317.199951171875,1289.050048828125,1308.9000244140625,1308.9000244140625,30335,0.0,0.0
2024-08-23 00:00:00+05:30,1310.0,1342.0,1289.199951171875,1321.5,1321.5,43118,0.0,0.0
2024-08-26 00:00:00+05:30,1320.0,1320.0,1287.050048828125,1300.8499755859375,1300.8499755859375,23541,0.0,0.0
2024-08-27 00:00:00+05:30,1301.1500244140625,1318.050048828125,1287.800048828125,1303.949951171875,1303.949951171875,26941,0.0,0.0
2024-08-28 00:00:00+05:30,1288.050048828125,1314.300048828125,1287.3499755859375,1308.050048828125,1308.050048828125,37932,0.0,0.0
2024-08-29 00:00:00+05:30,1308.050048828125,1315.75,1290.050048828125,1309.8499755859375,1309.8499755859375,32193,0.0,0.0
2024-08-30 00:00:00+05:30,1309.699951171875,1318.0,1299.050048828125,1311.5999755859375,1311.5999755859375,17239,0.0,0.0
2024-09-02 00:00:00+05:30,1324.9000244140625,1335.949951171875,1301.0,1316.800048828125,1316.800048828125,40979,0.0,0.0
2024-09-03 00:00:00+05:30,1316.800048828125,1346.0,1285.949951171875,1341.949951171875,1341.949951171875,72313,0.0,0.0
2024-09-04 00:00:00+05:30,1335.0,1335.949951171875,1312.300048828125,1327.75,1327.75,40298,0.0,0.0
2024-09-05 00:00:00+05:30,1334.4000244140625,1334.4000244140625,1250.0,1254.800048828125,1254.800048828125,72341,0.0,0.0
2024-09-06 00:00:00+05:30,1256.949951171875,1273.550048828125,1246.6500244140625,1256.8499755859375,1256.8499755859375,28851,0.0,0.0
2024-09-09 00:00:00+05:30,1260.0,1260.0,1193.300048828125,1225.25,1225.25,46490,0.0,0.0
2024-09-10 00:00:00+05:30,1231.4000244140625,1250.0,1231.0999755859375,1246.0,1246.0,13615,0.0,0.0
2024-09-11 00:00:00+05:30,1240.0,1250.0,1214.6500244140625,1229.0,1229.0,20694,0.0,0.0
2024-09-12 00:00:00+05:30,1235.1500244140625,1240.4000244140625,1216.0,1224.8499755859375,1224.8499755859375,15235,0.0,0.0
2024-09-13 00:00:00+05:30,1230.0,1250.0,1217.449951171875,1229.300048828125,1229.300048828125,18797,0.0,0.0
2024-09-16 00:00:00+05:30,1229.300048828125,1237.550048828125,1215.0,1219.699951171875,1219.699951171875,9103,0.0,0.0
2024-09-17 00:00:00+05:30,1220.0,1227.5,1203.300048828125,1222.949951171875,1222.949951171875,26634,0.0,0.0
2024-09-18 00:00:00+05:30,1222.949951171875,1240.0,1205.0,1224.550048828125,1224.550048828125,19814,0.0,0.0
2024-09-19 00:00:00+05:30,1236.449951171875,1236.449951171875,1187.300048828125,1197.8499755859375,1197.8499755859375,29113,0.0,0.0
2024-09-20 00:00:00+05:30,1200.0,1214.0,1195.0999755859375,1206.300048828125,1206.300048828125,17544,0.0,0.0
2024-09-23 00:00:00+05:30,1206.300048828125,1213.300048828125,1186.0999755859375,1190.0,1190.0,22778,0.0,0.0
2024-09-24 00:00:00+05:30,1200.0,1220.949951171875,1187.0,1194.699951171875,1194.699951171875,25511,0.0,0.0
2024-09-25 00:00:00+05:30,1200.699951171875,1200.699951171875,1160.0999755859375,1175.3499755859375,1175.3499755859375,17890,0.0,0.0
2024-09-26 00:00:00+05:30,1175.3499755859375,1184.9000244140625,1150.3499755859375,1165.0,1165.0,15032,0.0,0.0
2024-09-27 00:00:00+05:30,1170.8499755859375,1184.3499755859375,1154.050048828125,1165.550048828125,1165.550048828125,22749,0.0,0.0
2024-09-30 00:00:00+05:30,1171.4000244140625,1197.0,1170.0,1189.4000244140625,1189.4000244140625,20027,0.0,0.0
2024-10-01 00:00:00+05:30,1201.0,1206.949951171875,1171.0,1176.75,1176.75,9283,0.0,0.0
2024-10-03 00:00:00+05:30,1176.75,1176.75,1134.0,1141.9000244140625,1141.9000244140625,9988,0.0,0.0
2024-10-04 00:00:00+05:30,1131.0999755859375,1161.9000244140625,1120.6500244140625,1136.300048828125,1136.300048828125,17595,0.0,0.0
2024-10-07 00:00:00+05:30,1142.0,1144.949951171875,1101.800048828125,1114.3499755859375,1114.3499755859375,17648,0.0,0.0
2024-10-08 00:00:00+05:30,1119.9000244140625,1128.0,1113.050048828125,1122.5,1122.5,421712,0.0,0.0
2024-10-09 00:00:00+05:30,1134.0999755859375,1152.0,1122.5,1141.0999755859375,1141.0999755859375,57952,0.0,0.0
2024-10-10 00:00:00+05:30,1146.8499755859375,1160.0,1130.6500244140625,1135.300048828125,1135.300048828125,9662,0.0,0.0
2024-10-11 00:00:00+05:30,1122.5999755859375,1157.800048828125,1122.5999755859375,1145.25,1145.25,7635,0.0,0.0
2024-10-14 00:00:00+05:30,1151.0,1156.5,1103.550048828125,1121.8499755859375,1121.8499755859375,21751,0.0,0.0
2024-10-15 00:00:00+05:30,1125.5,1177.949951171875,1118.5,1160.5,1160.5,111029,0.0,0.0
2024-10-16 00:00:00+05:30,1172.5,1191.0,1150.0,1157.300048828125,1157.300048828125,17704,0.0,0.0
2024-10-17 00:00:00+05:30,1157.300048828125,1170.050048828125,1152.0,1163.699951171875,1163.699951171875,12634,0.0,0.0
2024-10-18 00:00:00+05:30,1163.699951171875,1179.949951171875,1146.25,1162.5,1162.5,12339,0.0,0.0
2024-10-21 00:00:00+05:30,1162.5,1195.0,1150.0999755859375,1175.949951171875,1175.949951171875,46563,0.0,0.0
2024-10-22 00:00:00+05:30,1176.0,1178.25,1121.199951171875,1132.300048828125,1132.300048828125,26728,0.0,0.0
2024-10-23 00:00:00+05:30,1131.800048828125,1135.0999755859375,1085.0,1115.449951171875,1115.449951171875,41005,0.0,0.0
2024-10-24 00:00:00+05:30,1115.1500244140625,1124.1500244140625,1067.800048828125,1082.5999755859375,1082.5999755859375,47195,0.0,0.0
2024-10-25 00:00:00+05:30,1088.050048828125,1088.050048828125,1051.0,1061.1500244140625,1061.1500244140625,18984,0.0,0.0
2024-10-28 00:00:00+05:30,1046.050048828125,1088.0,1035.8499755859375,1044.0999755859375,1044.0999755859375,57504,0.0,0.0
2024-10-29 00:00:00+05:30,1049.3499755859375,1066.0,1029.4000244140625,1034.949951171875,1034.949951171875,23777,0.0,0.0
2024-10-30 00:00:00+05:30,1034.949951171875,1069.949951171875,1034.0999755859375,1051.300048828125,1051.300048828125,24326,0.0,0.0
2024-10-31 00:00:00+05:30,1051.0,1108.5999755859375,1045.9000244140625,1087.949951171875,1087.949951171875,34648,0.0,0.0
2024-11-01 00:00:00+05:30,1087.949951171875,1122.949951171875,1084.550048828125,1110.5999755859375,1110.5999755859375,4826,0.0,0.0
2024-11-04 00:00:00+05:30,1129.6500244140625,1168.699951171875,1057.75,1068.0999755859375,1068.0999755859375,210544,0.0,0.0
2024-11-05 00:00:00+05:30,1097.699951171875,1200.0,1097.6500244140625,1146.699951171875,1146.699951171875,936459,0.0,0.0
2024-11-06 00:00:00+05:30,1170.0,1180.0,1141.0999755859375,1167.3499755859375,1167.3499755859375,89657,0.0,0.0
2024-11-07 00:00:00+05:30,1162.0,1177.75,1117.5,1142.0999755859375,1142.0999755859375,40534,0.0,0.0
2024-11-08 00:00:00+05:30,1135.0,1159.8499755859375,1128.75,1144.199951171875,1144.199951171875,18204,0.0,0.0
2024-11-11 00:00:00+05:30,1134.800048828125,1148.699951171875,1125.0,1138.0,1138.0,22707,0.0,0.0
2024-11-12 00:00:00+05:30,1142.4000244140625,1142.4000244140625,1084.949951171875,1095.5,1095.5,23606,0.0,0.0
2024-11-13 00:00:00+05:30,1079.050048828125,1099.449951171875,1051.25,1071.550048828125,1071.550048828125,17517,0.0,0.0
2024-11-14 00:00:00+05:30,1055.550048828125,1092.9000244140625,1055.550048828125,1085.5999755859375,1085.5999755859375,11401,0.0,0.0
2024-11-18 00:00:00+05:30,1065.0,1098.949951171875,1057.550048828125,1061.5999755859375,1061.5999755859375,14828,0.0,0.0
2024-11-19 00:00:00+05:30,1072.0999755859375,1113.0,1051.550048828125,1087.699951171875,1087.699951171875,34207,0.0,0.0
2024-11-21 00:00:00+05:30,1087.699951171875,1094.949951171875,1041.1500244140625,1043.9000244140625,1043.9000244140625,36386,0.0,0.0
2024-11-22 00:00:00+05:30,1051.449951171875,1065.0,1045.3499755859375,1055.75,1055.75,7151,0.0,0.0
2024-11-25 00:00:00+05:30,1065.949951171875,1090.050048828125,1054.0999755859375,1067.75,1067.75,13789,0.0,0.0
2024-11-26 00:00:00+05:30,1068.199951171875,1078.1500244140625,1057.0999755859375,1070.949951171875,1070.949951171875,7451,0.0,0.0
2024-11-27 00:00:00+05:30,1071.949951171875,1098.0,1060.0,1091.4000244140625,1091.4000244140625,7824,0.0,0.0
2024-11-28 00:00:00+05:30,1092.0,1103.8499755859375,1078.0,1091.199951171875,1091.199951171875,7769,0.0,0.0
2024-11-29 00:00:00+05:30,1091.199951171875,1092.5999755859375,1070.949951171875,1075.5,1075.5,9450,0.0,0.0
2024-12-02 00:00:00+05:30,1065.0,1118.0,1065.0,1088.300048828125,1088.300048828125,28531,0.0,0.0
2024-12-03 00:00:00+05:30,1077.4000244140625,1115.0,1077.4000244140625,1103.800048828125,1103.800048828125,20703,0.0,0.0
2024-12-04 00:00:00+05:30,1100.0,1133.800048828125,1100.0,1122.449951171875,1122.449951171875,20190,0.0,0.0
2024-12-05 00:00:00+05:30,1122.949951171875,1130.0,1090.0,1096.1500244140625,1096.1500244140625,20236,0.0,0.0
2024-12-06 00:00:00+05:30,1087.0,1104.75,1071.0,1073.5,1073.5,23015,0.0,0.0
2024-12-09 00:00:00+05:30,1070.300048828125,1099.0,1065.3499755859375,1084.300048828125,1084.300048828125,14214,0.0,0.0
2024-12-10 00:00:00+05:30,1089.9000244140625,1186.0,1089.9000244140625,1166.449951171875,1166.449951171875,129398,0.0,0.0
2024-12-11 00:00:00+05:30,1145.050048828125,1157.800048828125,1119.5999755859375,1135.449951171875,1135.449951171875,27171,0.0,0.0
2024-12-12 00:00:00+05:30,1100.0,1170.0,1057.0,1075.25,1075.25,76123,0.0,0.0
2024-12-13 00:00:00+05:30,1075.25,1110.3499755859375,1061.25,1102.300048828125,1102.300048828125,63085,0.0,0.0
2024-12-16 00:00:00+05:30,1086.300048828125,1108.0,1075.9000244140625,1079.5999755859375,1079.5999755859375,13236,0.0,0.0
2024-12-17 00:00:00+05:30,1090.5,1105.0,1070.0,1073.75,1073.75,19284,0.0,0.0
2024-12-18 00:00:00+05:30,1079.5999755859375,1083.0,1062.8499755859375,1069.6500244140625,1069.6500244140625,10585,0.0,0.0
2024-12-19 00:00:00+05:30,1069.699951171875,1070.0999755859375,1038.9000244140625,1058.0999755859375,1058.0999755859375,10051,0.0,0.0
2024-12-20 00:00:00+05:30,1062.0,1066.75,1011.0499877929688,1017.5999755859375,1017.5999755859375,23400,0.0,0.0
2024-12-23 00:00:00+05:30,1029.0,1044.3499755859375,1000.0,1036.1500244140625,1036.1500244140625,9712,0.0,0.0
2024-12-24 00:00:00+05:30,1036.199951171875,1056.949951171875,1002.0999755859375,1008.9000244140625,1008.9000244140625,57121,0.0,0.0
2024-12-26 00:00:00+05:30,1010.0,1025.0,999.0,1018.7000122070312,1018.7000122070312,15389,0.0,0.0
2024-12-27 00:00:00+05:30,1020.0,1032.8499755859375,1010.3499755859375,1026.800048828125,1026.800048828125,10111,0.0,0.0
2024-12-30 00:00:00+05:30,1026.0,1026.0,985.0,986.9000244140625,986.9000244140625,45085,0.0,0.0
2024-12-31 00:00:00+05:30,985.0,1008.0,975.0999755859375,1004.7000122070312,1004.7000122070312,19117,0.0,0.0
2025-01-01 00:00:00+05:30,1004.7000122070312,1024.800048828125,997.1500244140625,1010.25,1010.25,12999,0.0,0.0
2025-01-02 00:00:00+05:30,1015.5999755859375,1027.6500244140625,1005.0499877929688,1021.2999877929688,1021.2999877929688,13511,0.0,0.0
2025-01-03 00:00:00+05:30,1021.3499755859375,1034.25,997.0999755859375,1005.0499877929688,1005.0499877929688,36531,0.0,0.0
2025-01-06 00:00:00+05:30,1005.0499877929688,1005.0499877929688,975.0,977.0999755859375,977.0999755859375,23684,0.0,0.0
2025-01-07 00:00:00+05:30,978.0,994.4500122070312,971.1500244140625,988.0499877929688,988.0499877929688,16615,0.0,0.0
2025-01-08 00:00:00+05:30,981.0,997.5499877929688,980.0,987.9500122070312,987.9500122070312,11370,0.0,0.0
2025-01-09 00:00:00+05:30,988.0,997.5999755859375,983.9500122070312,986.9500122070312,986.9500122070312,10127,0.0,0.0
2025-01-10 00:00:00+05:30,986.9500122070312,992.0999755859375,955.0,959.75,959.75,58316,0.0,0.0
2025-01-13 00:00:00+05:30,955.0,965.0,931.0999755859375,937.6500244140625,937.6500244140625,19887,0.0,0.0
2025-01-14 00:00:00+05:30,930.6500244140625,970.0,930.6500244140625,956.1500244140625,956.1500244140625,8757,0.0,0.0
2025-01-15 00:00:00+05:30,956.2000122070312,1130.0,947.6500244140625,1074.550048828125,1074.550048828125,160816,0.0,0.0
2025-01-16 00:00:00+05:30,1047.0,1060.0,1000.0,1039.75,1039.75,60405,0.0,0.0
2025-01-17 00:00:00+05:30,1004.0999755859375,1015.0,956.4000244140625,970.7000122070312,970.7000122070312,165337,0.0,0.0
2025-01-20 00:00:00+05:30,975.0,981.1500244140625,929.9500122070312,954.7999877929688,954.7999877929688,927057,0.0,0.0
2025-01-21 00:00:00+05:30,975.0,976.4500122070312,940.0499877929688,947.9500122070312,947.9500122070312,41348,0.0,0.0
2025-01-22 00:00:00+05:30,952.9000244140625,954.25,915.3499755859375,934.5499877929688,934.5499877929688,20426,0.0,0.0
2025-01-23 00:00:00+05:30,941.0,943.5,915.0,923.5999755859375,923.5999755859375,297589,0.0,0.0
2025-01-24 00:00:00+05:30,927.7999877929688,970.0,915.25,940.7999877929688,940.7999877929688,126535,0.0,0.0
2025-01-27 00:00:00+05:30,934.5,974.7000122070312,925.0999755859375,955.3499755859375,955.3499755859375,78625,0.0,0.0
2025-01-28 00:00:00+05:30,941.0,960.0,925.0,941.5,941.5,27672,0.0,0.0
2025-01-29 00:00:00+05:30,946.5,957.9000244140625,936.5499877929688,947.9500122070312,947.9500122070312,9593,0.0,0.0
2025-01-30 00:00:00+05:30,949.7999877929688,957.9000244140625,935.0,941.7000122070312,941.7000122070312,12859,0.0,0.0
2025-01-31 00:00:00+05:30,945.0,950.3499755859375,938.3499755859375,942.0999755859375,942.0999755859375,10905,0.0,0.0
2025-02-01 00:00:00+05:30,944.7999877929688,980.0,933.9000244140625,952.4500122070312,952.4500122070312,22998,0.0,0.0
2025-02-03 00:00:00+05:30,966.6500244140625,1045.0,966.6500244140625,1011.7000122070312,1011.7000122070312,548444,0.0,0.0
2025-02-04 00:00:00+05:30,1037.699951171875,1037.699951171875,1002.4000244140625,1013.3499755859375,1013.3499755859375,67851,0.0,0.0
2025-02-05 00:00:00+05:30,1002.0999755859375,1013.2000122070312,995.0,1005.0,1005.0,22963,0.0,0.0
2025-02-06 00:00:00+05:30,1003.4500122070312,1033.0999755859375,1003.4500122070312,1023.0499877929688,1023.0499877929688,30711,0.0,0.0
2025-02-07 00:00:00+05:30,1016.9000244140625,1033.9000244140625,1011.0999755859375,1020.5,1020.5,14758,0.0,0.0
