Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,3421,0.0,0.0
2024-10-15 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,17779,0.0,0.0
2024-10-16 00:00:00+05:30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,7805,0.0,0.0
2024-10-17 00:00:00+05:30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,3886,0.0,0.0
2024-10-18 00:00:00+05:30,21.25,21.25,21.25,21.25,21.25,16355,0.0,0.0
2024-10-21 00:00:00+05:30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,22592,0.0,0.0
2024-10-22 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,6272,0.0,0.0
2024-10-23 00:00:00+05:30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,12474,0.0,0.0
2024-10-24 00:00:00+05:30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,18380,0.0,0.0
2024-10-25 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,13550,0.0,0.0
2024-10-28 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4375,0.0,0.0
2024-10-29 00:00:00+05:30,18.479999542236328,18.510000228881836,18.479999542236328,18.510000228881836,18.510000228881836,890581,0.0,0.0
2024-10-30 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,473841,0.0,0.0
2024-10-31 00:00:00+05:30,18.0,18.5,18.0,18.100000381469727,18.100000381469727,585959,0.0,0.0
2024-11-01 00:00:00+05:30,18.790000915527344,19.0,18.5,19.0,19.0,91927,0.0,0.0
2024-11-04 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,18.059999465942383,18.059999465942383,604459,0.0,0.0
2024-11-05 00:00:00+05:30,17.209999084472656,17.639999389648438,17.15999984741211,17.15999984741211,17.15999984741211,326751,0.0,0.0
2024-11-06 00:00:00+05:30,16.309999465942383,18.0,16.309999465942383,17.309999465942383,17.309999465942383,817870,0.0,0.0
2024-11-07 00:00:00+05:30,16.549999237060547,16.700000762939453,16.450000762939453,16.450000762939453,16.450000762939453,114868,0.0,0.0
2024-11-08 00:00:00+05:30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,47023,0.0,0.0
2024-11-11 00:00:00+05:30,14.850000381469727,16.40999984741211,14.850000381469727,16.3799991607666,16.3799991607666,1242825,0.0,0.0
2024-11-12 00:00:00+05:30,16.799999237060547,17.190000534057617,16.200000762939453,16.920000076293945,16.920000076293945,822378,0.0,0.0
2024-11-13 00:00:00+05:30,17.450000762939453,17.450000762939453,16.079999923706055,16.079999923706055,16.079999923706055,255519,0.0,0.0
2024-11-14 00:00:00+05:30,16.5,16.670000076293945,15.279999732971191,15.949999809265137,15.949999809265137,159365,0.0,0.0
2024-11-18 00:00:00+05:30,15.949999809265137,16.5,15.199999809265137,15.869999885559082,15.869999885559082,180437,0.0,0.0
2024-11-19 00:00:00+05:30,15.6899995803833,16.399999618530273,15.449999809265137,15.970000267028809,15.970000267028809,198834,0.0,0.0
2024-11-21 00:00:00+05:30,16.0,16.479999542236328,15.510000228881836,15.6899995803833,15.6899995803833,148962,0.0,0.0
2024-11-22 00:00:00+05:30,15.989999771118164,16.469999313354492,15.199999809265137,16.43000030517578,16.43000030517578,209942,0.0,0.0
2024-11-25 00:00:00+05:30,17.149999618530273,17.25,16.600000381469727,17.25,17.25,132789,0.0,0.0
2024-11-26 00:00:00+05:30,18.0,18.110000610351562,17.56999969482422,18.110000610351562,18.110000610351562,255990,0.0,0.0
2024-11-27 00:00:00+05:30,18.969999313354492,19.010000228881836,18.6200008392334,19.010000228881836,19.010000228881836,63449,0.0,0.0
2024-11-28 00:00:00+05:30,19.389999389648438,19.389999389648438,18.6299991607666,18.6299991607666,18.6299991607666,284842,0.0,0.0
2024-11-29 00:00:00+05:30,18.260000228881836,19.0,18.260000228881836,18.40999984741211,18.40999984741211,119258,0.0,0.0
2024-12-02 00:00:00+05:30,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,43132,0.0,0.0
2024-12-03 00:00:00+05:30,18.770000457763672,19.0,18.700000762939453,18.700000762939453,18.700000762939453,34007,0.0,0.0
2024-12-04 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,149517,0.0,0.0
2024-12-05 00:00:00+05:30,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,17.969999313354492,92291,0.0,0.0
2024-12-06 00:00:00+05:30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,37194,0.0,0.0
2024-12-09 00:00:00+05:30,17.270000457763672,17.969999313354492,17.270000457763672,17.969999313354492,17.969999313354492,219950,0.0,0.0
2024-12-10 00:00:00+05:30,18.299999237060547,18.299999237060547,18.290000915527344,18.290000915527344,18.290000915527344,83529,0.0,0.0
2024-12-11 00:00:00+05:30,18.290000915527344,18.290000915527344,18.25,18.25,18.25,51631,0.0,0.0
2024-12-12 00:00:00+05:30,18.25,18.25,17.889999389648438,17.889999389648438,17.889999389648438,54003,0.0,0.0
2024-12-13 00:00:00+05:30,17.540000915527344,18.0,17.540000915527344,18.0,18.0,43138,0.0,0.0
2024-12-16 00:00:00+05:30,18.350000381469727,18.360000610351562,18.299999237060547,18.299999237060547,18.299999237060547,81710,0.0,0.0
2024-12-17 00:00:00+05:30,18.0,18.0,17.940000534057617,18.0,18.0,31203,0.0,0.0
2024-12-18 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,101954,0.0,0.0
2024-12-19 00:00:00+05:30,17.5,17.5,17.290000915527344,17.290000915527344,17.290000915527344,33962,0.0,0.0
2024-12-20 00:00:00+05:30,17.290000915527344,17.290000915527344,16.950000762939453,16.950000762939453,16.950000762939453,56084,0.0,0.0
2024-12-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.6200008392334,16.6200008392334,16.6200008392334,92719,0.0,0.0
2024-12-24 00:00:00+05:30,16.600000381469727,16.600000381469727,16.290000915527344,16.290000915527344,16.290000915527344,38471,0.0,0.0
2024-12-26 00:00:00+05:30,16.049999237060547,16.049999237060547,15.970000267028809,15.970000267028809,15.970000267028809,93464,0.0,0.0
2024-12-27 00:00:00+05:30,15.720000267028809,15.720000267028809,15.65999984741211,15.65999984741211,15.65999984741211,50340,0.0,0.0
2024-12-30 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11163,0.0,0.0
2024-12-31 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8469,0.0,0.0
2025-01-01 00:00:00+05:30,14.760000228881836,15.350000381469727,14.760000228881836,15.350000381469727,15.350000381469727,247789,0.0,0.0
2025-01-02 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,44712,0.0,0.0
2025-01-03 00:00:00+05:30,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,15.960000038146973,597301,0.0,0.0
2025-01-06 00:00:00+05:30,16.75,16.75,16.75,16.75,16.75,119660,0.0,0.0
2025-01-07 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,184183,0.0,0.0
2025-01-08 00:00:00+05:30,18.450000762939453,18.450000762939453,17.0,18.450000762939453,18.450000762939453,1079356,0.0,0.0
2025-01-09 00:00:00+05:30,18.299999237060547,18.399999618530273,17.530000686645508,17.530000686645508,17.530000686645508,177164,0.0,0.0
2025-01-10 00:00:00+05:30,16.700000762939453,18.0,16.65999984741211,17.520000457763672,17.520000457763672,154690,0.0,0.0
2025-01-13 00:00:00+05:30,16.75,17.25,16.649999618530273,16.649999618530273,16.649999618530273,116740,0.0,0.0
2025-01-14 00:00:00+05:30,16.489999771118164,17.34000015258789,15.819999694824219,16.739999771118164,16.739999771118164,41405,0.0,0.0
2025-01-15 00:00:00+05:30,17.0,17.530000686645508,16.209999084472656,17.34000015258789,17.34000015258789,24133,0.0,0.0
2025-01-16 00:00:00+05:30,17.34000015258789,17.34000015258789,16.6200008392334,16.829999923706055,16.829999923706055,52335,0.0,0.0
2025-01-17 00:00:00+05:30,16.899999618530273,17.670000076293945,16.600000381469727,17.670000076293945,17.670000076293945,81625,0.0,0.0
2025-01-20 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,11264,0.0,0.0
2025-01-21 00:00:00+05:30,19.469999313354492,19.469999313354492,18.0,18.360000610351562,18.360000610351562,154257,0.0,0.0
2025-01-22 00:00:00+05:30,17.5,18.5,17.450000762939453,17.450000762939453,17.450000762939453,68411,0.0,0.0
2025-01-23 00:00:00+05:30,17.1200008392334,18.31999969482422,17.1200008392334,18.1299991607666,18.1299991607666,41471,0.0,0.0
2025-01-24 00:00:00+05:30,18.149999618530273,19.030000686645508,18.100000381469727,19.030000686645508,19.030000686645508,168105,0.0,0.0
2025-01-27 00:00:00+05:30,19.979999542236328,19.979999542236328,18.079999923706055,18.079999923706055,18.079999923706055,149084,0.0,0.0
2025-01-28 00:00:00+05:30,18.25,18.979999542236328,17.18000030517578,17.780000686645508,17.780000686645508,177052,0.0,0.0
2025-01-29 00:00:00+05:30,17.010000228881836,18.540000915527344,17.010000228881836,17.420000076293945,17.420000076293945,24906,0.0,0.0
2025-01-30 00:00:00+05:30,17.299999237060547,18.200000762939453,16.549999237060547,17.389999389648438,17.389999389648438,144221,0.0,0.0
2025-01-31 00:00:00+05:30,17.299999237060547,17.299999237060547,16.530000686645508,16.530000686645508,16.530000686645508,63019,0.0,0.0
2025-02-03 00:00:00+05:30,15.479999542236328,15.710000038146973,15.010000228881836,15.069999694824219,15.069999694824219,100881,0.0,0.0
2025-02-04 00:00:00+05:30,15.069999694824219,15.399999618530273,14.399999618530273,14.489999771118164,14.489999771118164,63799,0.0,0.0
2025-02-05 00:00:00+05:30,14.300000190734863,15.1899995803833,14.0,14.140000343322754,14.140000343322754,48113,0.0,0.0
2025-02-06 00:00:00+05:30,13.979999542236328,14.4399995803833,13.5600004196167,13.829999923706055,13.829999923706055,30851,0.0,0.0
2025-02-07 00:00:00+05:30,13.350000381469727,14.520000457763672,13.350000381469727,14.520000457763672,14.520000457763672,98732,0.0,0.0
2025-02-10 00:00:00+05:30,15.239999771118164,15.239999771118164,13.819999694824219,14.920000076293945,14.920000076293945,250742,0.0,0.0
2025-02-11 00:00:00+05:30,14.550000190734863,14.600000381469727,14.180000305175781,14.180000305175781,14.180000305175781,27641,0.0,0.0
2025-02-12 00:00:00+05:30,13.479999542236328,14.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,214259,0.0,0.0
2025-02-13 00:00:00+05:30,13.210000038146973,13.699999809265137,13.010000228881836,13.600000381469727,13.600000381469727,28624,0.0,0.0
2025-02-14 00:00:00+05:30,13.40999984741211,13.5,12.920000076293945,12.920000076293945,12.920000076293945,69534,0.0,0.0
2025-02-17 00:00:00+05:30,12.279999732971191,12.40999984741211,12.279999732971191,12.279999732971191,12.279999732971191,13477,0.0,0.0
2025-02-18 00:00:00+05:30,11.670000076293945,11.850000381469727,11.670000076293945,11.670000076293945,11.670000076293945,55514,0.0,0.0
2025-02-19 00:00:00+05:30,11.670000076293945,12.25,11.09000015258789,12.25,12.25,68319,0.0,0.0
2025-02-20 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,17423,0.0,0.0
2025-02-21 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,17756,0.0,0.0
2025-02-24 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,157533,0.0,0.0
2025-02-25 00:00:00+05:30,14.869999885559082,14.869999885559082,13.510000228881836,14.869999885559082,14.869999885559082,559861,0.0,0.0
2025-02-27 00:00:00+05:30,14.579999923706055,15.15999984741211,14.579999923706055,14.84000015258789,14.84000015258789,77322,0.0,0.0
2025-02-28 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,39494,0.0,0.0
2025-03-03 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,4300,0.0,0.0
2025-03-04 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10006,0.0,0.0
2025-03-05 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,64869,0.0,0.0
2025-03-06 00:00:00+05:30,14.4399995803833,14.4399995803833,13.970000267028809,13.979999542236328,13.979999542236328,27970,0.0,0.0
2025-03-07 00:00:00+05:30,14.25,14.25,14.010000228881836,14.100000381469727,14.100000381469727,20053,0.0,0.0
2025-03-10 00:00:00+05:30,13.819999694824219,13.850000381469727,13.819999694824219,13.819999694824219,13.819999694824219,14401,0.0,0.0
2025-03-11 00:00:00+05:30,13.550000190734863,14.09000015258789,13.550000190734863,14.09000015258789,14.09000015258789,43743,0.0,0.0
2025-03-12 00:00:00+05:30,14.0,14.0,13.8100004196167,13.8100004196167,13.8100004196167,10174,0.0,0.0
2025-03-13 00:00:00+05:30,13.8100004196167,13.8100004196167,13.539999961853027,13.539999961853027,13.539999961853027,1016,0.0,0.0
2025-03-17 00:00:00+05:30,13.279999732971191,13.399999618530273,13.270000457763672,13.270000457763672,13.270000457763672,35173,0.0,0.0
2025-03-18 00:00:00+05:30,13.010000228881836,13.170000076293945,13.010000228881836,13.170000076293945,13.170000076293945,25608,0.0,0.0
2025-03-19 00:00:00+05:30,13.229999542236328,13.430000305175781,13.229999542236328,13.430000305175781,13.430000305175781,23390,0.0,0.0
