Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,55.150001525878906,55.54999923706055,54.04999923706055,54.599998474121094,54.599998474121094,119271,0.0,0.0
2024-04-29 00:00:00+05:30,54.599998474121094,54.79999923706055,51.400001525878906,53.29999923706055,53.29999923706055,200491,0.0,0.0
2024-04-30 00:00:00+05:30,53.29999923706055,63.900001525878906,53.29999923706055,61.650001525878906,61.650001525878906,2385795,0.0,0.0
2024-05-02 00:00:00+05:30,63.0,63.0,57.75,58.54999923706055,58.54999923706055,383334,0.0,0.0
2024-05-03 00:00:00+05:30,59.0,59.25,56.04999923706055,57.54999923706055,57.54999923706055,200757,0.0,0.0
2024-05-06 00:00:00+05:30,57.54999923706055,57.75,54.95000076293945,55.900001525878906,55.900001525878906,193988,0.0,0.0
2024-05-07 00:00:00+05:30,57.0,57.400001525878906,50.70000076293945,55.20000076293945,55.20000076293945,291115,0.0,0.0
2024-05-08 00:00:00+05:30,55.45000076293945,57.0,52.650001525878906,53.45000076293945,53.45000076293945,329915,0.0,0.0
2024-05-09 00:00:00+05:30,53.599998474121094,54.29999923706055,51.099998474121094,51.849998474121094,51.849998474121094,291635,0.0,0.0
2024-05-10 00:00:00+05:30,51.54999923706055,53.5,51.5,52.0,52.0,134894,0.0,0.0
2024-05-13 00:00:00+05:30,52.5,53.75,50.0,50.650001525878906,50.650001525878906,161502,0.0,0.0
2024-05-14 00:00:00+05:30,51.95000076293945,58.650001525878906,51.599998474121094,56.25,56.25,650019,0.0,0.0
2024-05-15 00:00:00+05:30,55.099998474121094,55.849998474121094,53.5,54.349998474121094,54.349998474121094,132863,0.0,0.0
2024-05-16 00:00:00+05:30,54.349998474121094,55.29999923706055,53.5,54.0,54.0,23053,0.0,0.0
2024-05-17 00:00:00+05:30,53.20000076293945,55.099998474121094,53.20000076293945,54.150001525878906,54.150001525878906,21730,0.0,0.0
2024-05-21 00:00:00+05:30,47.30703353881836,47.30703353881836,45.4793586730957,46.07441711425781,46.07441711425781,34704,0.0,0.0
2024-05-22 00:00:00+05:30,46.75448226928711,47.094512939453125,44.2042350769043,44.58677291870117,44.58677291870117,259116,0.0,0.0
2024-05-23 00:00:00+05:30,44.629276275634766,46.32944107055664,44.501766204833984,44.884300231933594,44.884300231933594,167036,0.0,0.0
2024-05-24 00:00:00+05:30,45.90439987182617,46.24443054199219,43.906707763671875,44.501766204833984,44.501766204833984,158109,0.0,0.0
2024-05-27 00:00:00+05:30,45.39434814453125,46.75448226928711,43.39665985107422,43.86420440673828,43.86420440673828,197813,0.0,0.0
2024-05-28 00:00:00+05:30,45.054317474365234,45.054317474365234,41.22895050048828,41.52648162841797,41.52648162841797,443039,0.0,0.0
2024-05-29 00:00:00+05:30,41.90901565551758,45.5218620300293,41.90901565551758,44.71428680419922,44.71428680419922,241973,0.0,0.0
2024-05-30 00:00:00+05:30,48.45000076293945,51.349998474121094,47.849998474121094,49.349998474121094,49.349998474121094,134086,0.0,0.0
2024-05-31 00:00:00+05:30,50.0,51.25,47.54999923706055,47.79999923706055,47.79999923706055,294600,0.0,0.0
2024-06-03 00:00:00+05:30,49.79999923706055,50.95000076293945,45.45000076293945,46.25,46.25,114602,0.0,0.0
2024-06-04 00:00:00+05:30,46.0,46.0,37.79999923706055,39.0,39.0,249213,0.0,0.0
2024-06-05 00:00:00+05:30,39.599998474121094,46.79999923706055,39.54999923706055,46.79999923706055,46.79999923706055,238250,0.0,0.0
2024-06-06 00:00:00+05:30,47.5,50.79999923706055,46.25,47.599998474121094,47.599998474121094,383101,0.0,0.0
2024-06-07 00:00:00+05:30,47.599998474121094,48.0,45.75,45.95000076293945,45.95000076293945,131251,0.0,0.0
2024-06-10 00:00:00+05:30,46.5,47.70000076293945,46.0,47.09000015258789,47.09000015258789,123552,0.0,0.0
2024-06-11 00:00:00+05:30,47.099998474121094,49.02000045776367,46.619998931884766,47.29999923706055,47.29999923706055,454755,0.0,0.0
2024-06-12 00:00:00+05:30,48.58000183105469,48.88999938964844,47.209999084472656,48.29999923706055,48.29999923706055,436409,0.0,0.0
2024-06-13 00:00:00+05:30,48.70000076293945,49.290000915527344,45.90999984741211,46.63999938964844,46.63999938964844,470057,0.0,0.0
2024-06-14 00:00:00+05:30,47.34000015258789,48.5,46.5099983215332,47.18000030517578,47.18000030517578,462964,0.0,0.0
2024-06-18 00:00:00+05:30,47.900001525878906,47.900001525878906,45.0,45.47999954223633,45.47999954223633,102975,0.0,0.0
2024-06-19 00:00:00+05:30,46.150001525878906,46.150001525878906,42.189998626708984,44.630001068115234,44.630001068115234,99520,0.0,0.0
2024-06-20 00:00:00+05:30,44.790000915527344,45.59000015258789,43.709999084472656,44.349998474121094,44.349998474121094,39652,0.0,0.0
2024-06-21 00:00:00+05:30,44.349998474121094,45.38999938964844,43.90999984741211,44.88999938964844,44.88999938964844,27121,0.0,0.0
2024-06-24 00:00:00+05:30,44.95000076293945,45.400001525878906,42.900001525878906,43.7400016784668,43.7400016784668,116161,0.0,0.0
2024-06-25 00:00:00+05:30,44.20000076293945,48.099998474121094,43.130001068115234,45.630001068115234,45.630001068115234,188206,0.0,0.0
2024-06-26 00:00:00+05:30,45.400001525878906,45.79999923706055,44.25,44.779998779296875,44.779998779296875,36199,0.0,0.0
2024-06-27 00:00:00+05:30,44.849998474121094,45.20000076293945,43.90999984741211,44.41999816894531,44.41999816894531,22350,0.0,0.0
2024-06-28 00:00:00+05:30,44.40999984741211,44.9900016784668,43.0,43.2599983215332,43.2599983215332,36425,0.0,0.0
2024-07-01 00:00:00+05:30,43.400001525878906,43.630001068115234,42.720001220703125,43.20000076293945,43.20000076293945,28761,0.0,0.0
2024-07-02 00:00:00+05:30,43.9900016784668,43.9900016784668,42.5,42.810001373291016,42.810001373291016,33499,0.0,0.0
2024-07-03 00:00:00+05:30,42.810001373291016,43.540000915527344,41.9900016784668,42.720001220703125,42.720001220703125,35967,0.0,0.0
2024-07-04 00:00:00+05:30,43.130001068115234,44.81999969482422,42.47999954223633,42.9900016784668,42.9900016784668,47787,0.0,0.0
2024-07-05 00:00:00+05:30,43.060001373291016,44.599998474121094,42.560001373291016,43.33000183105469,43.33000183105469,24663,0.0,0.0
2024-07-08 00:00:00+05:30,44.0,44.18000030517578,42.599998474121094,43.459999084472656,43.459999084472656,43476,0.0,0.0
2024-07-09 00:00:00+05:30,44.29999923706055,45.0,42.40999984741211,43.93000030517578,43.93000030517578,47553,0.0,0.0
2024-07-10 00:00:00+05:30,43.790000915527344,44.5,38.79999923706055,42.029998779296875,42.029998779296875,101640,0.0,0.0
2024-07-11 00:00:00+05:30,42.95000076293945,43.22999954223633,42.25,42.310001373291016,42.310001373291016,26264,0.0,0.0
2024-07-12 00:00:00+05:30,42.70000076293945,44.0,42.599998474121094,43.38999938964844,43.38999938964844,133083,0.0,0.0
2024-07-15 00:00:00+05:30,43.38999938964844,45.0,40.0,41.529998779296875,41.529998779296875,75533,0.0,0.0
2024-07-16 00:00:00+05:30,41.630001068115234,43.0,41.630001068115234,41.93000030517578,41.93000030517578,16812,0.0,0.0
2024-07-18 00:00:00+05:30,42.29999923706055,42.29999923706055,40.5,41.2400016784668,41.2400016784668,37447,0.0,0.0
2024-07-19 00:00:00+05:30,41.0,41.97999954223633,39.75,40.060001373291016,40.060001373291016,47888,0.0,0.0
2024-07-22 00:00:00+05:30,39.099998474121094,41.209999084472656,38.7599983215332,40.54999923706055,40.54999923706055,32935,0.0,0.0
2024-07-23 00:00:00+05:30,39.099998474121094,40.900001525878906,39.099998474121094,40.290000915527344,40.290000915527344,16857,0.0,0.0
2024-07-24 00:00:00+05:30,40.20000076293945,41.34000015258789,39.5,40.619998931884766,40.619998931884766,30319,0.0,0.0
2024-07-25 00:00:00+05:30,40.0,41.93000030517578,40.0,41.040000915527344,41.040000915527344,31486,0.0,0.0
2024-07-26 00:00:00+05:30,39.5,41.88999938964844,39.400001525878906,40.41999816894531,40.41999816894531,29274,0.0,0.0
2024-07-29 00:00:00+05:30,40.79999923706055,41.900001525878906,40.27000045776367,40.79999923706055,40.79999923706055,30139,0.0,0.0
2024-07-30 00:00:00+05:30,41.400001525878906,41.880001068115234,40.25,40.790000915527344,40.790000915527344,24758,0.0,0.0
2024-07-31 00:00:00+05:30,41.20000076293945,41.20000076293945,39.900001525878906,40.31999969482422,40.31999969482422,34549,0.0,0.0
2024-08-01 00:00:00+05:30,40.31999969482422,41.75,39.04999923706055,39.849998474121094,39.849998474121094,37933,0.0,0.0
2024-08-02 00:00:00+05:30,39.45000076293945,40.79999923706055,38.54999923706055,38.81999969482422,38.81999969482422,48940,0.0,0.0
2024-08-05 00:00:00+05:30,38.0,40.5,36.72999954223633,38.400001525878906,38.400001525878906,36560,0.0,0.0
2024-08-06 00:00:00+05:30,39.150001525878906,41.900001525878906,36.54999923706055,37.45000076293945,37.45000076293945,154474,0.0,0.0
2024-08-07 00:00:00+05:30,37.5,39.9900016784668,37.5,38.65999984741211,38.65999984741211,28911,0.0,0.0
2024-08-08 00:00:00+05:30,39.45000076293945,40.0,37.709999084472656,38.0,38.0,70226,0.0,0.0
2024-08-09 00:00:00+05:30,38.20000076293945,38.9900016784668,38.0,38.099998474121094,38.099998474121094,17404,0.0,0.0
2024-08-12 00:00:00+05:30,38.0,40.58000183105469,38.0,38.689998626708984,38.689998626708984,36883,0.0,0.0
2024-08-13 00:00:00+05:30,38.0,40.0,38.0,39.11000061035156,39.11000061035156,29116,0.0,0.0
2024-08-14 00:00:00+05:30,39.11000061035156,40.2400016784668,38.0,38.36000061035156,38.36000061035156,14004,0.0,0.0
2024-08-16 00:00:00+05:30,39.650001525878906,39.65999984741211,38.0,38.09000015258789,38.09000015258789,22569,0.0,0.0
2024-08-19 00:00:00+05:30,38.0099983215332,39.2400016784668,38.0099983215332,38.11000061035156,38.11000061035156,14481,0.0,0.0
2024-08-20 00:00:00+05:30,38.20000076293945,39.22999954223633,37.5,38.06999969482422,38.06999969482422,73837,0.0,0.0
2024-08-21 00:00:00+05:30,38.400001525878906,38.79999923706055,37.900001525878906,38.209999084472656,38.209999084472656,20680,0.0,0.0
2024-08-22 00:00:00+05:30,38.439998626708984,39.0,37.95000076293945,38.31999969482422,38.31999969482422,41150,0.0,0.0
2024-08-23 00:00:00+05:30,40.0,40.0,38.099998474121094,38.40999984741211,38.40999984741211,40904,0.0,0.0
2024-08-26 00:00:00+05:30,39.900001525878906,39.900001525878906,38.27000045776367,38.400001525878906,38.400001525878906,20229,0.0,0.0
2024-08-27 00:00:00+05:30,37.79999923706055,39.130001068115234,37.79999923706055,38.4900016784668,38.4900016784668,44722,0.0,0.0
2024-08-28 00:00:00+05:30,39.599998474121094,39.599998474121094,37.0,37.939998626708984,37.939998626708984,39386,0.0,0.0
2024-08-29 00:00:00+05:30,38.4900016784668,38.900001525878906,38.0,38.130001068115234,38.130001068115234,8061,0.0,0.0
2024-08-30 00:00:00+05:30,38.9900016784668,38.9900016784668,37.5099983215332,38.22999954223633,38.22999954223633,14874,0.0,0.0
2024-09-02 00:00:00+05:30,38.84000015258789,39.5,37.61000061035156,38.02000045776367,38.02000045776367,31273,0.0,0.0
2024-09-03 00:00:00+05:30,38.79999923706055,38.79999923706055,37.599998474121094,38.060001373291016,38.060001373291016,13278,0.0,0.0
2024-09-04 00:00:00+05:30,38.849998474121094,38.849998474121094,37.5099983215332,38.04999923706055,38.04999923706055,46510,0.0,0.0
2024-09-05 00:00:00+05:30,38.04999923706055,38.43000030517578,37.54999923706055,37.689998626708984,37.689998626708984,41697,0.0,0.0
2024-09-06 00:00:00+05:30,38.650001525878906,38.880001068115234,36.90999984741211,38.31999969482422,38.31999969482422,37900,0.0,0.0
2024-09-09 00:00:00+05:30,38.310001373291016,38.310001373291016,37.31999969482422,37.5099983215332,37.5099983215332,19675,0.0,0.0
2024-09-10 00:00:00+05:30,38.5,38.5,37.0099983215332,37.36000061035156,37.36000061035156,64340,0.0,0.0
2024-09-11 00:00:00+05:30,37.90999984741211,37.9900016784668,37.400001525878906,37.689998626708984,37.689998626708984,35796,0.0,0.0
2024-09-12 00:00:00+05:30,38.099998474121094,38.099998474121094,37.11000061035156,37.4900016784668,37.4900016784668,35418,0.0,0.0
2024-09-13 00:00:00+05:30,37.0099983215332,37.900001525878906,37.0099983215332,37.20000076293945,37.20000076293945,15534,0.0,0.0
2024-09-16 00:00:00+05:30,37.349998474121094,38.0,37.0099983215332,37.959999084472656,37.959999084472656,30720,0.0,0.0
2024-09-17 00:00:00+05:30,37.959999084472656,38.5,36.650001525878906,38.0,38.0,39058,0.0,0.0
2024-09-18 00:00:00+05:30,37.220001220703125,38.5,37.0,37.119998931884766,37.119998931884766,86963,0.0,0.0
2024-09-19 00:00:00+05:30,37.97999954223633,37.97999954223633,37.0,37.029998779296875,37.029998779296875,101550,0.0,0.0
2024-09-20 00:00:00+05:30,37.560001373291016,38.54999923706055,36.83000183105469,38.099998474121094,38.099998474121094,114826,0.0,0.0
2024-09-23 00:00:00+05:30,38.5,38.68000030517578,37.5099983215332,38.310001373291016,38.310001373291016,147569,0.0,0.0
2024-09-24 00:00:00+05:30,38.900001525878906,39.790000915527344,37.90999984741211,39.20000076293945,39.20000076293945,190688,0.0,0.0
2024-09-25 00:00:00+05:30,40.0,40.4900016784668,39.0,39.599998474121094,39.599998474121094,165711,0.0,0.0
2024-09-26 00:00:00+05:30,40.0,40.060001373291016,39.0,39.099998474121094,39.099998474121094,147798,0.0,0.0
2024-09-27 00:00:00+05:30,39.7599983215332,40.5,39.02000045776367,39.93000030517578,39.93000030517578,204415,0.0,0.0
2024-09-30 00:00:00+05:30,40.5,47.75,39.060001373291016,43.779998779296875,43.779998779296875,852028,0.0,0.0
2024-10-01 00:00:00+05:30,44.45000076293945,44.790000915527344,41.099998474121094,43.02000045776367,43.02000045776367,432759,0.0,0.0
2024-10-03 00:00:00+05:30,42.599998474121094,42.790000915527344,41.0,41.4900016784668,41.4900016784668,55004,0.0,0.0
2024-10-04 00:00:00+05:30,41.20000076293945,45.0,40.0,41.54999923706055,41.54999923706055,276092,0.0,0.0
2024-10-07 00:00:00+05:30,42.0,43.0,40.0,40.779998779296875,40.779998779296875,89458,0.0,0.0
2024-10-08 00:00:00+05:30,40.0,41.900001525878906,39.9900016784668,41.38999938964844,41.38999938964844,18280,0.0,0.0
2024-10-09 00:00:00+05:30,42.0,42.15999984741211,40.25,41.04999923706055,41.04999923706055,27734,0.0,0.0
2024-10-10 00:00:00+05:30,40.9900016784668,42.709999084472656,40.779998779296875,41.25,41.25,30005,0.0,0.0
2024-10-11 00:00:00+05:30,41.40999984741211,44.0,40.11000061035156,42.15999984741211,42.15999984741211,82400,0.0,0.0
2024-10-14 00:00:00+05:30,42.79999923706055,43.25,41.310001373291016,42.130001068115234,42.130001068115234,33088,0.0,0.0
2024-10-15 00:00:00+05:30,42.95000076293945,42.95000076293945,41.119998931884766,41.939998626708984,41.939998626708984,37306,0.0,0.0
2024-10-16 00:00:00+05:30,41.68000030517578,43.0,41.5,41.95000076293945,41.95000076293945,18674,0.0,0.0
2024-10-17 00:00:00+05:30,42.75,42.75,38.97999954223633,39.38999938964844,39.38999938964844,173904,0.0,0.0
2024-10-18 00:00:00+05:30,40.0,40.599998474121094,38.529998779296875,38.7400016784668,38.7400016784668,45767,0.0,0.0
2024-10-21 00:00:00+05:30,39.29999923706055,40.900001525878906,38.06999969482422,39.25,39.25,25342,0.0,0.0
2024-10-22 00:00:00+05:30,39.43000030517578,39.5,36.75,37.939998626708984,37.939998626708984,56737,0.0,0.0
2024-10-23 00:00:00+05:30,38.63999938964844,38.63999938964844,36.709999084472656,37.90999984741211,37.90999984741211,71579,0.0,0.0
2024-10-24 00:00:00+05:30,38.310001373291016,38.470001220703125,37.0099983215332,37.459999084472656,37.459999084472656,24175,0.0,0.0
2024-10-25 00:00:00+05:30,36.5099983215332,38.59000015258789,35.5,37.119998931884766,37.119998931884766,48323,0.0,0.0
2024-10-28 00:00:00+05:30,36.630001068115234,38.0099983215332,35.810001373291016,37.560001373291016,37.560001373291016,57314,0.0,0.0
2024-10-29 00:00:00+05:30,38.0099983215332,38.09000015258789,36.61000061035156,37.04999923706055,37.04999923706055,18780,0.0,0.0
2024-10-30 00:00:00+05:30,37.9900016784668,43.0,36.29999923706055,37.83000183105469,37.83000183105469,141277,0.0,0.0
2024-10-31 00:00:00+05:30,38.7400016784668,41.47999954223633,37.650001525878906,37.95000076293945,37.95000076293945,96880,0.0,0.0
2024-11-01 00:00:00+05:30,38.81999969482422,38.81999969482422,37.75,38.2400016784668,38.2400016784668,7573,0.0,0.0
2024-11-04 00:00:00+05:30,38.900001525878906,38.900001525878906,37.2400016784668,38.220001220703125,38.220001220703125,26511,0.0,0.0
2024-11-05 00:00:00+05:30,38.040000915527344,38.18000030517578,37.0099983215332,37.33000183105469,37.33000183105469,21615,0.0,0.0
2024-11-06 00:00:00+05:30,37.900001525878906,38.33000183105469,37.58000183105469,37.93000030517578,37.93000030517578,13280,0.0,0.0
2024-11-07 00:00:00+05:30,37.939998626708984,38.09000015258789,37.119998931884766,37.630001068115234,37.630001068115234,9905,0.0,0.0
2024-11-08 00:00:00+05:30,38.189998626708984,38.189998626708984,37.5,37.81999969482422,37.81999969482422,17278,0.0,0.0
2024-11-11 00:00:00+05:30,38.20000076293945,38.779998779296875,37.540000915527344,38.130001068115234,38.130001068115234,28263,0.0,0.0
2024-11-12 00:00:00+05:30,38.75,38.75,36.849998474121094,37.040000915527344,37.040000915527344,18960,0.0,0.0
2024-11-13 00:00:00+05:30,36.459999084472656,37.84000015258789,36.0,36.31999969482422,36.31999969482422,28033,0.0,0.0
2024-11-14 00:00:00+05:30,36.29999923706055,38.20000076293945,36.0,36.52000045776367,36.52000045776367,17574,0.0,0.0
2024-11-18 00:00:00+05:30,37.25,37.25,36.279998779296875,36.939998626708984,36.939998626708984,38363,0.0,0.0
2024-11-19 00:00:00+05:30,37.45000076293945,37.45000076293945,35.79999923706055,36.310001373291016,36.310001373291016,16830,0.0,0.0
2024-11-21 00:00:00+05:30,36.95000076293945,36.95000076293945,33.310001373291016,35.90999984741211,35.90999984741211,87414,0.0,0.0
2024-11-22 00:00:00+05:30,36.5,36.90999984741211,35.540000915527344,36.04999923706055,36.04999923706055,20545,0.0,0.0
2024-11-25 00:00:00+05:30,36.5,38.68000030517578,36.150001525878906,38.27000045776367,38.27000045776367,38048,0.0,0.0
2024-11-26 00:00:00+05:30,38.27000045776367,39.88999938964844,38.25,39.599998474121094,39.599998474121094,30600,0.0,0.0
2024-11-27 00:00:00+05:30,40.5,40.95000076293945,39.599998474121094,40.40999984741211,40.40999984741211,90614,0.0,0.0
2024-11-28 00:00:00+05:30,41.400001525878906,42.599998474121094,39.79999923706055,41.81999969482422,41.81999969482422,61622,0.0,0.0
2024-11-29 00:00:00+05:30,41.79999923706055,43.0099983215332,41.79999923706055,42.84000015258789,42.84000015258789,137540,0.0,0.0
2024-12-02 00:00:00+05:30,42.0099983215332,43.5,41.20000076293945,43.209999084472656,43.209999084472656,74399,0.0,0.0
2024-12-03 00:00:00+05:30,43.900001525878906,44.0,42.25,42.93000030517578,42.93000030517578,102362,0.0,0.0
2024-12-04 00:00:00+05:30,42.939998626708984,43.790000915527344,41.900001525878906,43.459999084472656,43.459999084472656,86646,0.0,0.0
2024-12-05 00:00:00+05:30,43.459999084472656,45.0,43.400001525878906,44.15999984741211,44.15999984741211,83833,0.0,0.0
2024-12-06 00:00:00+05:30,43.810001373291016,44.88999938964844,43.0,43.060001373291016,43.060001373291016,22602,0.0,0.0
2024-12-09 00:00:00+05:30,43.689998626708984,44.08000183105469,42.25,42.290000915527344,42.290000915527344,20684,0.0,0.0
2024-12-10 00:00:00+05:30,42.0,43.45000076293945,42.0,42.689998626708984,42.689998626708984,13945,0.0,0.0
2024-12-11 00:00:00+05:30,43.439998626708984,43.439998626708984,41.900001525878906,42.959999084472656,42.959999084472656,21913,0.0,0.0
2024-12-12 00:00:00+05:30,42.790000915527344,43.38999938964844,42.25,43.099998474121094,43.099998474121094,31599,0.0,0.0
2024-12-13 00:00:00+05:30,43.959999084472656,43.959999084472656,42.18000030517578,43.869998931884766,43.869998931884766,50893,0.0,0.0
2024-12-16 00:00:00+05:30,43.619998931884766,44.5,39.97999954223633,40.400001525878906,40.400001525878906,118418,0.0,0.0
2024-12-17 00:00:00+05:30,41.40999984741211,42.40999984741211,41.0,41.93000030517578,41.93000030517578,63425,0.0,0.0
2024-12-18 00:00:00+05:30,42.54999923706055,42.790000915527344,40.58000183105469,41.29999923706055,41.29999923706055,45997,0.0,0.0
2024-12-19 00:00:00+05:30,43.45000076293945,43.45000076293945,40.29999923706055,40.599998474121094,40.599998474121094,14236,0.0,0.0
2024-12-20 00:00:00+05:30,40.599998474121094,41.400001525878906,40.0,40.0099983215332,40.0099983215332,29215,0.0,0.0
2024-12-23 00:00:00+05:30,41.79999923706055,41.79999923706055,39.959999084472656,41.0099983215332,41.0099983215332,175976,0.0,0.0
2024-12-24 00:00:00+05:30,41.43000030517578,41.599998474121094,40.58000183105469,41.02000045776367,41.02000045776367,84723,0.0,0.0
2024-12-26 00:00:00+05:30,40.959999084472656,41.9900016784668,40.0,41.13999938964844,41.13999938964844,30615,0.0,0.0
2024-12-27 00:00:00+05:30,41.54999923706055,41.939998626708984,40.43000030517578,41.43000030517578,41.43000030517578,144145,0.0,0.0
2024-12-30 00:00:00+05:30,42.29999923706055,44.75,41.11000061035156,42.88999938964844,42.88999938964844,411885,0.0,0.0
2024-12-31 00:00:00+05:30,43.0,48.0,41.029998779296875,44.70000076293945,44.70000076293945,735921,0.0,0.0
2025-01-01 00:00:00+05:30,46.0,46.0,43.099998474121094,43.91999816894531,43.91999816894531,256035,0.0,0.0
2025-01-02 00:00:00+05:30,44.0,45.400001525878906,42.470001220703125,43.279998779296875,43.279998779296875,184094,0.0,0.0
2025-01-03 00:00:00+05:30,43.54999923706055,44.220001220703125,42.11000061035156,42.220001220703125,42.220001220703125,119497,0.0,0.0
2025-01-06 00:00:00+05:30,43.849998474121094,43.849998474121094,40.52000045776367,41.38999938964844,41.38999938964844,176420,0.0,0.0
2025-01-07 00:00:00+05:30,42.5099983215332,43.5,41.38999938964844,41.540000915527344,41.540000915527344,166551,0.0,0.0
2025-01-08 00:00:00+05:30,41.61000061035156,42.189998626708984,40.11000061035156,40.369998931884766,40.369998931884766,122119,0.0,0.0
2025-01-09 00:00:00+05:30,40.02000045776367,41.290000915527344,39.869998931884766,40.33000183105469,40.33000183105469,91525,0.0,0.0
2025-01-10 00:00:00+05:30,40.540000915527344,42.0,39.470001220703125,40.279998779296875,40.279998779296875,91360,0.0,0.0
2025-01-13 00:00:00+05:30,43.439998626708984,43.439998626708984,37.900001525878906,38.95000076293945,38.95000076293945,113147,0.0,0.0
2025-01-14 00:00:00+05:30,38.90999984741211,41.56999969482422,38.290000915527344,40.150001525878906,40.150001525878906,90712,0.0,0.0
2025-01-15 00:00:00+05:30,41.400001525878906,41.400001525878906,39.529998779296875,40.13999938964844,40.13999938964844,87433,0.0,0.0
2025-01-16 00:00:00+05:30,41.099998474121094,41.43000030517578,39.56999969482422,40.52000045776367,40.52000045776367,82302,0.0,0.0
2025-01-17 00:00:00+05:30,41.439998626708984,41.439998626708984,39.66999816894531,40.310001373291016,40.310001373291016,81978,0.0,0.0
2025-01-20 00:00:00+05:30,40.310001373291016,41.150001525878906,39.40999984741211,39.939998626708984,39.939998626708984,92502,0.0,0.0
2025-01-21 00:00:00+05:30,39.36000061035156,41.0,39.36000061035156,39.5,39.5,89083,0.0,0.0
2025-01-22 00:00:00+05:30,39.65999984741211,40.79999923706055,39.0099983215332,39.7599983215332,39.7599983215332,92084,0.0,0.0
2025-01-23 00:00:00+05:30,39.619998931884766,40.02000045776367,38.130001068115234,39.33000183105469,39.33000183105469,147771,0.0,0.0
2025-01-24 00:00:00+05:30,39.0,39.790000915527344,38.0,38.119998931884766,38.119998931884766,92424,0.0,0.0
2025-01-27 00:00:00+05:30,38.849998474121094,44.0,36.650001525878906,40.060001373291016,40.060001373291016,219718,0.0,0.0
2025-01-28 00:00:00+05:30,40.060001373291016,42.0,38.880001068115234,40.20000076293945,40.20000076293945,158610,0.0,0.0
2025-01-29 00:00:00+05:30,40.20000076293945,42.5,39.380001068115234,41.97999954223633,41.97999954223633,182191,0.0,0.0
2025-01-30 00:00:00+05:30,41.900001525878906,41.900001525878906,40.11000061035156,40.2599983215332,40.2599983215332,98992,0.0,0.0
2025-01-31 00:00:00+05:30,40.83000183105469,41.41999816894531,40.13999938964844,40.40999984741211,40.40999984741211,83961,0.0,0.0
2025-02-01 00:00:00+05:30,41.119998931884766,41.38999938964844,39.119998931884766,40.689998626708984,40.689998626708984,82164,0.0,0.0
2025-02-03 00:00:00+05:30,41.38999938964844,41.689998626708984,39.220001220703125,40.150001525878906,40.150001525878906,85258,0.0,0.0
2025-02-04 00:00:00+05:30,40.720001220703125,41.08000183105469,39.439998626708984,40.2599983215332,40.2599983215332,81647,0.0,0.0
2025-02-05 00:00:00+05:30,40.72999954223633,40.91999816894531,39.709999084472656,40.36000061035156,40.36000061035156,79625,0.0,0.0
2025-02-06 00:00:00+05:30,40.61000061035156,40.93000030517578,39.880001068115234,40.369998931884766,40.369998931884766,79055,0.0,0.0
