Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,3187.75,3187.75,3046.0,3137.800048828125,3137.800048828125,649,0.0,0.0
2024-11-14 00:00:00+05:30,3150.60009765625,3192.949951171875,3103.0,3167.75,3167.75,720,0.0,0.0
2024-11-18 00:00:00+05:30,3165.050048828125,3165.050048828125,3062.050048828125,3125.0,3125.0,282,0.0,0.0
2024-11-19 00:00:00+05:30,3090.0,3145.050048828125,3062.5,3108.300048828125,3108.300048828125,101,0.0,0.0
2024-11-21 00:00:00+05:30,3075.050048828125,3099.949951171875,3050.10009765625,3070.64990234375,3070.64990234375,345,0.0,0.0
2024-11-22 00:00:00+05:30,3011.699951171875,3105.5,3011.699951171875,3070.199951171875,3070.199951171875,588,0.0,0.0
2024-11-25 00:00:00+05:30,3070.60009765625,3160.0,3014.64990234375,3063.949951171875,3063.949951171875,522,0.0,0.0
2024-11-26 00:00:00+05:30,3063.050048828125,3144.949951171875,3020.89990234375,3045.14990234375,3045.14990234375,252,0.0,0.0
2024-11-27 00:00:00+05:30,3006.64990234375,3084.699951171875,3006.64990234375,3047.85009765625,3047.85009765625,430,0.0,0.0
2024-11-28 00:00:00+05:30,3056.60009765625,3106.75,3053.5,3069.800048828125,3069.800048828125,365,0.0,0.0
2024-11-29 00:00:00+05:30,3072.60009765625,3137.949951171875,3057.800048828125,3126.800048828125,3126.800048828125,181,0.0,0.0
2024-12-02 00:00:00+05:30,3149.949951171875,3275.0,3114.35009765625,3204.35009765625,3204.35009765625,1126,0.0,0.0
2024-12-03 00:00:00+05:30,3146.050048828125,3275.75,3146.050048828125,3221.10009765625,3221.10009765625,316,0.0,0.0
2024-12-04 00:00:00+05:30,3219.60009765625,3300.0,3219.60009765625,3262.550048828125,3262.550048828125,428,0.0,0.0
2024-12-05 00:00:00+05:30,3273.0,3305.0,3257.64990234375,3276.800048828125,3276.800048828125,84,0.0,0.0
2024-12-06 00:00:00+05:30,3276.0,3289.550048828125,3240.14990234375,3261.75,3261.75,76,0.0,0.0
2024-12-09 00:00:00+05:30,3260.0,3320.0,3258.550048828125,3308.949951171875,3308.949951171875,215,0.0,0.0
2024-12-10 00:00:00+05:30,3307.050048828125,3403.14990234375,3258.39990234375,3340.300048828125,3340.300048828125,721,0.0,0.0
2024-12-11 00:00:00+05:30,3321.550048828125,3321.550048828125,3265.39990234375,3280.5,3280.5,206,0.0,0.0
2024-12-12 00:00:00+05:30,3222.050048828125,3283.14990234375,3216.949951171875,3237.050048828125,3237.050048828125,58,0.0,0.0
2024-12-13 00:00:00+05:30,3221.300048828125,3298.25,3159.10009765625,3270.25,3270.25,400,0.0,0.0
2024-12-16 00:00:00+05:30,3270.300048828125,3398.35009765625,3264.949951171875,3298.10009765625,3298.10009765625,586,0.0,0.0
2024-12-17 00:00:00+05:30,3276.89990234375,3290.0,3204.75,3223.199951171875,3223.199951171875,368,0.0,0.0
2024-12-18 00:00:00+05:30,3205.300048828125,3284.050048828125,3178.300048828125,3272.0,3272.0,243,0.0,0.0
2024-12-19 00:00:00+05:30,3200.050048828125,3303.0,3166.60009765625,3296.14990234375,3296.14990234375,340,0.0,0.0
2024-12-20 00:00:00+05:30,3268.050048828125,3271.949951171875,3108.050048828125,3148.75,3148.75,298,0.0,0.0
2024-12-23 00:00:00+05:30,3214.550048828125,3214.550048828125,3104.050048828125,3125.199951171875,3125.199951171875,75,0.0,0.0
2024-12-24 00:00:00+05:30,3110.050048828125,3126.35009765625,3082.89990234375,3105.10009765625,3105.10009765625,63,0.0,0.0
2024-12-26 00:00:00+05:30,3121.10009765625,3121.10009765625,3065.0,3083.89990234375,3083.89990234375,620,0.0,0.0
2024-12-27 00:00:00+05:30,3095.25,3201.0,3085.0,3197.550048828125,3197.550048828125,172,0.0,0.0
2024-12-30 00:00:00+05:30,3132.0,3230.0,3108.050048828125,3214.5,3214.5,208,0.0,0.0
2024-12-31 00:00:00+05:30,3193.64990234375,3208.75,3184.449951171875,3197.050048828125,3197.050048828125,54,0.0,0.0
2025-01-01 00:00:00+05:30,3203.25,3230.5,3176.949951171875,3222.85009765625,3222.85009765625,128,0.0,0.0
2025-01-02 00:00:00+05:30,3222.85009765625,3243.0,3180.0,3188.85009765625,3188.85009765625,341,0.0,0.0
2025-01-03 00:00:00+05:30,3826.0,3826.0,3198.449951171875,3207.699951171875,3207.699951171875,342,0.0,0.0
2025-01-06 00:00:00+05:30,3180.0,3217.0,3109.14990234375,3166.85009765625,3166.85009765625,555,0.0,0.0
2025-01-07 00:00:00+05:30,3201.75,3220.0,3164.550048828125,3179.800048828125,3179.800048828125,77,0.0,0.0
2025-01-08 00:00:00+05:30,3100.14990234375,3191.5,3100.14990234375,3164.949951171875,3164.949951171875,51,0.0,0.0
2025-01-09 00:00:00+05:30,3167.25,3207.25,3136.39990234375,3200.85009765625,3200.85009765625,221,0.0,0.0
2025-01-10 00:00:00+05:30,3250.0,3296.0,3178.0,3253.550048828125,3253.550048828125,901,0.0,0.0
2025-01-13 00:00:00+05:30,3185.25,3214.800048828125,3125.949951171875,3192.14990234375,3192.14990234375,145,0.0,0.0
2025-01-14 00:00:00+05:30,3221.199951171875,3242.5,3154.699951171875,3166.39990234375,3166.39990234375,170,0.0,0.0
2025-01-15 00:00:00+05:30,3190.39990234375,3277.89990234375,3121.949951171875,3258.050048828125,3258.050048828125,380,0.0,0.0
2025-01-16 00:00:00+05:30,3250.050048828125,3600.0,3250.0,3534.39990234375,3534.39990234375,2243,0.0,0.0
2025-01-17 00:00:00+05:30,3550.0,3815.85009765625,3550.0,3607.199951171875,3607.199951171875,3565,0.0,0.0
2025-01-20 00:00:00+05:30,3679.10009765625,3679.10009765625,3415.5,3540.449951171875,3540.449951171875,753,0.0,0.0
2025-01-21 00:00:00+05:30,3539.39990234375,3606.85009765625,3461.35009765625,3503.85009765625,3503.85009765625,397,0.0,0.0
2025-01-22 00:00:00+05:30,3472.0,3472.0,3242.39990234375,3293.699951171875,3293.699951171875,1514,0.0,0.0
2025-01-23 00:00:00+05:30,3193.89990234375,3365.0,3193.89990234375,3329.800048828125,3329.800048828125,175,0.0,0.0
2025-01-24 00:00:00+05:30,3300.0,3300.0,3100.0,3126.14990234375,3126.14990234375,1136,0.0,0.0
2025-01-27 00:00:00+05:30,3090.0,3151.89990234375,3000.0,3131.89990234375,3131.89990234375,1767,0.0,0.0
2025-01-28 00:00:00+05:30,2980.050048828125,3129.199951171875,2980.050048828125,3098.300048828125,3098.300048828125,670,0.0,0.0
2025-01-29 00:00:00+05:30,3150.0,3194.14990234375,3089.25,3167.14990234375,3167.14990234375,288,0.0,0.0
2025-01-30 00:00:00+05:30,3167.949951171875,3200.10009765625,3070.0,3086.35009765625,3086.35009765625,207,0.0,0.0
2025-01-31 00:00:00+05:30,3073.14990234375,3111.60009765625,3046.0,3087.300048828125,3087.300048828125,152,0.0,0.0
2025-02-01 00:00:00+05:30,3087.300048828125,3510.0,3062.449951171875,3411.60009765625,3411.60009765625,1168,0.0,0.0
2025-02-03 00:00:00+05:30,3310.0,3340.0,3150.10009765625,3181.64990234375,3181.64990234375,738,0.0,0.0
2025-02-04 00:00:00+05:30,3187.699951171875,3300.0,3170.0,3192.60009765625,3192.60009765625,1082,0.0,0.0
2025-02-05 00:00:00+05:30,3168.25,3278.60009765625,3168.25,3248.300048828125,3248.300048828125,373,0.0,0.0
2025-02-06 00:00:00+05:30,3221.949951171875,3291.699951171875,3216.10009765625,3262.449951171875,3262.449951171875,194,0.0,0.0
2025-02-07 00:00:00+05:30,3251.10009765625,3297.39990234375,3229.199951171875,3287.949951171875,3287.949951171875,354,0.0,0.0
2025-02-10 00:00:00+05:30,3307.60009765625,3307.60009765625,3148.0,3162.60009765625,3162.60009765625,181,0.0,0.0
2025-02-11 00:00:00+05:30,3145.050048828125,3145.050048828125,3080.050048828125,3095.199951171875,3095.199951171875,248,0.0,0.0
2025-02-12 00:00:00+05:30,3075.050048828125,3226.0,3005.75,3173.64990234375,3173.64990234375,401,0.0,0.0
2025-02-13 00:00:00+05:30,3160.10009765625,3225.0,3143.89990234375,3225.0,3225.0,136,0.0,0.0
2025-02-14 00:00:00+05:30,3370.14990234375,3723.85009765625,3370.14990234375,3487.60009765625,3487.60009765625,3783,0.0,0.0
2025-02-17 00:00:00+05:30,3480.35009765625,3797.0,3359.39990234375,3747.949951171875,3747.949951171875,4622,0.0,0.0
2025-02-18 00:00:00+05:30,3754.949951171875,3896.39990234375,3470.14990234375,3551.10009765625,3551.10009765625,2362,0.0,0.0
2025-02-19 00:00:00+05:30,3540.25,4100.0,3540.25,4007.300048828125,4007.300048828125,3218,0.0,0.0
2025-02-20 00:00:00+05:30,3781.14990234375,4230.0,3781.14990234375,4131.9501953125,4131.9501953125,5145,0.0,0.0
