Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,2698.0,2732.64990234375,2653.60009765625,2662.25,2631.990234375,6693,0.0,0.0
2024-07-05 00:00:00+05:30,2680.0,2713.199951171875,2657.60009765625,2693.5,2662.885009765625,14987,0.0,0.0
2024-07-08 00:00:00+05:30,2693.0,2703.60009765625,2630.449951171875,2648.449951171875,2618.346923828125,5222,0.0,0.0
2024-07-09 00:00:00+05:30,2663.0,2768.800048828125,2620.0,2725.199951171875,2694.224609375,21995,0.0,0.0
2024-07-10 00:00:00+05:30,2739.949951171875,2739.949951171875,2638.25,2658.050048828125,2627.837890625,13190,0.0,0.0
2024-07-11 00:00:00+05:30,2654.0,2721.39990234375,2627.5,2641.64990234375,2611.624267578125,3757,0.0,0.0
2024-07-12 00:00:00+05:30,2645.0,2662.35009765625,2610.0,2624.949951171875,2595.114013671875,8419,0.0,0.0
2024-07-15 00:00:00+05:30,2645.39990234375,2813.0,2645.39990234375,2725.10009765625,2694.1259765625,66268,0.0,0.0
2024-07-16 00:00:00+05:30,2725.25,2744.800048828125,2688.0,2725.85009765625,2694.867431640625,11635,0.0,0.0
2024-07-18 00:00:00+05:30,2705.699951171875,2875.0,2705.699951171875,2768.85009765625,2737.378662109375,53370,0.0,0.0
2024-07-19 00:00:00+05:30,2800.0,2810.89990234375,2660.0,2671.199951171875,2640.83837890625,16237,0.0,0.0
2024-07-22 00:00:00+05:30,2707.75,2707.75,2592.39990234375,2618.300048828125,2588.539794921875,7714,0.0,0.0
2024-07-23 00:00:00+05:30,2634.75,2646.10009765625,2498.75,2573.14990234375,2543.90283203125,10222,0.0,0.0
2024-07-24 00:00:00+05:30,2574.0,2660.0,2574.0,2638.10009765625,2608.11474609375,5190,0.0,0.0
2024-07-25 00:00:00+05:30,2620.0,2690.0,2581.800048828125,2600.39990234375,2570.843017578125,17589,0.0,0.0
2024-07-26 00:00:00+05:30,2618.0,2640.0,2578.0,2608.050048828125,2578.40625,12587,0.0,0.0
2024-07-29 00:00:00+05:30,2610.0,2695.0,2603.25,2670.199951171875,2639.849853515625,8457,0.0,0.0
2024-07-30 00:00:00+05:30,2675.0,2784.050048828125,2661.64990234375,2717.60009765625,2686.711181640625,27502,0.0,0.0
2024-07-31 00:00:00+05:30,2720.050048828125,2749.0,2681.300048828125,2690.89990234375,2660.314453125,5978,0.0,0.0
2024-08-01 00:00:00+05:30,2698.0,2700.449951171875,2617.300048828125,2631.60009765625,2601.688720703125,10960,0.0,0.0
2024-08-02 00:00:00+05:30,2618.35009765625,2680.0,2606.300048828125,2674.0,2643.606689453125,11230,0.0,0.0
2024-08-05 00:00:00+05:30,2620.5,2620.5,2513.39990234375,2551.699951171875,2522.69677734375,10720,0.0,0.0
2024-08-06 00:00:00+05:30,2550.10009765625,2618.300048828125,2550.10009765625,2599.14990234375,2569.607421875,10417,0.0,0.0
2024-08-07 00:00:00+05:30,2600.050048828125,2690.0,2599.14990234375,2685.10009765625,2654.58056640625,9932,0.0,0.0
2024-08-08 00:00:00+05:30,2687.300048828125,2687.64990234375,2599.85009765625,2639.39990234375,2609.39990234375,4646,0.0,0.0
2024-08-09 00:00:00+05:30,2647.949951171875,2792.449951171875,2619.800048828125,2782.0,2782.0,26567,30.0,0.0
2024-08-12 00:00:00+05:30,2729.10009765625,2772.0,2704.0,2720.449951171875,2720.449951171875,7056,0.0,0.0
2024-08-13 00:00:00+05:30,2718.0,2727.5,2609.85009765625,2616.89990234375,2616.89990234375,9204,0.0,0.0
2024-08-14 00:00:00+05:30,2623.300048828125,2647.10009765625,2581.0,2609.25,2609.25,6569,0.0,0.0
2024-08-16 00:00:00+05:30,2592.199951171875,2656.449951171875,2592.199951171875,2629.800048828125,2629.800048828125,3718,0.0,0.0
2024-08-19 00:00:00+05:30,2675.949951171875,2744.949951171875,2660.0,2708.699951171875,2708.699951171875,7579,0.0,0.0
2024-08-20 00:00:00+05:30,2740.0,2763.199951171875,2696.0,2759.64990234375,2759.64990234375,15978,0.0,0.0
2024-08-21 00:00:00+05:30,2759.64990234375,2863.800048828125,2725.25,2825.199951171875,2825.199951171875,25510,0.0,0.0
2024-08-22 00:00:00+05:30,2792.5,2898.949951171875,2792.5,2864.949951171875,2864.949951171875,13571,0.0,0.0
2024-08-23 00:00:00+05:30,2878.050048828125,2878.050048828125,2807.14990234375,2846.949951171875,2846.949951171875,10921,0.0,0.0
2024-08-26 00:00:00+05:30,2791.050048828125,2854.10009765625,2791.050048828125,2837.300048828125,2837.300048828125,5174,0.0,0.0
2024-08-28 00:00:00+05:30,2910.0,2951.449951171875,2820.449951171875,2847.39990234375,2847.39990234375,6367,0.0,0.0
2024-08-29 00:00:00+05:30,2840.14990234375,2864.5,2776.050048828125,2790.050048828125,2790.050048828125,10695,0.0,0.0
2024-08-30 00:00:00+05:30,2810.0,2816.10009765625,2745.0,2754.800048828125,2754.800048828125,5185,0.0,0.0
2024-09-02 00:00:00+05:30,2769.64990234375,2845.89990234375,2763.449951171875,2799.699951171875,2799.699951171875,9275,0.0,0.0
2024-09-03 00:00:00+05:30,2802.5,2885.0,2802.5,2847.800048828125,2847.800048828125,14473,0.0,0.0
2024-09-04 00:00:00+05:30,2791.75,2912.449951171875,2791.75,2896.85009765625,2896.85009765625,8169,0.0,0.0
2024-09-05 00:00:00+05:30,2900.199951171875,3030.5,2875.0,2890.5,2890.5,20428,0.0,0.0
2024-09-06 00:00:00+05:30,2890.5,2914.85009765625,2829.25,2859.25,2859.25,5307,0.0,0.0
2024-09-09 00:00:00+05:30,2850.0,2862.39990234375,2791.300048828125,2850.35009765625,2850.35009765625,10637,0.0,0.0
2024-09-10 00:00:00+05:30,2862.60009765625,2881.75,2821.35009765625,2843.64990234375,2843.64990234375,3826,0.0,0.0
2024-09-11 00:00:00+05:30,2864.0,2904.85009765625,2842.0,2855.89990234375,2855.89990234375,11593,0.0,0.0
2024-09-12 00:00:00+05:30,2877.5,2894.949951171875,2842.75,2881.85009765625,2881.85009765625,3841,0.0,0.0
2024-09-13 00:00:00+05:30,2880.10009765625,3030.85009765625,2880.10009765625,3003.14990234375,3003.14990234375,15852,0.0,0.0
2024-09-16 00:00:00+05:30,3059.10009765625,3071.0,2960.5,2991.14990234375,2991.14990234375,18641,0.0,0.0
2024-09-17 00:00:00+05:30,2975.449951171875,3027.64990234375,2953.550048828125,2967.75,2967.75,17685,0.0,0.0
2024-09-18 00:00:00+05:30,2998.35009765625,3004.0,2925.0,2940.89990234375,2940.89990234375,13508,0.0,0.0
2024-09-19 00:00:00+05:30,2950.0,2962.35009765625,2780.0,2816.35009765625,2816.35009765625,9798,0.0,0.0
2024-09-20 00:00:00+05:30,2844.89990234375,2877.0,2824.64990234375,2850.75,2850.75,9051,0.0,0.0
2024-09-23 00:00:00+05:30,2850.800048828125,2957.949951171875,2850.800048828125,2933.39990234375,2933.39990234375,7671,0.0,0.0
2024-09-24 00:00:00+05:30,2940.0,3020.0,2920.0,3008.800048828125,3008.800048828125,8327,0.0,0.0
2024-09-25 00:00:00+05:30,3002.39990234375,3142.0,2984.550048828125,3110.39990234375,3110.39990234375,51118,0.0,0.0
2024-09-26 00:00:00+05:30,3136.85009765625,3216.85009765625,3060.64990234375,3166.85009765625,3166.85009765625,19494,0.0,0.0
2024-09-27 00:00:00+05:30,3189.949951171875,3262.199951171875,3129.10009765625,3247.10009765625,3247.10009765625,12317,0.0,0.0
2024-09-30 00:00:00+05:30,3247.10009765625,3247.10009765625,3133.75,3151.800048828125,3151.800048828125,8189,0.0,0.0
2024-10-01 00:00:00+05:30,3154.050048828125,3206.75,3150.050048828125,3191.699951171875,3191.699951171875,4196,0.0,0.0
2024-10-03 00:00:00+05:30,3127.85009765625,3152.25,3061.0,3073.5,3073.5,6536,0.0,0.0
2024-10-04 00:00:00+05:30,3073.0,3208.449951171875,2983.300048828125,3058.550048828125,3058.550048828125,21093,0.0,0.0
2024-10-07 00:00:00+05:30,3055.050048828125,3089.0,2891.75,2958.800048828125,2958.800048828125,15908,0.0,0.0
2024-10-08 00:00:00+05:30,2956.949951171875,3018.199951171875,2914.75,3008.699951171875,3008.699951171875,4900,0.0,0.0
2024-10-09 00:00:00+05:30,3069.300048828125,3078.25,3010.0,3020.949951171875,3020.949951171875,4753,0.0,0.0
2024-10-10 00:00:00+05:30,3081.10009765625,3081.10009765625,2972.0,2984.14990234375,2984.14990234375,2338,0.0,0.0
2024-10-11 00:00:00+05:30,2983.050048828125,3034.10009765625,2956.800048828125,3008.5,3008.5,5301,0.0,0.0
2024-10-14 00:00:00+05:30,3020.699951171875,3050.0,2973.199951171875,2999.60009765625,2999.60009765625,2656,0.0,0.0
2024-10-15 00:00:00+05:30,3001.050048828125,3032.949951171875,2937.449951171875,2949.39990234375,2949.39990234375,3111,0.0,0.0
2024-10-16 00:00:00+05:30,2998.949951171875,2998.949951171875,2908.14990234375,2941.64990234375,2941.64990234375,3688,0.0,0.0
2024-10-17 00:00:00+05:30,2945.0,2968.89990234375,2863.800048828125,2889.300048828125,2889.300048828125,3579,0.0,0.0
2024-10-18 00:00:00+05:30,2800.0,3010.0,2724.10009765625,2967.64990234375,2967.64990234375,18206,0.0,0.0
2024-10-21 00:00:00+05:30,2964.949951171875,3021.449951171875,2877.800048828125,2948.39990234375,2948.39990234375,5240,0.0,0.0
2024-10-22 00:00:00+05:30,2910.0,2963.85009765625,2870.0,2908.64990234375,2908.64990234375,7099,0.0,0.0
2024-10-23 00:00:00+05:30,2912.0,2912.0,2810.050048828125,2830.89990234375,2830.89990234375,9597,0.0,0.0
2024-10-24 00:00:00+05:30,2833.0,2857.39990234375,2784.0,2802.39990234375,2802.39990234375,4075,0.0,0.0
2024-10-25 00:00:00+05:30,2804.35009765625,2810.60009765625,2680.14990234375,2748.60009765625,2748.60009765625,5312,0.0,0.0
2024-10-28 00:00:00+05:30,2720.64990234375,2810.0,2694.5,2796.699951171875,2796.699951171875,6437,0.0,0.0
2024-10-29 00:00:00+05:30,2800.35009765625,2820.0,2760.39990234375,2775.199951171875,2775.199951171875,3901,0.0,0.0
2024-10-31 00:00:00+05:30,2850.0,2850.0,2775.550048828125,2802.75,2802.75,4397,0.0,0.0
2024-11-01 00:00:00+05:30,2838.300048828125,2843.0,2789.699951171875,2806.14990234375,2806.14990234375,765,0.0,0.0
2024-11-04 00:00:00+05:30,2801.949951171875,2801.949951171875,2728.199951171875,2737.800048828125,2737.800048828125,2182,0.0,0.0
2024-11-06 00:00:00+05:30,2715.25,2799.0,2710.449951171875,2785.949951171875,2785.949951171875,3801,0.0,0.0
2024-11-07 00:00:00+05:30,2824.0,2887.949951171875,2786.89990234375,2871.0,2871.0,4894,0.0,0.0
2024-11-08 00:00:00+05:30,2852.10009765625,2914.35009765625,2852.10009765625,2863.550048828125,2863.550048828125,2524,0.0,0.0
2024-11-11 00:00:00+05:30,2808.25,2867.64990234375,2808.25,2836.800048828125,2836.800048828125,2459,0.0,0.0
2024-11-12 00:00:00+05:30,2823.449951171875,2849.300048828125,2760.0,2770.60009765625,2770.60009765625,2598,0.0,0.0
2024-11-13 00:00:00+05:30,2748.0,2748.0,2693.300048828125,2699.5,2699.5,2122,0.0,0.0
2024-11-14 00:00:00+05:30,2697.949951171875,2794.449951171875,2679.35009765625,2779.449951171875,2779.449951171875,2547,0.0,0.0
2024-11-18 00:00:00+05:30,2742.75,2800.0,2736.699951171875,2758.39990234375,2758.39990234375,3670,0.0,0.0
2024-11-19 00:00:00+05:30,2740.550048828125,2841.949951171875,2740.550048828125,2826.699951171875,2826.699951171875,1973,0.0,0.0
2024-11-21 00:00:00+05:30,2834.949951171875,2834.949951171875,2745.25,2754.199951171875,2754.199951171875,2377,0.0,0.0
2024-11-22 00:00:00+05:30,2749.300048828125,2867.89990234375,2749.300048828125,2846.89990234375,2846.89990234375,4607,0.0,0.0
2024-11-25 00:00:00+05:30,2867.300048828125,2926.75,2867.300048828125,2911.0,2911.0,6298,0.0,0.0
2024-11-26 00:00:00+05:30,2968.75,2975.25,2911.89990234375,2929.35009765625,2929.35009765625,2409,0.0,0.0
2024-11-27 00:00:00+05:30,2970.0,2982.39990234375,2922.89990234375,2971.85009765625,2971.85009765625,2286,0.0,0.0
2024-11-28 00:00:00+05:30,2998.949951171875,2999.75,2935.85009765625,2974.449951171875,2974.449951171875,1636,0.0,0.0
2024-11-29 00:00:00+05:30,2989.699951171875,3085.0,2951.39990234375,3077.699951171875,3077.699951171875,10081,0.0,0.0
2024-12-02 00:00:00+05:30,3080.0,3126.60009765625,3055.89990234375,3108.5,3108.5,3399,0.0,0.0
2024-12-03 00:00:00+05:30,3108.550048828125,3145.0,3092.550048828125,3100.60009765625,3100.60009765625,4636,0.0,0.0
2024-12-04 00:00:00+05:30,3149.949951171875,3249.25,3126.85009765625,3141.449951171875,3141.449951171875,4527,0.0,0.0
2024-12-05 00:00:00+05:30,3142.699951171875,3171.89990234375,3071.89990234375,3086.550048828125,3086.550048828125,2175,0.0,0.0
2024-12-06 00:00:00+05:30,3109.0,3125.0,3079.550048828125,3092.10009765625,3092.10009765625,3479,0.0,0.0
2024-12-09 00:00:00+05:30,3240.050048828125,3581.449951171875,3237.050048828125,3404.449951171875,3404.449951171875,167185,0.0,0.0
2024-12-10 00:00:00+05:30,3349.949951171875,3385.60009765625,3190.10009765625,3221.449951171875,3221.449951171875,21217,0.0,0.0
2024-12-11 00:00:00+05:30,3227.0,3253.85009765625,3089.699951171875,3147.25,3147.25,16537,0.0,0.0
2024-12-12 00:00:00+05:30,3150.050048828125,3334.25,3149.0,3184.75,3184.75,59972,0.0,0.0
2024-12-13 00:00:00+05:30,3219.64990234375,3262.800048828125,3165.0,3183.300048828125,3183.300048828125,23462,0.0,0.0
2024-12-16 00:00:00+05:30,3178.199951171875,3200.300048828125,3127.949951171875,3145.949951171875,3145.949951171875,14370,0.0,0.0
2024-12-17 00:00:00+05:30,3148.35009765625,3183.949951171875,3095.35009765625,3104.449951171875,3104.449951171875,4700,0.0,0.0
2024-12-18 00:00:00+05:30,3100.0,3149.0,3066.949951171875,3089.449951171875,3089.449951171875,9902,0.0,0.0
2024-12-19 00:00:00+05:30,3092.0,3137.699951171875,3034.949951171875,3125.800048828125,3125.800048828125,10244,0.0,0.0
2024-12-20 00:00:00+05:30,3126.949951171875,3130.550048828125,2970.0,3008.64990234375,3008.64990234375,11977,0.0,0.0
2024-12-23 00:00:00+05:30,3008.64990234375,3050.800048828125,2964.75,3040.449951171875,3040.449951171875,7091,0.0,0.0
2024-12-24 00:00:00+05:30,3099.550048828125,3099.550048828125,3015.199951171875,3067.550048828125,3067.550048828125,4369,0.0,0.0
2024-12-26 00:00:00+05:30,3070.050048828125,3132.449951171875,3064.60009765625,3125.5,3125.5,2069,0.0,0.0
2024-12-27 00:00:00+05:30,3149.949951171875,3268.0,3129.0,3251.64990234375,3251.64990234375,9432,0.0,0.0
2024-12-30 00:00:00+05:30,3250.050048828125,3269.0,3213.050048828125,3239.550048828125,3239.550048828125,5298,0.0,0.0
2024-12-31 00:00:00+05:30,3264.25,3264.25,3161.25,3232.89990234375,3232.89990234375,4934,0.0,0.0
2025-01-01 00:00:00+05:30,3215.10009765625,3249.14990234375,3179.550048828125,3198.60009765625,3198.60009765625,3226,0.0,0.0
2025-01-02 00:00:00+05:30,3198.949951171875,3244.949951171875,3173.75,3184.550048828125,3184.550048828125,5638,0.0,0.0
2025-01-03 00:00:00+05:30,3167.550048828125,3232.39990234375,3144.0,3177.85009765625,3177.85009765625,4616,0.0,0.0
2025-01-06 00:00:00+05:30,3150.050048828125,3205.300048828125,3055.0,3068.39990234375,3068.39990234375,3614,0.0,0.0
2025-01-07 00:00:00+05:30,3050.25,3166.60009765625,3050.25,3140.949951171875,3140.949951171875,5692,0.0,0.0
2025-01-08 00:00:00+05:30,3150.85009765625,3163.0,3083.199951171875,3121.60009765625,3121.60009765625,2801,0.0,0.0
2025-01-09 00:00:00+05:30,3119.699951171875,3129.89990234375,3053.550048828125,3111.800048828125,3111.800048828125,5444,0.0,0.0
2025-01-10 00:00:00+05:30,3115.949951171875,3120.0,3065.050048828125,3082.25,3082.25,4989,0.0,0.0
2025-01-13 00:00:00+05:30,3084.39990234375,3099.800048828125,3016.199951171875,3079.0,3079.0,7258,0.0,0.0
2025-01-14 00:00:00+05:30,3083.199951171875,3083.199951171875,3018.199951171875,3042.0,3042.0,2793,0.0,0.0
2025-01-15 00:00:00+05:30,3020.10009765625,3079.89990234375,3017.64990234375,3057.5,3057.5,2975,0.0,0.0
2025-01-16 00:00:00+05:30,2949.949951171875,3086.449951171875,2840.0,3054.300048828125,3054.300048828125,40565,0.0,0.0
2025-01-17 00:00:00+05:30,3018.550048828125,3040.39990234375,2976.0,3021.300048828125,3021.300048828125,4079,0.0,0.0
2025-01-20 00:00:00+05:30,3025.050048828125,3042.0,2990.050048828125,3014.89990234375,3014.89990234375,1948,0.0,0.0
2025-01-21 00:00:00+05:30,3015.449951171875,3047.85009765625,2940.0,2960.14990234375,2960.14990234375,5692,0.0,0.0
2025-01-22 00:00:00+05:30,2963.050048828125,2972.35009765625,2831.64990234375,2850.449951171875,2850.449951171875,8361,0.0,0.0
2025-01-23 00:00:00+05:30,2846.14990234375,2997.199951171875,2846.14990234375,2972.85009765625,2972.85009765625,4535,0.0,0.0
2025-01-24 00:00:00+05:30,2970.0,2970.5,2895.050048828125,2950.300048828125,2950.300048828125,4720,0.0,0.0
2025-01-27 00:00:00+05:30,2948.64990234375,2948.64990234375,2861.300048828125,2880.699951171875,2880.699951171875,4878,0.0,0.0
2025-01-28 00:00:00+05:30,2934.64990234375,2934.64990234375,2779.0,2838.550048828125,2838.550048828125,2921,0.0,0.0
2025-01-29 00:00:00+05:30,2826.14990234375,2960.0,2826.14990234375,2929.050048828125,2929.050048828125,3047,0.0,0.0
2025-01-30 00:00:00+05:30,2951.0,2962.39990234375,2882.550048828125,2903.050048828125,2903.050048828125,2893,0.0,0.0
2025-01-31 00:00:00+05:30,2888.75,2922.550048828125,2850.14990234375,2858.35009765625,2858.35009765625,2766,0.0,0.0
2025-02-01 00:00:00+05:30,2889.85009765625,2952.050048828125,2875.5,2917.89990234375,2917.89990234375,5309,0.0,0.0
2025-02-03 00:00:00+05:30,2904.0,3060.89990234375,2904.0,3002.10009765625,3002.10009765625,5149,0.0,0.0
2025-02-04 00:00:00+05:30,3000.25,3096.0,3000.25,3054.75,3054.75,2158,0.0,0.0
2025-02-05 00:00:00+05:30,3073.949951171875,3073.949951171875,2947.050048828125,2965.449951171875,2965.449951171875,3953,0.0,0.0
2025-02-06 00:00:00+05:30,2992.5,2993.89990234375,2915.0,2925.35009765625,2925.35009765625,3480,0.0,0.0
2025-02-07 00:00:00+05:30,2906.050048828125,2914.300048828125,2844.5,2868.300048828125,2868.300048828125,6234,0.0,0.0
2025-02-10 00:00:00+05:30,2925.699951171875,2925.699951171875,2845.0,2863.14990234375,2863.14990234375,3699,0.0,0.0
2025-02-11 00:00:00+05:30,2863.14990234375,2863.14990234375,2712.449951171875,2729.25,2729.25,4552,0.0,0.0
2025-02-12 00:00:00+05:30,2766.949951171875,2767.0,2630.050048828125,2650.85009765625,2650.85009765625,5291,0.0,0.0
2025-02-13 00:00:00+05:30,2659.0,2685.39990234375,2614.14990234375,2634.60009765625,2634.60009765625,6075,0.0,0.0
2025-02-14 00:00:00+05:30,2662.449951171875,2662.449951171875,2555.050048828125,2597.10009765625,2597.10009765625,6837,0.0,0.0
